,guid,label,loss
66,66,1,0.2784673273563385
67,67,1,0.017200112342834473
68,68,1,0.27434441447257996
69,69,0,1.0099568367004395
70,70,0,1.1381601095199585
71,71,1,0.020510485395789146
72,72,1,0.19043327867984772
73,73,1,0.5804732441902161
74,74,0,0.010390826500952244
75,75,1,0.07380666583776474
76,76,0,0.11257205903530121
77,77,1,0.046606432646512985
78,78,1,0.14777418971061707
79,79,0,0.20736418664455414
80,80,1,0.33850565552711487
81,81,0,0.05535128340125084
82,82,0,0.5566561222076416
83,83,1,2.370276689529419
84,84,1,0.1833288073539734
85,85,1,0.1368447095155716
86,86,0,0.4436243176460266
87,87,1,0.7022525072097778
88,88,1,1.3820041418075562
89,89,1,1.3154194355010986
90,90,1,0.18973194062709808
91,91,1,0.02048257179558277
92,92,0,0.2868712842464447
93,93,1,0.6097840666770935
94,94,1,0.2948687672615051
95,95,0,1.6520254611968994
96,96,0,0.1984570324420929
97,97,1,0.35805922746658325
98,98,0,0.10815098881721497
99,99,0,0.033818308264017105
100,100,1,0.22610870003700256
101,101,0,1.0838971138000488
102,102,1,0.2670552730560303
103,103,1,0.03773622214794159
104,104,1,0.0730891153216362
105,105,0,0.1473943591117859
106,106,1,1.7703953981399536
107,107,0,0.3934168815612793
108,108,0,0.30523157119750977
109,109,1,0.02566707134246826
110,110,0,0.49826779961586
111,111,0,0.43085646629333496
112,112,1,3.213698625564575
113,113,0,0.17687103152275085
114,114,1,0.029863348230719566
115,115,0,2.046175956726074
116,116,1,0.08464520424604416
117,117,1,0.09951399266719818
118,118,0,1.1550172567367554
119,119,0,0.02870936505496502
120,120,1,0.17851924896240234
121,121,0,1.261765480041504
122,122,1,0.1649969071149826
123,123,1,1.5041035413742065
124,124,1,0.09826882183551788
125,125,1,0.002108614193275571
126,126,0,0.40697696805000305
127,127,0,0.23827169835567474
128,128,1,0.10241599380970001
129,129,1,0.012597039341926575
130,130,0,0.014569677412509918
131,131,0,0.122047558426857
132,132,1,0.5239889621734619
133,133,0,0.17042887210845947
134,134,0,0.06630023568868637
135,135,0,0.5007549524307251
136,136,0,1.2524110078811646
137,137,0,0.25067222118377686
138,138,1,0.18254032731056213
139,139,0,0.29456016421318054
140,140,0,0.5436571836471558
141,141,0,0.08549187332391739
142,142,1,0.6324484348297119
143,143,1,0.1572679728269577
144,144,0,0.147974893450737
145,145,0,0.9919276833534241
146,146,1,0.08840947598218918
147,147,0,0.22525256872177124
148,148,0,0.014983021654188633
149,149,1,0.859247624874115
150,150,1,0.41439780592918396
151,151,1,0.23114728927612305
152,152,1,0.27349942922592163
153,153,0,0.08413299918174744
154,154,1,0.08052019774913788
155,155,0,0.02032196894288063
156,156,1,0.1550339013338089
157,157,0,0.295457124710083
158,158,0,0.21649354696273804
159,159,1,1.1006205081939697
160,160,0,0.21931007504463196
161,161,0,0.19696363806724548
162,162,0,0.0620182603597641
163,163,0,0.13916601240634918
164,164,1,0.13057640194892883
165,165,0,0.18552735447883606
166,166,0,0.4450588524341583
167,167,0,0.25551682710647583
168,168,1,0.046348799020051956
169,169,1,0.1154915913939476
170,170,1,0.06888691335916519
171,171,0,0.48097214102745056
172,172,1,2.1488115787506104
173,173,0,0.3984738290309906
174,174,1,0.03347816318273544
175,175,1,1.9964640140533447
176,176,0,0.7240281105041504
177,177,0,0.10909269750118256
178,178,0,0.14216147363185883
179,179,1,0.012707098387181759
180,180,0,0.9188591241836548
181,181,0,0.12005507200956345
182,182,0,0.04289381951093674
183,183,0,2.156325578689575
184,184,0,0.4242602288722992
185,185,1,0.007885989733040333
186,186,1,1.0619781017303467
187,187,1,0.19568036496639252
188,188,0,0.04905438795685768
189,189,0,0.4107525944709778
190,190,0,0.17273707687854767
191,191,1,0.0947326272726059
192,192,1,0.5944586992263794
193,193,1,1.3310463428497314
194,194,1,0.8995884656906128
195,195,1,1.4050307273864746
196,196,1,0.1388312429189682
197,197,0,0.23665779829025269
198,198,1,0.008529305458068848
199,199,0,0.019214220345020294
200,200,1,0.4303252696990967
201,201,1,0.8712615966796875
202,202,0,0.3886110484600067
203,203,0,0.16333827376365662
204,204,1,0.3906387984752655
205,205,1,1.5796558856964111
206,206,1,0.018647247925400734
207,207,1,0.2413097321987152
208,208,0,0.46096792817115784
209,209,0,0.5316505432128906
210,210,1,0.3845193088054657
211,211,0,0.459865003824234
212,212,0,0.43870872259140015
213,213,0,0.6426317691802979
214,214,0,0.542934238910675
215,215,1,1.4088562726974487
216,216,1,0.014135357923805714
217,217,0,0.2498767077922821
218,218,0,4.277611255645752
219,219,1,0.2741740643978119
220,220,1,0.5905354619026184
221,221,0,0.0832543596625328
222,222,1,0.9090845584869385
223,223,1,1.4931576251983643
224,224,1,0.6999425888061523
225,225,1,0.19157154858112335
226,226,0,0.12739896774291992
227,227,1,0.01937079057097435
228,228,1,0.003765755333006382
229,229,0,0.043414343148469925
230,230,1,0.5867931246757507
231,231,1,0.08913149684667587
232,232,0,0.20547480881214142
233,233,0,0.21676722168922424
234,234,1,0.027665259316563606
235,235,1,0.45821699500083923
236,236,1,0.7078535556793213
237,237,0,0.06165865436196327
238,238,0,0.8902921676635742
239,239,1,0.005325180012732744
240,240,1,0.22077946364879608
241,241,0,0.10474883019924164
242,242,0,0.07029809057712555
243,243,1,0.22039960324764252
244,244,1,0.003577501280233264
245,245,1,0.012323779985308647
246,246,1,0.3430382013320923
247,247,0,0.13214881718158722
248,248,1,0.625981330871582
249,249,1,2.364851713180542
250,250,1,0.03039393201470375
251,251,0,0.3269035518169403
252,252,1,0.04120182618498802
253,253,0,1.627866506576538
254,254,0,0.061077795922756195
255,255,0,0.6200767755508423
256,256,0,0.4098375141620636
257,257,0,0.1260032057762146
258,258,0,0.8051612377166748
259,259,1,0.20208394527435303
260,260,0,0.10898751020431519
261,261,1,0.6208253502845764
262,262,0,0.12896610796451569
263,263,1,0.046206869184970856
264,264,0,0.1453874707221985
265,265,0,0.4315718114376068
266,266,1,1.2029601335525513
267,267,0,0.6307533979415894
268,268,0,0.27252137660980225
269,269,0,2.823491096496582
270,270,1,0.005889443214982748
271,271,1,0.7140733003616333
272,272,0,0.27913835644721985
273,273,1,0.4885382652282715
274,274,0,1.209350347518921
275,275,1,0.004377069883048534
276,276,1,0.0530228428542614
277,277,1,0.012393131852149963
278,278,0,0.10746174305677414
279,279,1,0.20705236494541168
280,280,1,0.08386731892824173
281,281,0,0.13094396889209747
282,282,1,1.028863787651062
283,283,1,0.019944949075579643
284,284,0,1.1286683082580566
285,285,0,0.3497004508972168
286,286,1,0.3884221613407135
287,287,1,0.005332887638360262
288,288,1,0.0054733892902731895
289,289,1,0.3697589337825775
290,290,1,0.10101992636919022
291,291,0,0.34181874990463257
292,292,0,3.073749542236328
293,293,1,0.011650852859020233
294,294,1,0.18185289204120636
295,295,1,0.5722293257713318
296,296,0,0.7341381311416626
297,297,1,0.05360512062907219
298,298,0,0.15597033500671387
299,299,1,0.2527748644351959
300,300,1,0.018786944448947906
301,301,0,0.5606498718261719
302,302,1,0.03789657726883888
303,303,1,0.001166259404271841
304,304,1,0.04511559009552002
305,305,0,0.8224821090698242
306,306,1,0.011395014822483063
307,307,1,0.08082152158021927
308,308,1,0.09353630989789963
309,309,1,0.9059414863586426
310,310,1,0.1388964056968689
311,311,1,0.015724828466773033
312,312,0,1.2709804773330688
313,313,1,0.04119759425520897
314,314,1,0.004302531015127897
315,315,0,0.003247347194701433
316,316,1,0.0032884590327739716
317,317,1,0.02674216590821743
318,318,0,1.9697293043136597
319,319,0,0.013667807914316654
320,320,1,0.003497437806800008
321,321,0,0.20889794826507568
322,322,0,1.1726243495941162
323,323,1,1.7042561769485474
324,324,1,1.1933213472366333
325,325,1,0.09690167754888535
326,326,1,0.09139703959226608
327,327,1,0.08676999062299728
328,328,0,0.5013004541397095
329,329,0,0.44236522912979126
330,330,0,0.45111194252967834
331,331,1,0.06477402150630951
332,332,1,0.5899171829223633
333,333,1,0.21482543647289276
334,334,1,0.0004148814477957785
335,335,0,0.4343849718570709
336,336,1,0.004696528892964125
337,337,0,0.011772090569138527
338,338,0,0.10343943536281586
339,339,1,0.021401772275567055
340,340,0,0.20403338968753815
341,341,1,0.0200983677059412
342,342,0,0.24678480625152588
343,343,0,0.029783278703689575
344,344,1,0.02451242133975029
345,345,1,0.07134582102298737
346,346,0,0.6764693260192871
347,347,0,0.21878311038017273
348,348,0,0.5000445246696472
349,349,0,0.25596490502357483
350,350,0,0.6515013575553894
351,351,1,0.09214191138744354
352,352,1,0.03475009277462959
353,353,1,0.006225716322660446
354,354,1,1.7691673040390015
355,355,0,0.6135842204093933
356,356,0,0.6447088122367859
357,357,0,0.4821361005306244
358,358,1,1.4347420930862427
359,359,1,0.010251014493405819
360,360,1,0.08903150260448456
361,361,0,0.22834128141403198
362,362,1,0.10798535495996475
363,363,0,0.15986917912960052
364,364,0,0.3085740804672241
365,365,0,0.4527621269226074
366,366,1,0.2236849069595337
367,367,1,0.21964192390441895
368,368,0,0.38947346806526184
369,369,1,0.20904159545898438
370,370,0,0.16846148669719696
371,371,1,0.3925616443157196
372,372,1,0.546198308467865
373,373,0,0.1344248503446579
374,374,0,0.1633991301059723
375,375,1,2.0210647583007812
376,376,0,0.24260137975215912
377,377,0,0.33656391501426697
378,378,0,0.020470190793275833
379,379,0,0.4833037853240967
380,380,0,0.04020183905959129
381,381,1,0.052238285541534424
382,382,0,1.2059950828552246
383,383,1,0.019053764641284943
384,384,0,0.2498544305562973
385,385,0,0.09059836715459824
386,386,1,0.143179252743721
387,387,1,0.0160464309155941
388,388,0,0.05494583398103714
389,389,1,0.5756871104240417
390,390,0,0.14087741076946259
391,391,0,0.3764476180076599
392,392,0,0.06416131556034088
393,393,1,0.05375063791871071
394,394,1,1.024155855178833
395,395,0,0.24684059619903564
396,396,1,0.01996130868792534
397,397,1,0.013657459989190102
398,398,1,0.5645662546157837
399,399,0,0.12869887053966522
400,400,1,0.07101553678512573
401,401,1,0.8190051317214966
402,402,0,0.19705478847026825
403,403,0,0.1144317239522934
404,404,1,0.047181542962789536
405,405,0,0.4054873585700989
406,406,1,0.7018124461174011
407,407,0,0.4606825113296509
408,408,0,0.025969697162508965
409,409,0,0.045817505568265915
410,410,1,0.36046749353408813
411,411,0,0.06932668387889862
412,412,0,0.24756304919719696
413,413,0,0.04747556895017624
414,414,1,0.2919943630695343
415,415,1,0.025293223559856415
416,416,1,1.0867711305618286
417,417,1,0.004989671986550093
418,418,1,0.22095859050750732
419,419,0,0.03612803295254707
420,420,0,1.151139497756958
421,421,1,0.19934391975402832
422,422,1,1.896169662475586
423,423,0,0.14842912554740906
424,424,1,0.07240154594182968
425,425,1,0.7775609493255615
426,426,1,0.23461298644542694
427,427,1,0.0556010827422142
428,428,1,0.06836189329624176
429,429,0,0.035436999052762985
430,430,1,0.10547921806573868
431,431,0,0.4660778343677521
432,432,0,0.005763578694313765
433,433,1,0.6400160789489746
434,434,0,0.0731530487537384
435,435,1,0.11526885628700256
436,436,0,0.019930925220251083
437,437,1,0.052127737551927567
438,438,1,0.050251465290784836
439,439,1,0.00751690985634923
440,440,1,0.4224676191806793
441,441,0,0.23042678833007812
442,442,0,0.11659839749336243
443,443,1,0.0005700155161321163
444,444,0,0.23548346757888794
445,445,1,0.21051426231861115
446,446,0,1.1228002309799194
447,447,1,0.18795621395111084
448,448,1,2.5759494304656982
449,449,0,1.323072910308838
450,450,1,0.12832261621952057
451,451,1,0.27437812089920044
452,452,0,0.02052835375070572
453,453,1,0.33068040013313293
454,454,0,0.5711401700973511
455,455,1,0.006308878306299448
456,456,0,0.07592739909887314
457,457,1,0.0014592485968023539
458,458,1,0.12899188697338104
459,459,1,0.004169224761426449
460,460,1,0.0058433422818779945
461,461,0,0.3738207519054413
462,462,0,0.22507840394973755
463,463,0,0.13853508234024048
464,464,1,0.2736774981021881
465,465,0,0.14844587445259094
466,466,1,0.4924015998840332
467,467,1,0.104979507625103
468,468,1,0.07670408487319946
469,469,0,0.05019772797822952
470,470,1,0.020922081544995308
471,471,0,0.26523900032043457
472,472,1,0.09123622626066208
473,473,1,0.08781032264232635
474,474,0,0.048684071749448776
475,475,1,0.021115737035870552
476,476,0,0.28417208790779114
477,477,0,0.29085949063301086
478,478,0,0.9086474180221558
479,479,1,0.02006518468260765
480,480,1,0.19855926930904388
481,481,1,0.32295411825180054
482,482,1,0.02804958075284958
483,483,1,0.3185710310935974
484,484,1,0.2496073991060257
485,485,1,0.32232120633125305
486,486,0,0.07938636094331741
487,487,0,0.3028680384159088
488,488,1,0.006385400425642729
489,489,0,0.23541393876075745
490,490,0,0.051866091787815094
491,491,0,0.23250757157802582
492,492,1,0.005796764977276325
493,493,0,0.2671017348766327
494,494,0,3.0278120040893555
495,495,1,2.935232162475586
496,496,1,0.12452846020460129
497,497,0,0.5375158786773682
498,498,1,0.055430684238672256
499,499,1,0.04904519394040108
500,500,0,0.18621771037578583
501,501,1,1.2001783847808838
502,502,0,0.0015534012345597148
503,503,0,0.0823163241147995
504,504,1,0.004369830247014761
505,505,1,0.1945452094078064
506,506,1,0.0045724124647676945
507,507,1,0.25737160444259644
508,508,1,0.003337767207995057
509,509,1,2.4308273792266846
510,510,1,0.06185163930058479
511,511,1,0.0392444021999836
512,512,0,0.2266421765089035
513,513,0,1.509610652923584
514,514,1,0.23851852118968964
515,515,0,0.2234557420015335
516,516,0,0.37851542234420776
517,517,1,0.5166877508163452
518,518,1,0.3151516914367676
519,519,0,2.004395008087158
520,520,1,0.08961118012666702
521,521,0,0.1914309859275818
522,522,0,0.4931948184967041
523,523,1,0.03816305100917816
524,524,1,0.09889499843120575
525,525,1,0.022929063066840172
526,526,0,0.16929344832897186
527,527,0,1.082859754562378
528,528,1,3.7186667919158936
529,529,0,0.12979869544506073
530,530,1,0.05495474860072136
531,531,0,0.2075982391834259
532,532,1,0.6485673189163208
533,533,1,0.027312109246850014
534,534,1,0.1599767655134201
535,535,1,0.3348965644836426
536,536,0,0.11368434131145477
537,537,1,0.058088675141334534
538,538,0,0.19277094304561615
539,539,0,0.21904006600379944
540,540,1,0.08276679366827011
541,541,1,0.01990393176674843
542,542,0,0.23897014558315277
543,543,0,0.9724181294441223
544,544,0,3.149803638458252
545,545,0,0.3481861650943756
546,546,1,1.2560815811157227
547,547,0,0.8323910236358643
548,548,0,1.028605341911316
549,549,0,0.07647032290697098
550,550,0,0.1734226793050766
551,551,0,0.14194686710834503
552,552,0,0.3465733230113983
553,553,1,0.09277237951755524
554,554,0,0.21403716504573822
555,555,0,0.06383100152015686
556,556,0,0.04178348556160927
557,557,1,0.009455421008169651
558,558,1,0.17871269583702087
559,559,0,0.8494468927383423
560,560,0,0.2672249376773834
561,561,1,0.32034021615982056
562,562,0,0.6220523715019226
563,563,1,0.0738484114408493
564,564,0,0.02956456132233143
565,565,1,0.0028117666952311993
566,566,0,0.1441308706998825
567,567,1,0.24059557914733887
568,568,0,0.13406389951705933
569,569,1,0.0070176078006625175
570,570,1,0.04451660066843033
571,571,0,0.3305467665195465
572,572,0,0.45452365279197693
573,573,1,0.02915037050843239
574,574,0,0.2184959053993225
575,575,0,0.43459030985832214
576,576,0,0.14037840068340302
577,577,1,0.09694917500019073
578,578,0,0.3315953314304352
579,579,0,2.7590322494506836
580,580,0,0.06452494114637375
581,581,0,0.07480105757713318
582,582,0,0.08486665785312653
583,583,0,0.23120471835136414
584,584,0,0.4209853410720825
585,585,0,0.4646415114402771
586,586,0,0.686921238899231
587,587,0,0.1234750747680664
588,588,1,0.1864163875579834
589,589,1,1.4493417739868164
590,590,0,0.07495281845331192
591,591,0,0.03237162530422211
592,592,0,0.19243013858795166
593,593,1,0.05475670471787453
594,594,1,0.0370711088180542
595,595,0,0.6393516659736633
596,596,0,0.5594051480293274
597,597,0,0.2407863736152649
598,598,0,0.03044874407351017
599,599,0,0.005585065111517906
600,600,0,0.381835013628006
601,601,0,0.3892146050930023
602,602,1,0.06587743759155273
603,603,1,0.013233920559287071
604,604,0,0.8850200176239014
605,605,1,1.4140956401824951
606,606,0,0.5149846076965332
607,607,1,0.3618535101413727
608,608,1,0.9698095321655273
609,609,1,0.20313197374343872
610,610,0,0.04501314461231232
611,611,1,0.025577370077371597
612,612,0,0.21131564676761627
613,613,1,0.001965259201824665
614,614,1,1.2858532667160034
615,615,0,0.28704336285591125
616,616,1,0.8864224553108215
617,617,0,0.3079972565174103
618,618,0,0.21044327318668365
619,619,0,0.1147502064704895
620,620,0,0.05199103802442551
621,621,1,0.05932599678635597
622,622,1,0.25501322746276855
623,623,1,0.14362336695194244
624,624,1,0.21038560569286346
625,625,1,0.028644032776355743
626,626,1,0.08486129343509674
627,627,0,0.10336150228977203
628,628,1,0.02393215149641037
629,629,0,0.12558893859386444
630,630,1,0.6038116216659546
631,631,0,1.0897958278656006
632,632,0,0.049105122685432434
633,633,1,0.9217821955680847
634,634,1,1.5090899467468262
635,635,0,0.01287987269461155
636,636,1,0.012524522840976715
637,637,0,0.7387610673904419
638,638,1,0.16625019907951355
639,639,0,0.004040056373924017
640,640,1,0.00559620838612318
641,641,1,0.02422180585563183
642,642,0,0.18561162054538727
643,643,1,1.4739090204238892
644,644,1,0.09932447224855423
645,645,0,0.22589455544948578
646,646,0,0.5129170417785645
647,647,0,0.11423448473215103
648,648,1,0.35550060868263245
649,649,0,0.09060555696487427
650,650,0,0.012310003861784935
651,651,0,0.0015907741617411375
652,652,0,0.2343127429485321
653,653,0,0.01663082465529442
654,654,0,0.12579457461833954
655,655,1,0.09667064249515533
656,656,1,0.40716874599456787
657,657,0,0.09344163537025452
658,658,1,0.09525492787361145
659,659,0,0.5402153730392456
660,660,1,0.013311561197042465
661,661,0,0.36860018968582153
662,662,0,0.0657840147614479
663,663,1,0.07932062447071075
664,664,1,0.8089187145233154
665,665,1,0.36150866746902466
666,666,1,0.00590129429474473
667,667,1,0.7446747422218323
668,668,0,0.1656244993209839
669,669,1,0.03062761388719082
670,670,0,0.5157626271247864
671,671,1,0.23675629496574402
672,672,0,1.3716626167297363
673,673,1,2.3550050258636475
674,674,1,0.0241963230073452
675,675,1,0.7502555251121521
676,676,0,0.23312696814537048
677,677,1,0.10038924962282181
678,678,1,1.2955763339996338
679,679,1,0.0019474128494039178
680,680,1,0.0454573817551136
681,681,0,0.020080024376511574
682,682,0,0.10413135588169098
683,683,1,1.03020179271698
684,684,1,0.39457032084465027
685,685,1,2.0575826168060303
686,686,1,0.08513426780700684
687,687,0,0.30924755334854126
688,688,0,0.5921140313148499
689,689,0,1.571462869644165
690,690,0,0.007722877897322178
691,691,1,2.038099765777588
692,692,0,0.7937846183776855
693,693,0,0.01691076159477234
694,694,0,0.15508148074150085
695,695,0,0.5492979288101196
696,696,1,0.09636129438877106
697,697,1,0.33645492792129517
698,698,1,0.9230808019638062
699,699,1,0.4922279715538025
700,700,0,0.3821406066417694
701,701,0,0.13437983393669128
702,702,0,1.0397601127624512
703,703,0,0.8111488223075867
704,704,0,0.08102579414844513
705,705,0,0.6790176033973694
706,706,0,0.24748580157756805
707,707,0,0.4540799856185913
708,708,1,0.005617071874439716
709,709,0,0.01583489589393139
710,710,0,0.39035677909851074
711,711,0,0.0519770048558712
712,712,0,0.08513601869344711
713,713,0,0.479697048664093
714,714,1,0.31309396028518677
715,715,0,0.20194602012634277
716,716,0,0.15611271560192108
717,717,1,0.03820504620671272
718,718,1,0.02906491793692112
719,719,0,0.37344884872436523
720,720,1,0.00377870025113225
721,721,1,0.046058543026447296
722,722,0,0.09922473132610321
723,723,1,0.011608433909714222
724,724,0,0.5258589386940002
725,725,1,0.7141914963722229
726,726,1,0.19719278812408447
727,727,0,2.006528854370117
728,728,1,0.5208123922348022
729,729,1,0.04730548709630966
730,730,0,0.09612493216991425
731,731,0,0.18148548901081085
732,732,0,0.03623886778950691
733,733,0,0.7249695062637329
734,734,0,0.2380266785621643
735,735,0,3.099099636077881
736,736,0,1.3798986673355103
737,737,1,0.1817096620798111
738,738,1,0.06693437695503235
739,739,1,0.10614389181137085
740,740,1,0.02319955639541149
741,741,1,1.9406925439834595
742,742,1,0.678598940372467
743,743,0,0.28768256306648254
744,744,1,0.18264469504356384
745,745,0,0.07321687042713165
746,746,1,0.005327077116817236
747,747,1,0.09182724356651306
748,748,0,0.46981728076934814
749,749,1,1.066472053527832
750,750,0,0.32957324385643005
751,751,0,0.2528385519981384
752,752,0,0.12311951816082001
753,753,1,0.5055214762687683
754,754,1,0.08549986034631729
755,755,1,0.08748751133680344
756,756,0,0.19362467527389526
757,757,0,0.9902441501617432
758,758,1,0.02402118593454361
759,759,0,0.5405364036560059
760,760,1,1.4370448589324951
761,761,0,0.05945967510342598
762,762,1,0.014776194468140602
763,763,1,0.5492736101150513
764,764,0,1.1617858409881592
765,765,0,0.27665096521377563
766,766,1,0.8040771484375
767,767,1,0.04559190198779106
768,768,1,0.22206206619739532
769,769,1,0.01814492791891098
770,770,0,0.07525604218244553
771,771,0,1.0231103897094727
772,772,1,0.05868161469697952
773,773,1,1.1075050830841064
774,774,0,0.05815481022000313
775,775,0,0.32367143034935
776,776,0,0.11549945175647736
777,777,1,0.025345759466290474
778,778,1,0.020438656210899353
779,779,0,0.4227693974971771
780,780,1,0.10127699375152588
781,781,0,0.1083819568157196
782,782,1,0.9704887270927429
783,783,1,0.00391799584031105
784,784,1,0.07564018666744232
785,785,1,0.7830607891082764
786,786,0,0.5995396375656128
787,787,0,0.16256234049797058
788,788,1,0.5421959161758423
789,789,0,0.4582909345626831
790,790,0,0.32808834314346313
791,791,0,1.5647488832473755
792,792,1,0.06669151782989502
793,793,1,0.5014025568962097
794,794,1,0.08734278380870819
795,795,0,0.1280280500650406
796,796,1,0.18780556321144104
797,797,0,0.07426121085882187
798,798,0,0.8471335768699646
799,799,1,0.0077953883446753025
800,800,0,0.3650728762149811
801,801,0,0.6416882872581482
802,802,0,0.10164858400821686
803,803,1,0.10914966464042664
804,804,0,0.43280380964279175
805,805,0,1.3516478538513184
806,806,1,0.012766418978571892
807,807,1,0.004129811190068722
808,808,1,0.0011555430246517062
809,809,1,0.06079873442649841
810,810,1,0.0059246402233839035
811,811,0,0.3069113790988922
812,812,1,1.0547854900360107
813,813,0,0.4169014096260071
814,814,0,0.2327345758676529
815,815,1,0.015423194505274296
816,816,1,0.07931412756443024
817,817,1,0.06841611117124557
818,818,0,1.1801666021347046
819,819,0,0.11296993494033813
820,820,1,0.13278169929981232
821,821,1,0.008154314942657948
822,822,0,0.06559022516012192
823,823,1,0.40544095635414124
824,824,0,0.2479221373796463
825,825,1,0.0021258629858493805
826,826,1,0.1251373589038849
827,827,0,0.4752455949783325
828,828,0,0.13661576807498932
829,829,0,1.5653080940246582
830,830,1,0.3889773488044739
831,831,1,0.24705132842063904
832,832,0,1.834531545639038
833,833,0,0.02104710415005684
834,834,1,0.8875404596328735
835,835,1,0.5162213444709778
836,836,0,0.17712140083312988
837,837,1,0.0008802115335129201
838,838,0,0.3604740798473358
839,839,0,0.6139466762542725
840,840,0,0.4642941653728485
841,841,1,1.0545371770858765
842,842,0,0.694066047668457
843,843,0,0.08782419562339783
844,844,0,0.19503331184387207
845,845,0,0.22547009587287903
846,846,0,0.8808645009994507
847,847,1,0.7531448006629944
848,848,1,0.026854509487748146
849,849,1,0.03988664969801903
850,850,1,0.10092099756002426
851,851,0,0.08492688834667206
852,852,0,0.346456915140152
853,853,1,0.057205863296985626
854,854,0,0.1061822697520256
855,855,1,0.08349235355854034
856,856,1,0.08800837397575378
857,857,1,0.014888128265738487
858,858,1,0.7518755197525024
859,859,1,0.02220844104886055
860,860,1,0.018922410905361176
861,861,1,0.03800618276000023
862,862,0,4.387650012969971
863,863,0,0.7711407542228699
864,864,0,0.012010989710688591
865,865,1,0.3013668954372406
866,866,1,0.2292013168334961
867,867,0,1.6924415826797485
868,868,1,0.40218019485473633
869,869,0,1.6269713640213013
870,870,0,0.6654329299926758
871,871,1,0.052613504230976105
