,guid,label,loss
273,273,1,0.5406771898269653
274,274,0,1.2088090181350708
275,275,1,0.003795682918280363
276,276,1,0.053703077137470245
277,277,1,0.014445370063185692
278,278,0,0.07824749499559402
279,279,1,0.21450553834438324
280,280,1,0.09792342782020569
281,281,0,0.12091349065303802
282,282,1,1.0849103927612305
283,283,1,0.02087421715259552
284,284,0,1.1294479370117188
285,285,0,0.3427667021751404
286,286,1,0.37968575954437256
287,287,1,0.006491644773632288
288,288,1,0.007918396033346653
289,289,1,0.37472987174987793
290,290,1,0.09248757362365723
291,291,0,0.2935201823711395
292,292,0,2.8676774501800537
293,293,1,0.013814550824463367
294,294,1,0.2182648777961731
295,295,1,0.5462433099746704
296,296,0,0.6822307109832764
297,297,1,0.049505118280649185
298,298,0,0.14380519092082977
299,299,1,0.2792629897594452
300,300,1,0.021309586241841316
301,301,0,0.34336045384407043
302,302,1,0.04080021381378174
303,303,1,0.0013781820889562368
304,304,1,0.04786258190870285
305,305,0,0.678453266620636
306,306,1,0.01218718197196722
307,307,1,0.06284399330615997
308,308,1,0.11858200281858444
309,309,1,0.9528235793113708
310,310,1,0.17475293576717377
311,311,1,0.015774935483932495
312,312,0,1.0790960788726807
313,313,1,0.04359421879053116
314,314,1,0.005323638673871756
315,315,0,0.003122813068330288
316,316,1,0.004021652974188328
317,317,1,0.029989570379257202
318,318,0,2.054372787475586
319,319,0,0.01323627308011055
320,320,1,0.0037106487434357405
321,321,0,0.23057323694229126
322,322,0,1.16566002368927
323,323,1,1.7602341175079346
324,324,1,1.2291476726531982
325,325,1,0.09985408931970596
326,326,1,0.09487651288509369
327,327,1,0.08794046938419342
328,328,0,0.475253164768219
329,329,0,0.4829678237438202
330,330,0,0.45447415113449097
331,331,1,0.07148655503988266
332,332,1,0.6997262835502625
333,333,1,0.22123877704143524
334,334,1,0.0005031750188209116
335,335,0,0.35754168033599854
336,336,1,0.005526739172637463
337,337,0,0.010493343695998192
338,338,0,0.10790702700614929
339,339,1,0.024882258847355843
340,340,0,0.18508769571781158
341,341,1,0.023171601817011833
342,342,0,0.19432830810546875
343,343,0,0.02975747548043728
344,344,1,0.025104328989982605
345,345,1,0.08543233573436737
346,346,0,0.6847966909408569
347,347,0,0.20929951965808868
348,348,0,0.4811899662017822
349,349,0,0.21103112399578094
350,350,0,0.5363099575042725
351,351,1,0.11444012075662613
352,352,1,0.030847257003188133
353,353,1,0.0069895521737635136
354,354,1,1.8090273141860962
355,355,0,0.6745086312294006
356,356,0,0.5424293875694275
357,357,0,0.45408016443252563
358,358,1,1.5791079998016357
359,359,1,0.011458302848041058
360,360,1,0.0923299789428711
361,361,0,0.21222524344921112
362,362,1,0.12164346873760223
363,363,0,0.13726194202899933
364,364,0,0.3155444264411926
365,365,0,0.42756837606430054
366,366,1,0.2571382224559784
367,367,1,0.17857658863067627
368,368,0,0.35210973024368286
369,369,1,0.2190910130739212
370,370,0,0.11695235967636108
371,371,1,0.4629705846309662
372,372,1,0.7137420177459717
373,373,0,0.12481628358364105
374,374,0,0.1335870325565338
375,375,1,2.068906545639038
376,376,0,0.20360033214092255
377,377,0,0.3289891183376312
378,378,0,0.01917983777821064
379,379,0,0.42332762479782104
380,380,0,0.030565181747078896
381,381,1,0.05422026291489601
382,382,0,1.1982934474945068
383,383,1,0.019220300018787384
384,384,0,0.25459885597229004
385,385,0,0.06924303621053696
386,386,1,0.1534503698348999
387,387,1,0.018494892865419388
388,388,0,0.05072794482111931
389,389,1,0.6850575804710388
390,390,0,0.13853217661380768
391,391,0,0.35351136326789856
392,392,0,0.06461512297391891
393,393,1,0.06692133098840714
394,394,1,1.071659803390503
395,395,0,0.23531925678253174
396,396,1,0.019883831962943077
397,397,1,0.015222798101603985
398,398,1,0.6083803772926331
399,399,0,0.12514787912368774
400,400,1,0.08116132766008377
401,401,1,0.8406801819801331
402,402,0,0.16997870802879333
403,403,0,0.11280733346939087
404,404,1,0.05329243838787079
405,405,0,0.3402802646160126
406,406,1,0.6979974508285522
407,407,0,0.48398178815841675
408,408,0,0.020290428772568703
409,409,0,0.04409943148493767
410,410,1,0.3619076907634735
411,411,0,0.06981872767210007
412,412,0,0.23002773523330688
413,413,0,0.0362270250916481
414,414,1,0.3218759000301361
415,415,1,0.027179399505257607
416,416,1,1.074634075164795
417,417,1,0.005302294623106718
418,418,1,0.2810690104961395
419,419,0,0.03199346363544464
420,420,0,1.0480260848999023
421,421,1,0.20131509006023407
422,422,1,1.9009058475494385
423,423,0,0.1375555694103241
424,424,1,0.07437730580568314
425,425,1,0.8732302188873291
426,426,1,0.2457025945186615
427,427,1,0.05277126654982567
428,428,1,0.06983096152544022
429,429,0,0.03033079020678997
430,430,1,0.12050482630729675
431,431,0,0.5005503296852112
432,432,0,0.005576530005782843
433,433,1,0.7572161555290222
434,434,0,0.07691030204296112
435,435,1,0.10955937206745148
436,436,0,0.020517608150839806
437,437,1,0.06736330687999725
438,438,1,0.070576511323452
439,439,1,0.009874662384390831
440,440,1,0.5483190417289734
441,441,0,0.20853397250175476
442,442,0,0.09940941631793976
443,443,1,0.0006431656656786799
444,444,0,0.18869641423225403
445,445,1,0.20581071078777313
446,446,0,1.2173558473587036
447,447,1,0.25566861033439636
448,448,1,2.752798318862915
449,449,0,1.3673964738845825
450,450,1,0.13346301019191742
451,451,1,0.2924387454986572
452,452,0,0.01552507933229208
453,453,1,0.33989015221595764
454,454,0,0.47379231452941895
455,455,1,0.0060702720656991005
456,456,0,0.07508818060159683
457,457,1,0.0015278107021003962
458,458,1,0.15914149582386017
459,459,1,0.004605519585311413
460,460,1,0.006118732504546642
461,461,0,0.29772624373435974
462,462,0,0.24325166642665863
463,463,0,0.09662551432847977
464,464,1,0.3355797827243805
465,465,0,0.139630988240242
466,466,1,0.5254477858543396
467,467,1,0.12025117129087448
468,468,1,0.10355585068464279
469,469,0,0.0468905046582222
470,470,1,0.02422134019434452
471,471,0,0.2540396749973297
472,472,1,0.1261928826570511
473,473,1,0.09028560668230057
474,474,0,0.0399678610265255
475,475,1,0.021949809044599533
476,476,0,0.2836320102214813
477,477,0,0.24481333792209625
478,478,0,0.7335895895957947
479,479,1,0.022445909678936005
480,480,1,0.2075449675321579
481,481,1,0.30434247851371765
482,482,1,0.03246175870299339
483,483,1,0.31838732957839966
484,484,1,0.25206321477890015
485,485,1,0.3358147442340851
486,486,0,0.061219874769449234
487,487,0,0.26370471715927124
488,488,1,0.0067899455316364765
489,489,0,0.2156866043806076
490,490,0,0.041942961513996124
491,491,0,0.23167353868484497
492,492,1,0.005340713541954756
493,493,0,0.2647252678871155
494,494,0,2.932732343673706
495,495,1,3.2597413063049316
496,496,1,0.13982753455638885
497,497,0,0.4423358142375946
498,498,1,0.05652203783392906
499,499,1,0.05022153630852699
500,500,0,0.173115536570549
501,501,1,1.3198009729385376
502,502,0,0.0015662556979805231
503,503,0,0.08057618141174316
504,504,1,0.004906162619590759
505,505,1,0.20671388506889343
506,506,1,0.005184064619243145
507,507,1,0.2643350064754486
508,508,1,0.0033680638298392296
509,509,1,2.586291551589966
510,510,1,0.08007355779409409
511,511,1,0.04420756176114082
512,512,0,0.19760407507419586
513,513,0,1.493911623954773
514,514,1,0.25340959429740906
515,515,0,0.2020949423313141
516,516,0,0.38222503662109375
517,517,1,0.5988998413085938
518,518,1,0.3359962999820709
519,519,0,2.1050431728363037
520,520,1,0.10693270713090897
521,521,0,0.18297424912452698
522,522,0,0.4349137842655182
523,523,1,0.035737257450819016
524,524,1,0.1130732074379921
525,525,1,0.02601604163646698
526,526,0,0.1385127604007721
527,527,0,1.005626916885376
528,528,1,3.8303966522216797
529,529,0,0.1081276684999466
530,530,1,0.0536981076002121
531,531,0,0.21176524460315704
532,532,1,0.7595399618148804
533,533,1,0.030828645452857018
534,534,1,0.16192877292633057
535,535,1,0.3238604664802551
536,536,0,0.0884983018040657
537,537,1,0.06142056733369827
538,538,0,0.17011567950248718
539,539,0,0.21043650805950165
540,540,1,0.09458308666944504
541,541,1,0.019638389348983765
542,542,0,0.23345795273780823
543,543,0,0.7642099261283875
544,544,0,3.0108351707458496
545,545,0,0.2756780982017517
546,546,1,1.3417150974273682
547,547,0,0.7185372114181519
548,548,0,0.9482887387275696
549,549,0,0.07837745547294617
550,550,0,0.16876442730426788
551,551,0,0.14582689106464386
552,552,0,0.3190145790576935
553,553,1,0.08839965611696243
554,554,0,0.2196391522884369
555,555,0,0.05734117701649666
556,556,0,0.03837817534804344
557,557,1,0.00958542712032795
558,558,1,0.23548685014247894
559,559,0,0.8942958116531372
560,560,0,0.2519564628601074
561,561,1,0.3898472189903259
562,562,0,0.6642711162567139
563,563,1,0.06922479718923569
564,564,0,0.02352551743388176
565,565,1,0.0031648806761950254
566,566,0,0.14363566040992737
567,567,1,0.23242121934890747
568,568,0,0.08892680704593658
569,569,1,0.007702058181166649
570,570,1,0.044143687933683395
571,571,0,0.31950056552886963
572,572,0,0.3847082257270813
573,573,1,0.025788016617298126
574,574,0,0.20233510434627533
575,575,0,0.3969211280345917
576,576,0,0.15040315687656403
577,577,1,0.11408655345439911
578,578,0,0.3290979564189911
579,579,0,2.652743339538574
580,580,0,0.048883210867643356
581,581,0,0.06075958535075188
582,582,0,0.06169452145695686
583,583,0,0.2288861721754074
584,584,0,0.4156152009963989
585,585,0,0.4646728038787842
586,586,0,0.6682702898979187
587,587,0,0.10424049198627472
588,588,1,0.18157507479190826
589,589,1,1.5948033332824707
590,590,0,0.06826058030128479
591,591,0,0.03144189715385437
592,592,0,0.17369256913661957
593,593,1,0.05459146574139595
594,594,1,0.04214756190776825
595,595,0,0.5574948787689209
596,596,0,0.5014733076095581
597,597,0,0.18945126235485077
598,598,0,0.027389708906412125
599,599,0,0.006220977287739515
600,600,0,0.36728864908218384
601,601,0,0.3922903835773468
602,602,1,0.07846761494874954
603,603,1,0.014158395119011402
604,604,0,0.7801631093025208
605,605,1,1.386448621749878
606,606,0,0.48227477073669434
607,607,1,0.3337554931640625
608,608,1,1.1280524730682373
609,609,1,0.22180961072444916
610,610,0,0.04645554721355438
611,611,1,0.030537201091647148
612,612,0,0.2246609330177307
613,613,1,0.001916716224513948
614,614,1,1.320225715637207
615,615,0,0.2544660270214081
616,616,1,0.9726191759109497
617,617,0,0.2619200348854065
618,618,0,0.1855952888727188
619,619,0,0.11424394696950912
620,620,0,0.041248615831136703
621,621,1,0.059199266135692596
622,622,1,0.2844306230545044
623,623,1,0.16021211445331573
624,624,1,0.21133996546268463
625,625,1,0.029722066596150398
626,626,1,0.1010732650756836
627,627,0,0.09060131013393402
628,628,1,0.02638416178524494
629,629,0,0.14731688797473907
630,630,1,0.5848442316055298
631,631,0,0.961957573890686
632,632,0,0.054283831268548965
633,633,1,1.0051038265228271
634,634,1,1.5619271993637085
635,635,0,0.013208156451582909
636,636,1,0.013978670351207256
637,637,0,0.7375366687774658
638,638,1,0.15183287858963013
639,639,0,0.0037765626329928637
640,640,1,0.005842394195497036
641,641,1,0.02682306058704853
642,642,0,0.16822394728660583
643,643,1,1.6773831844329834
644,644,1,0.11400316655635834
645,645,0,0.2394953966140747
646,646,0,0.4287012815475464
647,647,0,0.11748024821281433
648,648,1,0.398646742105484
649,649,0,0.07042931020259857
650,650,0,0.012219919823110104
651,651,0,0.001256391522474587
652,652,0,0.24954146146774292
653,653,0,0.015457235276699066
654,654,0,0.1359095424413681
655,655,1,0.11975551396608353
656,656,1,0.3723224699497223
657,657,0,0.09048490971326828
658,658,1,0.09582114964723587
659,659,0,0.5022357106208801
660,660,1,0.0159938745200634
661,661,0,0.30269691348075867
662,662,0,0.06537093967199326
663,663,1,0.09523075819015503
664,664,1,0.8879460096359253
665,665,1,0.40230026841163635
666,666,1,0.005643743555992842
667,667,1,0.7003840208053589
668,668,0,0.12661898136138916
669,669,1,0.04404148459434509
670,670,0,0.4267424941062927
671,671,1,0.25475937128067017
672,672,0,1.2307167053222656
673,673,1,2.580687999725342
674,674,1,0.03135906532406807
675,675,1,0.7843810319900513
676,676,0,0.233591690659523
677,677,1,0.10444766283035278
678,678,1,1.4515714645385742
679,679,1,0.002051988383755088
680,680,1,0.05792950093746185
681,681,0,0.020212745293974876
682,682,0,0.10668212920427322
683,683,1,1.0534337759017944
684,684,1,0.3584417998790741
685,685,1,2.2030954360961914
686,686,1,0.08357503265142441
687,687,0,0.2909969091415405
688,688,0,0.5059376955032349
689,689,0,1.5017001628875732
690,690,0,0.008471032604575157
691,691,1,2.247013807296753
692,692,0,0.7066375613212585
693,693,0,0.012998373247683048
694,694,0,0.1333911269903183
695,695,0,0.43424704670906067
696,696,1,0.10150836408138275
697,697,1,0.3265617787837982
698,698,1,0.9045373201370239
699,699,1,0.4921751916408539
700,700,0,0.36214473843574524
701,701,0,0.1365107297897339
702,702,0,0.9332945346832275
703,703,0,0.7491570711135864
704,704,0,0.09099060297012329
705,705,0,0.689137876033783
706,706,0,0.2315378487110138
707,707,0,0.39795494079589844
708,708,1,0.006098946090787649
709,709,0,0.014840678311884403
710,710,0,0.36560240387916565
711,711,0,0.040672942996025085
712,712,0,0.08231171220541
713,713,0,0.4196002185344696
714,714,1,0.33784857392311096
715,715,0,0.20385023951530457
716,716,0,0.119629867374897
717,717,1,0.04137638211250305
718,718,1,0.03199230879545212
719,719,0,0.39610931277275085
720,720,1,0.0043144007213413715
721,721,1,0.040736693888902664
722,722,0,0.10026384890079498
723,723,1,0.013624651357531548
724,724,0,0.5008723139762878
725,725,1,0.7447401285171509
726,726,1,0.2233690768480301
727,727,0,1.751273274421692
728,728,1,0.5263503193855286
729,729,1,0.05759543180465698
730,730,0,0.08746884018182755
731,731,0,0.1791163980960846
732,732,0,0.032884154468774796
733,733,0,0.7230094075202942
734,734,0,0.2521578073501587
735,735,0,2.7771124839782715
736,736,0,1.3301435708999634
737,737,1,0.2030036300420761
738,738,1,0.0643756166100502
739,739,1,0.12259691953659058
740,740,1,0.022635189816355705
741,741,1,1.9654760360717773
742,742,1,0.7884745001792908
743,743,0,0.278777152299881
744,744,1,0.18196013569831848
745,745,0,0.07446163147687912
746,746,1,0.0049532558768987656
747,747,1,0.11966974288225174
748,748,0,0.4211122393608093
749,749,1,1.0386840105056763
750,750,0,0.3319662809371948
751,751,0,0.2616835832595825
752,752,0,0.10862237960100174
753,753,1,0.5404745936393738
754,754,1,0.12461087107658386
755,755,1,0.07661663740873337
756,756,0,0.20353206992149353
757,757,0,1.001319169998169
758,758,1,0.028197936713695526
759,759,0,0.4590302109718323
760,760,1,1.4313658475875854
761,761,0,0.04767540097236633
762,762,1,0.01562096830457449
763,763,1,0.5655725598335266
764,764,0,1.125436544418335
765,765,0,0.274111807346344
766,766,1,0.9013033509254456
767,767,1,0.050575755536556244
768,768,1,0.2172302007675171
769,769,1,0.01879408024251461
770,770,0,0.07234954088926315
771,771,0,0.9900814890861511
772,772,1,0.06606169044971466
773,773,1,1.0610653162002563
774,774,0,0.05373448505997658
775,775,0,0.29631301760673523
776,776,0,0.10420482605695724
777,777,1,0.028584718704223633
778,778,1,0.020376751199364662
779,779,0,0.41931185126304626
780,780,1,0.09351372718811035
781,781,0,0.09601859748363495
782,782,1,1.170875072479248
783,783,1,0.005553531926125288
784,784,1,0.07541082054376602
785,785,1,0.9265948534011841
786,786,0,0.5780428647994995
787,787,0,0.14984115958213806
788,788,1,0.6035803556442261
789,789,0,0.4306740462779999
790,790,0,0.32561197876930237
791,791,0,1.37639319896698
792,792,1,0.07204221934080124
793,793,1,0.44101735949516296
794,794,1,0.09588148444890976
795,795,0,0.11842486262321472
796,796,1,0.22554126381874084
797,797,0,0.0641690269112587
798,798,0,0.7558891773223877
799,799,1,0.007909170351922512
800,800,0,0.35149499773979187
801,801,0,0.6221117973327637
802,802,0,0.10399685800075531
803,803,1,0.12060288339853287
804,804,0,0.3613884150981903
805,805,0,1.257603645324707
806,806,1,0.014703013934195042
807,807,1,0.0040494357235729694
808,808,1,0.0011176775442436337
809,809,1,0.05979098752140999
810,810,1,0.006714401766657829
811,811,0,0.28653857111930847
812,812,1,1.0752040147781372
813,813,0,0.38348332047462463
814,814,0,0.1861249804496765
815,815,1,0.013350967317819595
816,816,1,0.08679293841123581
817,817,1,0.06919553875923157
818,818,0,1.0533877611160278
819,819,0,0.09091168642044067
820,820,1,0.15313057601451874
821,821,1,0.008460275828838348
822,822,0,0.06546808779239655
823,823,1,0.4017043113708496
824,824,0,0.23182085156440735
825,825,1,0.0024075114633888006
826,826,1,0.12547138333320618
827,827,0,0.42948248982429504
828,828,0,0.11724968254566193
829,829,0,1.5782939195632935
830,830,1,0.391808420419693
831,831,1,0.2428622841835022
832,832,0,1.7123935222625732
833,833,0,0.01838710717856884
834,834,1,0.9886427521705627
835,835,1,0.5128173232078552
836,836,0,0.16635224223136902
837,837,1,0.0010026433737948537
838,838,0,0.31298378109931946
839,839,0,0.5798372626304626
840,840,0,0.4515268802642822
841,841,1,1.04970383644104
842,842,0,0.7031223177909851
843,843,0,0.0874277651309967
844,844,0,0.18732598423957825
845,845,0,0.20257031917572021
846,846,0,0.8792094588279724
847,847,1,0.7411699295043945
848,848,1,0.02732892893254757
849,849,1,0.034613415598869324
850,850,1,0.10612481087446213
851,851,0,0.0777997225522995
852,852,0,0.36011165380477905
853,853,1,0.054838523268699646
854,854,0,0.10671491175889969
855,855,1,0.08724358677864075
856,856,1,0.10571197420358658
857,857,1,0.018129240721464157
858,858,1,0.8221215605735779
859,859,1,0.023322081193327904
860,860,1,0.021401654928922653
861,861,1,0.04203315079212189
862,862,0,4.200564861297607
863,863,0,0.6159601211547852
864,864,0,0.012987194582819939
865,865,1,0.3117193281650543
866,866,1,0.2780139744281769
867,867,0,1.562867522239685
868,868,1,0.3876885771751404
869,869,0,1.5428838729858398
870,870,0,0.6491854786872864
871,871,1,0.04973868653178215
