,guid,label,loss
568,568,0,0.12785035371780396
569,569,1,0.0081019327044487
570,570,1,0.04314778000116348
571,571,0,0.261676162481308
572,572,0,0.390811949968338
573,573,1,0.029389668256044388
574,574,0,0.1863207072019577
575,575,0,0.5464498400688171
576,576,0,0.16419728100299835
577,577,1,0.11336328089237213
578,578,0,0.3316146731376648
579,579,0,2.9118692874908447
580,580,0,0.07201626151800156
581,581,0,0.07020063698291779
582,582,0,0.0765211209654808
583,583,0,0.28224363923072815
584,584,0,0.4065110683441162
585,585,0,0.36330604553222656
586,586,0,0.4878208041191101
587,587,0,0.11990271508693695
588,588,1,0.1952774077653885
589,589,1,1.2859141826629639
590,590,0,0.06761680543422699
591,591,0,0.03249106928706169
592,592,0,0.20523250102996826
593,593,1,0.06190688535571098
594,594,1,0.03714359179139137
595,595,0,0.5051083564758301
596,596,0,0.6042786240577698
597,597,0,0.15962786972522736
598,598,0,0.030810730531811714
599,599,0,0.006222517695277929
600,600,0,0.39043179154396057
601,601,0,0.414624959230423
602,602,1,0.05587133765220642
603,603,1,0.013114153407514095
604,604,0,1.2556910514831543
605,605,1,1.376998782157898
606,606,0,0.4902397394180298
607,607,1,0.2970566749572754
608,608,1,1.0915125608444214
609,609,1,0.2345205843448639
610,610,0,0.045900970697402954
611,611,1,0.027501283213496208
612,612,0,0.2370741367340088
613,613,1,0.0022657455410808325
614,614,1,1.4175758361816406
615,615,0,0.2443915158510208
616,616,1,0.8610303401947021
617,617,0,0.2375902384519577
618,618,0,0.22630228102207184
619,619,0,0.10403338074684143
620,620,0,0.05389195680618286
621,621,1,0.06633660942316055
622,622,1,0.2561551034450531
623,623,1,0.17125067114830017
624,624,1,0.17408858239650726
625,625,1,0.026736130937933922
626,626,1,0.09527216106653214
627,627,0,0.1293274462223053
628,628,1,0.021843794733285904
629,629,0,0.1201191395521164
630,630,1,0.5998741388320923
631,631,0,1.0514070987701416
632,632,0,0.058116793632507324
633,633,1,1.2127177715301514
634,634,1,1.3635783195495605
635,635,0,0.01609957218170166
636,636,1,0.009679053910076618
637,637,0,0.6408489346504211
638,638,1,0.16043390333652496
639,639,0,0.0032310683745890856
640,640,1,0.005194856319576502
641,641,1,0.02651117369532585
642,642,0,0.12821587920188904
643,643,1,1.584584355354309
644,644,1,0.10224208980798721
645,645,0,0.18665172159671783
646,646,0,0.6777488589286804
647,647,0,0.11686019599437714
648,648,1,0.37136945128440857
649,649,0,0.08728247880935669
650,650,0,0.023580359295010567
651,651,0,0.0017213303362950683
652,652,0,0.25816816091537476
653,653,0,0.01389496773481369
654,654,0,0.08980407565832138
655,655,1,0.08020152151584625
656,656,1,0.40721720457077026
657,657,0,0.09306491911411285
658,658,1,0.08856191486120224
659,659,0,0.5506281852722168
660,660,1,0.01368168368935585
661,661,0,0.3526877164840698
662,662,0,0.061295896768569946
663,663,1,0.09250865876674652
664,664,1,0.815423309803009
665,665,1,0.3404427766799927
666,666,1,0.004972235299646854
667,667,1,0.5871545076370239
668,668,0,0.17355217039585114
669,669,1,0.02785343863070011
670,670,0,0.5376888513565063
671,671,1,0.2490617036819458
672,672,0,1.1870394945144653
673,673,1,2.1536245346069336
674,674,1,0.03155844658613205
675,675,1,0.8149810433387756
676,676,0,0.21634416282176971
677,677,1,0.0836154967546463
678,678,1,1.396214485168457
679,679,1,0.0017279945313930511
680,680,1,0.03987943381071091
681,681,0,0.018840407952666283
682,682,0,0.10575305670499802
683,683,1,0.9548331499099731
684,684,1,0.3491593897342682
685,685,1,2.469250202178955
686,686,1,0.08039172738790512
687,687,0,0.27377089858055115
688,688,0,0.5435984134674072
689,689,0,1.8049743175506592
690,690,0,0.007802840322256088
691,691,1,2.042717933654785
692,692,0,0.7304229140281677
693,693,0,0.015352878719568253
694,694,0,0.12555581331253052
695,695,0,0.5414164066314697
696,696,1,0.061708081513643265
697,697,1,0.34504416584968567
698,698,1,1.0360267162322998
699,699,1,0.419756144285202
700,700,0,0.3936499059200287
701,701,0,0.11441110074520111
702,702,0,1.0243951082229614
703,703,0,0.8725433349609375
704,704,0,0.08422067016363144
705,705,0,0.622614324092865
706,706,0,0.23814430832862854
707,707,0,0.41034364700317383
708,708,1,0.006017543841153383
709,709,0,0.014712763950228691
710,710,0,0.41739627718925476
711,711,0,0.03992731496691704
712,712,0,0.06470798701047897
713,713,0,0.40303584933280945
714,714,1,0.36804336309432983
715,715,0,0.17229226231575012
716,716,0,0.12107235193252563
717,717,1,0.03473719581961632
718,718,1,0.03986259549856186
719,719,0,0.33797237277030945
720,720,1,0.0042300038039684296
721,721,1,0.048032116144895554
722,722,0,0.09023582935333252
723,723,1,0.011986253783106804
724,724,0,0.6225139498710632
725,725,1,0.5886825323104858
726,726,1,0.19158276915550232
727,727,0,1.9692871570587158
728,728,1,0.7177002429962158
729,729,1,0.06029403582215309
730,730,0,0.07012684643268585
731,731,0,0.21591371297836304
732,732,0,0.0412154421210289
733,733,0,0.7663469910621643
734,734,0,0.24485673010349274
735,735,0,3.0746498107910156
736,736,0,1.3618109226226807
737,737,1,0.21634866297245026
738,738,1,0.0680559054017067
739,739,1,0.15008535981178284
740,740,1,0.022724339738488197
741,741,1,1.9760187864303589
742,742,1,0.6916604042053223
743,743,0,0.22201423346996307
744,744,1,0.17637836933135986
745,745,0,0.06228230521082878
746,746,1,0.00504731759428978
747,747,1,0.09615439176559448
748,748,0,0.49529099464416504
749,749,1,1.1453382968902588
750,750,0,0.3115823566913605
751,751,0,0.23026204109191895
752,752,0,0.16702690720558167
753,753,1,0.5084972381591797
754,754,1,0.09884878247976303
755,755,1,0.07433104515075684
756,756,0,0.2833069860935211
757,757,0,0.928073525428772
758,758,1,0.027482379227876663
759,759,0,0.6882473826408386
760,760,1,1.4329971075057983
761,761,0,0.0692470371723175
762,762,1,0.01272734347730875
763,763,1,0.6769409775733948
764,764,0,1.3829301595687866
765,765,0,0.23523089289665222
766,766,1,0.9471969604492188
767,767,1,0.034612953662872314
768,768,1,0.18318866193294525
769,769,1,0.017560599371790886
770,770,0,0.08263180404901505
771,771,0,1.0806385278701782
772,772,1,0.06008469685912132
773,773,1,1.1260056495666504
774,774,0,0.07383091747760773
775,775,0,0.33992961049079895
776,776,0,0.11160153895616531
777,777,1,0.03729232773184776
778,778,1,0.022623302415013313
779,779,0,0.31563347578048706
780,780,1,0.10690603405237198
781,781,0,0.08338301628828049
782,782,1,0.9287750720977783
783,783,1,0.0030725435353815556
784,784,1,0.08333344012498856
785,785,1,0.7969250679016113
786,786,0,0.6711832284927368
787,787,0,0.1274672895669937
788,788,1,0.47139012813568115
789,789,0,0.4772288203239441
790,790,0,0.323241651058197
791,791,0,1.4542229175567627
792,792,1,0.06071336567401886
793,793,1,0.47361207008361816
794,794,1,0.07261031121015549
795,795,0,0.1154337078332901
796,796,1,0.23623007535934448
797,797,0,0.07246441394090652
798,798,0,0.742709755897522
799,799,1,0.006445689592510462
800,800,0,0.3190285563468933
801,801,0,0.7610145807266235
802,802,0,0.07175088673830032
803,803,1,0.09601686149835587
804,804,0,0.42692476511001587
805,805,0,1.5708492994308472
806,806,1,0.008194515481591225
807,807,1,0.00448946189135313
808,808,1,0.0015588762471452355
809,809,1,0.053702738136053085
810,810,1,0.005260909907519817
811,811,0,0.2710852324962616
812,812,1,1.3476426601409912
813,813,0,0.4535878300666809
814,814,0,0.20178118348121643
815,815,1,0.017522763460874557
816,816,1,0.08590536564588547
817,817,1,0.07257040590047836
818,818,0,1.6452618837356567
819,819,0,0.11304659396409988
820,820,1,0.1536025106906891
821,821,1,0.007181781344115734
822,822,0,0.06817317008972168
823,823,1,0.4295770823955536
824,824,0,0.21666087210178375
825,825,1,0.0021222943905740976
826,826,1,0.13586688041687012
827,827,0,0.4610145390033722
828,828,0,0.10958126932382584
829,829,0,1.6542619466781616
830,830,1,0.418779581785202
831,831,1,0.29307353496551514
832,832,0,1.9597225189208984
833,833,0,0.029400549829006195
834,834,1,0.7751710414886475
835,835,1,0.5424031615257263
836,836,0,0.14599761366844177
837,837,1,0.0007999319350346923
838,838,0,0.43439894914627075
839,839,0,0.5703844428062439
840,840,0,0.26727136969566345
841,841,1,1.147385835647583
842,842,0,0.4719350337982178
843,843,0,0.10358110815286636
844,844,0,0.13576915860176086
845,845,0,0.2107713222503662
846,846,0,0.95878005027771
847,847,1,0.7130370140075684
848,848,1,0.023907477036118507
849,849,1,0.03948232904076576
850,850,1,0.07981185615062714
851,851,0,0.09868992120027542
852,852,0,0.36650216579437256
853,853,1,0.04197531193494797
854,854,0,0.11548394709825516
855,855,1,0.08488877862691879
856,856,1,0.08925874531269073
857,857,1,0.017971772700548172
858,858,1,0.9134523868560791
859,859,1,0.023236244916915894
860,860,1,0.019601568579673767
861,861,1,0.039666008204221725
862,862,0,4.306576251983643
863,863,0,0.6113461256027222
864,864,0,0.009392951615154743
865,865,1,0.2608404755592346
866,866,1,0.2953926920890808
867,867,0,1.7523624897003174
868,868,1,0.3597668707370758
869,869,0,1.468982219696045
870,870,0,0.7301648855209351
871,871,1,0.06714596599340439
