,guid,label,loss
150,150,1,0.391027569770813
151,151,1,0.21904590725898743
152,152,1,0.28985562920570374
153,153,0,0.07056162506341934
154,154,1,0.07487926632165909
155,155,0,0.017638958990573883
156,156,1,0.14460241794586182
157,157,0,0.3282609283924103
158,158,0,0.2087908536195755
159,159,1,1.1240662336349487
160,160,0,0.19164782762527466
161,161,0,0.1883256882429123
162,162,0,0.05540226399898529
163,163,0,0.11601155251264572
164,164,1,0.11313389241695404
165,165,0,0.17652566730976105
166,166,0,0.4116886258125305
167,167,0,0.22983762621879578
168,168,1,0.040252335369586945
169,169,1,0.11513520777225494
170,170,1,0.07158166915178299
171,171,0,0.5289555788040161
172,172,1,2.080220937728882
173,173,0,0.36572587490081787
174,174,1,0.035412147641181946
175,175,1,2.0639760494232178
176,176,0,0.8246524333953857
177,177,0,0.10841511189937592
178,178,0,0.13042648136615753
179,179,1,0.012757238931953907
180,180,0,0.8830801844596863
181,181,0,0.11057553440332413
182,182,0,0.04493929073214531
183,183,0,2.0865094661712646
184,184,0,0.40022629499435425
185,185,1,0.006994761060923338
186,186,1,1.117398738861084
187,187,1,0.20794475078582764
188,188,0,0.04855712130665779
189,189,0,0.3432604968547821
190,190,0,0.16392067074775696
191,191,1,0.09948938339948654
192,192,1,0.6403146982192993
193,193,1,1.423300862312317
194,194,1,0.9196394085884094
195,195,1,1.4575384855270386
196,196,1,0.1385936141014099
197,197,0,0.22094310820102692
198,198,1,0.008975989185273647
199,199,0,0.01937289535999298
200,200,1,0.5184273719787598
201,201,1,0.9090082049369812
202,202,0,0.36582106351852417
203,203,0,0.18275423347949982
204,204,1,0.39829668402671814
205,205,1,1.548701524734497
206,206,1,0.016847115010023117
207,207,1,0.222006693482399
208,208,0,0.4154685437679291
209,209,0,0.48241931200027466
210,210,1,0.39905020594596863
211,211,0,0.49557405710220337
212,212,0,0.4820907711982727
213,213,0,0.6942045092582703
214,214,0,0.5017841458320618
215,215,1,1.5417553186416626
216,216,1,0.014255003072321415
217,217,0,0.22563792765140533
218,218,0,4.2486677169799805
219,219,1,0.26857349276542664
220,220,1,0.6462128758430481
221,221,0,0.08754758536815643
222,222,1,0.88764488697052
223,223,1,1.4369971752166748
224,224,1,0.7395933866500854
225,225,1,0.2812938094139099
226,226,0,0.11915845423936844
227,227,1,0.01749992184340954
228,228,1,0.003584034275263548
229,229,0,0.03612573444843292
230,230,1,0.6368526220321655
231,231,1,0.08319249749183655
232,232,0,0.19528652727603912
233,233,0,0.20117412507534027
234,234,1,0.02555633895099163
235,235,1,0.46170520782470703
236,236,1,0.7805013656616211
237,237,0,0.05316482484340668
238,238,0,0.9075189828872681
239,239,1,0.005023714154958725
240,240,1,0.2620839476585388
241,241,0,0.0882662981748581
242,242,0,0.07246530055999756
243,243,1,0.2295539677143097
244,244,1,0.003344777040183544
245,245,1,0.01247378159314394
246,246,1,0.3379165828227997
247,247,0,0.11965768784284592
248,248,1,0.7946693897247314
249,249,1,2.371950387954712
250,250,1,0.030526909977197647
251,251,0,0.33542782068252563
252,252,1,0.04143597185611725
253,253,0,1.5291095972061157
254,254,0,0.04767278581857681
255,255,0,0.5689648389816284
256,256,0,0.4185471832752228
257,257,0,0.10332473367452621
258,258,0,0.7086123824119568
259,259,1,0.2081756591796875
260,260,0,0.12044522166252136
261,261,1,0.6343575119972229
262,262,0,0.10891471058130264
263,263,1,0.04494795575737953
264,264,0,0.1500162035226822
265,265,0,0.4201284646987915
266,266,1,1.334634780883789
267,267,0,0.5943208336830139
268,268,0,0.29708901047706604
269,269,0,2.6440892219543457
270,270,1,0.005206122528761625
271,271,1,0.7873431444168091
272,272,0,0.30954673886299133
273,273,1,0.5107053518295288
274,274,0,1.1918606758117676
275,275,1,0.003745803376659751
276,276,1,0.04742838814854622
277,277,1,0.013825955800712109
278,278,0,0.10518008470535278
279,279,1,0.22486944496631622
280,280,1,0.08109625428915024
281,281,0,0.14577466249465942
282,282,1,1.071169376373291
283,283,1,0.018729733303189278
284,284,0,1.1303821802139282
285,285,0,0.35353705286979675
286,286,1,0.4583349823951721
287,287,1,0.004963220097124577
288,288,1,0.0051801507361233234
289,289,1,0.34965404868125916
290,290,1,0.1091645210981369
291,291,0,0.31816568970680237
292,292,0,2.993522882461548
293,293,1,0.012747117318212986
294,294,1,0.19231271743774414
295,295,1,0.5735030174255371
296,296,0,0.6258053779602051
297,297,1,0.04407673329114914
298,298,0,0.1692577302455902
299,299,1,0.2491934597492218
300,300,1,0.016803273931145668
301,301,0,0.4992145895957947
302,302,1,0.03898543864488602
303,303,1,0.000982397934421897
304,304,1,0.04459390044212341
305,305,0,0.7540494799613953
306,306,1,0.01063571684062481
307,307,1,0.0748053789138794
308,308,1,0.09875407069921494
309,309,1,1.071855068206787
310,310,1,0.15388637781143188
311,311,1,0.013759642839431763
312,312,0,1.1936821937561035
313,313,1,0.03748295456171036
314,314,1,0.004003012087196112
315,315,0,0.002684919396415353
316,316,1,0.003457047278061509
317,317,1,0.026183977723121643
318,318,0,2.0808017253875732
319,319,0,0.013368259184062481
320,320,1,0.0029670048970729113
321,321,0,0.19794203341007233
322,322,0,1.1808269023895264
323,323,1,1.728684902191162
324,324,1,1.2632087469100952
325,325,1,0.0889139324426651
326,326,1,0.09671176970005035
327,327,1,0.08459120243787766
328,328,0,0.3928936719894409
329,329,0,0.4009718894958496
330,330,0,0.453268826007843
331,331,1,0.07083641737699509
332,332,1,0.5837415456771851
333,333,1,0.20685561001300812
334,334,1,0.00038675934774801135
335,335,0,0.38842636346817017
336,336,1,0.004135153256356716
337,337,0,0.009941705502569675
338,338,0,0.10677298158407211
339,339,1,0.02414698526263237
340,340,0,0.17890897393226624
341,341,1,0.023651262745261192
342,342,0,0.214488223195076
343,343,0,0.030514076352119446
344,344,1,0.024327103048563004
345,345,1,0.07717188447713852
346,346,0,0.6792848706245422
347,347,0,0.24653245508670807
348,348,0,0.5220344066619873
349,349,0,0.24232588708400726
350,350,0,0.5751139521598816
351,351,1,0.08874627947807312
352,352,1,0.03399980440735817
353,353,1,0.0068177697248756886
354,354,1,1.8260884284973145
355,355,0,0.5353872179985046
356,356,0,0.5414260625839233
357,357,0,0.430886834859848
358,358,1,1.4856350421905518
359,359,1,0.008989930152893066
360,360,1,0.08744808286428452
361,361,0,0.22201748192310333
362,362,1,0.09220768511295319
363,363,0,0.16331297159194946
364,364,0,0.2899763286113739
365,365,0,0.3869205713272095
366,366,1,0.2647789716720581
367,367,1,0.23445391654968262
368,368,0,0.36143043637275696
369,369,1,0.21816176176071167
370,370,0,0.14831453561782837
371,371,1,0.4069337248802185
372,372,1,0.6104657649993896
373,373,0,0.1420532912015915
374,374,0,0.17263658344745636
375,375,1,2.039628744125366
376,376,0,0.17991116642951965
377,377,0,0.3116014003753662
378,378,0,0.017390739172697067
379,379,0,0.46017399430274963
380,380,0,0.034563783556222916
381,381,1,0.0559881217777729
382,382,0,1.2746241092681885
383,383,1,0.019047213718295097
384,384,0,0.21051165461540222
385,385,0,0.063109390437603
386,386,1,0.14818121492862701
387,387,1,0.016052531078457832
388,388,0,0.047638121992349625
389,389,1,0.6463415622711182
390,390,0,0.11771956086158752
391,391,0,0.37170299887657166
392,392,0,0.05331424996256828
393,393,1,0.0513153001666069
394,394,1,1.1557700634002686
395,395,0,0.24006809294223785
396,396,1,0.018710896372795105
397,397,1,0.015259076841175556
398,398,1,0.6357964873313904
399,399,0,0.13177239894866943
400,400,1,0.06511307507753372
401,401,1,0.8749171495437622
402,402,0,0.14799627661705017
403,403,0,0.09427829086780548
404,404,1,0.041550565510988235
405,405,0,0.3369462192058563
406,406,1,0.7233859300613403
407,407,0,0.4500589668750763
408,408,0,0.020631004124879837
409,409,0,0.04252167418599129
410,410,1,0.4015534520149231
411,411,0,0.07682839781045914
412,412,0,0.24047993123531342
413,413,0,0.038993578404188156
414,414,1,0.33104002475738525
415,415,1,0.022456983104348183
416,416,1,1.021611213684082
417,417,1,0.0037111237179487944
418,418,1,0.22840256989002228
419,419,0,0.03642498329281807
420,420,0,1.039472222328186
421,421,1,0.20639866590499878
422,422,1,1.9330161809921265
423,423,0,0.13379739224910736
424,424,1,0.0648590475320816
425,425,1,0.9150259494781494
426,426,1,0.2475823163986206
427,427,1,0.056426387280225754
428,428,1,0.06486440449953079
429,429,0,0.02924635075032711
430,430,1,0.10846549272537231
431,431,0,0.4539126753807068
432,432,0,0.0068638259544968605
433,433,1,0.7536739706993103
434,434,0,0.08881664276123047
435,435,1,0.12069068849086761
436,436,0,0.02010420896112919
437,437,1,0.05062641203403473
438,438,1,0.056077275425195694
439,439,1,0.007214210461825132
440,440,1,0.4200518727302551
441,441,0,0.19305874407291412
442,442,0,0.09744631499052048
443,443,1,0.0005689432728104293
444,444,0,0.2048185169696808
445,445,1,0.23593899607658386
446,446,0,1.099208950996399
447,447,1,0.22937846183776855
448,448,1,2.7094106674194336
449,449,0,1.3894062042236328
450,450,1,0.12752877175807953
451,451,1,0.2746977210044861
452,452,0,0.02095325104892254
453,453,1,0.3428019881248474
454,454,0,0.5422455668449402
455,455,1,0.005654648877680302
456,456,0,0.06088656559586525
457,457,1,0.0014975772937759757
458,458,1,0.1551094502210617
459,459,1,0.004267514683306217
460,460,1,0.00600178400054574
461,461,0,0.3454236388206482
462,462,0,0.23330247402191162
463,463,0,0.11651501059532166
464,464,1,0.24749130010604858
465,465,0,0.16691826283931732
466,466,1,0.47672194242477417
467,467,1,0.10350865870714188
468,468,1,0.07645320892333984
469,469,0,0.04301521182060242
470,470,1,0.023840200155973434
471,471,0,0.2271571308374405
472,472,1,0.1139465793967247
473,473,1,0.08617203682661057
474,474,0,0.04596586897969246
475,475,1,0.01912814751267433
476,476,0,0.25991883873939514
477,477,0,0.2749653458595276
478,478,0,0.856839656829834
479,479,1,0.020997727289795876
480,480,1,0.1848248392343521
481,481,1,0.31223905086517334
482,482,1,0.02885310724377632
483,483,1,0.32732710242271423
484,484,1,0.27775251865386963
485,485,1,0.34294837713241577
486,486,0,0.08433835208415985
487,487,0,0.28283101320266724
488,488,1,0.006117903161793947
489,489,0,0.22566474974155426
490,490,0,0.044898491352796555
491,491,0,0.19711889326572418
492,492,1,0.005347946658730507
493,493,0,0.29153677821159363
494,494,0,3.1500320434570312
495,495,1,3.06317138671875
496,496,1,0.12218271195888519
497,497,0,0.461631715297699
498,498,1,0.05757247284054756
499,499,1,0.05542256683111191
500,500,0,0.1839277446269989
501,501,1,1.2397081851959229
502,502,0,0.0015149556566029787
503,503,0,0.06801459193229675
504,504,1,0.004215046763420105
505,505,1,0.18386556208133698
506,506,1,0.004892876371741295
507,507,1,0.25579360127449036
508,508,1,0.0031811606604605913
509,509,1,2.5354294776916504
510,510,1,0.0745227113366127
511,511,1,0.041591618210077286
512,512,0,0.23431237041950226
513,513,0,1.482527256011963
514,514,1,0.2411298155784607
515,515,0,0.20126615464687347
516,516,0,0.42357271909713745
517,517,1,0.6016420722007751
518,518,1,0.3085035979747772
519,519,0,1.93120539188385
520,520,1,0.08658502995967865
521,521,0,0.21329978108406067
522,522,0,0.4795532822608948
523,523,1,0.040196340531110764
524,524,1,0.11410654336214066
525,525,1,0.024521145969629288
526,526,0,0.16376928985118866
527,527,0,1.06284761428833
528,528,1,3.7830581665039062
529,529,0,0.10925504565238953
530,530,1,0.052111104130744934
531,531,0,0.20061363279819489
532,532,1,0.7194494009017944
533,533,1,0.02977992407977581
534,534,1,0.1418054699897766
535,535,1,0.324217826128006
536,536,0,0.09147145599126816
537,537,1,0.05681028962135315
538,538,0,0.18872129917144775
539,539,0,0.2088879942893982
540,540,1,0.08160232752561569
541,541,1,0.02068541944026947
542,542,0,0.21215708553791046
543,543,0,0.9353002905845642
544,544,0,3.048623561859131
545,545,0,0.34681951999664307
546,546,1,1.4007242918014526
547,547,0,0.826028048992157
548,548,0,1.0361496210098267
549,549,0,0.08040504157543182
550,550,0,0.1668175756931305
551,551,0,0.13204675912857056
552,552,0,0.3168875277042389
553,553,1,0.09542571753263474
554,554,0,0.2188422977924347
555,555,0,0.060971587896347046
556,556,0,0.04351501166820526
557,557,1,0.008244055323302746
558,558,1,0.21614181995391846
559,559,0,0.8111344575881958
560,560,0,0.26812395453453064
561,561,1,0.3072196841239929
562,562,0,0.7392314076423645
563,563,1,0.06577363610267639
564,564,0,0.023611096665263176
565,565,1,0.00279845274053514
566,566,0,0.14279787242412567
567,567,1,0.2233327478170395
568,568,0,0.11660221964120865
569,569,1,0.0071052019484341145
570,570,1,0.044613055884838104
571,571,0,0.29559019207954407
572,572,0,0.42717650532722473
573,573,1,0.025366447865962982
574,574,0,0.23160943388938904
575,575,0,0.46846818923950195
576,576,0,0.12983585894107819
577,577,1,0.10462675988674164
578,578,0,0.3368787169456482
579,579,0,2.559535503387451
580,580,0,0.06398409605026245
581,581,0,0.06489256024360657
582,582,0,0.06953820586204529
583,583,0,0.26478078961372375
584,584,0,0.45345306396484375
585,585,0,0.42751675844192505
586,586,0,0.6203826069831848
587,587,0,0.10931649804115295
588,588,1,0.18612101674079895
589,589,1,1.455528974533081
590,590,0,0.07031920552253723
591,591,0,0.03167256340384483
592,592,0,0.18931593000888824
593,593,1,0.05236510932445526
594,594,1,0.03716231510043144
595,595,0,0.6451311111450195
596,596,0,0.5436217784881592
597,597,0,0.17250356078147888
598,598,0,0.026055647060275078
599,599,0,0.006254622247070074
600,600,0,0.3521469533443451
601,601,0,0.39470648765563965
602,602,1,0.0705377459526062
603,603,1,0.012534764595329762
604,604,0,0.9308172464370728
605,605,1,1.4924960136413574
606,606,0,0.5019690990447998
607,607,1,0.34298187494277954
608,608,1,1.1679956912994385
609,609,1,0.21414706110954285
610,610,0,0.05122911557555199
611,611,1,0.028355425223708153
612,612,0,0.2122184932231903
613,613,1,0.0021645228844136
614,614,1,1.251326560974121
615,615,0,0.23170456290245056
616,616,1,0.9007406830787659
617,617,0,0.2642883360385895
618,618,0,0.1870279163122177
619,619,0,0.10898879170417786
620,620,0,0.03838781267404556
621,621,1,0.05597301572561264
622,622,1,0.2841576337814331
623,623,1,0.14756016433238983
624,624,1,0.19250114262104034
625,625,1,0.0262606181204319
626,626,1,0.08376526087522507
627,627,0,0.08881249278783798
628,628,1,0.022166933864355087
629,629,0,0.11515114456415176
630,630,1,0.5370507836341858
631,631,0,1.050755262374878
632,632,0,0.04807097092270851
633,633,1,1.0564192533493042
634,634,1,1.5928772687911987
635,635,0,0.0130088459700346
636,636,1,0.012538649141788483
637,637,0,0.6976797580718994
638,638,1,0.16232633590698242
639,639,0,0.003344183089211583
640,640,1,0.005510734394192696
641,641,1,0.02564185857772827
642,642,0,0.14666369557380676
643,643,1,1.4435782432556152
644,644,1,0.1157693937420845
645,645,0,0.20772260427474976
646,646,0,0.5919089913368225
647,647,0,0.10662919282913208
648,648,1,0.3622375428676605
649,649,0,0.07654022425413132
650,650,0,0.01451187301427126
651,651,0,0.0013174673076719046
652,652,0,0.26016008853912354
653,653,0,0.012541593052446842
654,654,0,0.10170619934797287
655,655,1,0.1106046661734581
656,656,1,0.3801155686378479
657,657,0,0.09083092212677002
658,658,1,0.08926975727081299
659,659,0,0.4855324625968933
660,660,1,0.012617992237210274
661,661,0,0.354449063539505
662,662,0,0.06634464114904404
663,663,1,0.08441329747438431
664,664,1,0.8893415331840515
665,665,1,0.3673846125602722
666,666,1,0.0053557720966637135
667,667,1,0.6442468166351318
668,668,0,0.16153429448604584
669,669,1,0.027193784713745117
670,670,0,0.5340547561645508
671,671,1,0.251887708902359
672,672,0,1.260474443435669
673,673,1,2.408761501312256
674,674,1,0.027020448818802834
675,675,1,0.7686667442321777
676,676,0,0.2158370465040207
677,677,1,0.10144288092851639
678,678,1,1.310829758644104
679,679,1,0.0018467529444023967
680,680,1,0.04239736869931221
681,681,0,0.018422802910208702
682,682,0,0.1007954478263855
683,683,1,1.025815486907959
684,684,1,0.3916712701320648
685,685,1,2.488591194152832
686,686,1,0.08346230536699295
687,687,0,0.282666951417923
688,688,0,0.4885956048965454
689,689,0,1.5300626754760742
690,690,0,0.008077454753220081
691,691,1,2.0826382637023926
692,692,0,0.8000915050506592
693,693,0,0.014250184409320354
694,694,0,0.13118687272071838
695,695,0,0.5010836124420166
696,696,1,0.08295246213674545
697,697,1,0.3249969482421875
698,698,1,0.9723694920539856
699,699,1,0.5016226768493652
700,700,0,0.3418830335140228
701,701,0,0.1421385109424591
702,702,0,0.9718579053878784
703,703,0,0.7730658054351807
704,704,0,0.0735974833369255
705,705,0,0.6552044749259949
706,706,0,0.22413240373134613
707,707,0,0.39549577236175537
708,708,1,0.006084135267883539
709,709,0,0.014643220230937004
710,710,0,0.3560325503349304
711,711,0,0.042676009237766266
712,712,0,0.07622270286083221
713,713,0,0.40197572112083435
714,714,1,0.3262768089771271
715,715,0,0.17512743175029755
716,716,0,0.12582315504550934
717,717,1,0.03375042602419853
718,718,1,0.031113650649785995
719,719,0,0.36147063970565796
720,720,1,0.0035761946346610785
721,721,1,0.04105641692876816
722,722,0,0.0808020606637001
723,723,1,0.011481872759759426
724,724,0,0.6054102778434753
725,725,1,0.7299837470054626
726,726,1,0.20451289415359497
727,727,0,1.9678258895874023
728,728,1,0.575518012046814
729,729,1,0.051983341574668884
730,730,0,0.08471924811601639
731,731,0,0.16500702500343323
732,732,0,0.0327601432800293
733,733,0,0.7394825220108032
734,734,0,0.2756969928741455
735,735,0,2.8833768367767334
736,736,0,1.2452188730239868
737,737,1,0.18255601823329926
738,738,1,0.06545647233724594
739,739,1,0.13212552666664124
740,740,1,0.021388353779911995
741,741,1,1.9425549507141113
742,742,1,0.6836547255516052
743,743,0,0.24472691118717194
744,744,1,0.17256365716457367
745,745,0,0.06803018599748611
746,746,1,0.004483646713197231
747,747,1,0.09631972014904022
748,748,0,0.47103315591812134
749,749,1,1.0910487174987793
750,750,0,0.31888851523399353
751,751,0,0.26198744773864746
752,752,0,0.12880441546440125
753,753,1,0.4971945285797119
754,754,1,0.10234131664037704
755,755,1,0.08257407695055008
756,756,0,0.20567543804645538
757,757,0,0.8939138650894165
758,758,1,0.02542966976761818
759,759,0,0.5646508932113647
760,760,1,1.5188339948654175
761,761,0,0.05637016147375107
762,762,1,0.013062854297459126
763,763,1,0.5652759075164795
764,764,0,1.138343334197998
765,765,0,0.23925818502902985
766,766,1,0.8886854648590088
767,767,1,0.0409192256629467
768,768,1,0.2173774540424347
769,769,1,0.01914089545607567
770,770,0,0.08557756245136261
771,771,0,1.0723943710327148
772,772,1,0.0607801154255867
773,773,1,1.0869066715240479
774,774,0,0.06433369964361191
775,775,0,0.3073922395706177
776,776,0,0.10357433557510376
777,777,1,0.026898840442299843
778,778,1,0.020823663100600243
779,779,0,0.3667116165161133
780,780,1,0.09588625282049179
781,781,0,0.1061699390411377
782,782,1,1.0362820625305176
783,783,1,0.003469402203336358
784,784,1,0.0811002105474472
785,785,1,0.8143808841705322
786,786,0,0.5654332637786865
787,787,0,0.12570764124393463
788,788,1,0.547523021697998
789,789,0,0.42960110306739807
790,790,0,0.3378874361515045
791,791,0,1.4902993440628052
792,792,1,0.06263809651136398
793,793,1,0.48199331760406494
794,794,1,0.07931985706090927
795,795,0,0.11241462081670761
796,796,1,0.21008458733558655
797,797,0,0.0709117129445076
798,798,0,0.7945238351821899
799,799,1,0.0066349441185593605
800,800,0,0.35362720489501953
801,801,0,0.6290923953056335
802,802,0,0.08343839645385742
803,803,1,0.11260071396827698
804,804,0,0.382253497838974
805,805,0,1.3686254024505615
806,806,1,0.01009383425116539
807,807,1,0.00397095363587141
808,808,1,0.0012694880133494735
809,809,1,0.054218679666519165
810,810,1,0.005406401585787535
811,811,0,0.3058948218822479
812,812,1,1.17824387550354
813,813,0,0.3961199223995209
814,814,0,0.1968446969985962
815,815,1,0.015157165005803108
816,816,1,0.07838219404220581
817,817,1,0.06765145808458328
818,818,0,1.0856506824493408
819,819,0,0.09194142371416092
820,820,1,0.13786686956882477
821,821,1,0.007506616413593292
822,822,0,0.07017341256141663
823,823,1,0.4007335603237152
824,824,0,0.1888219714164734
825,825,1,0.001958120847120881
826,826,1,0.12615065276622772
827,827,0,0.443229615688324
828,828,0,0.11335572600364685
829,829,0,1.5349355936050415
830,830,1,0.38049420714378357
831,831,1,0.24210891127586365
832,832,0,1.8870446681976318
833,833,0,0.02206234261393547
834,834,1,0.9290091395378113
835,835,1,0.49474143981933594
836,836,0,0.1737247258424759
837,837,1,0.0008740180637687445
838,838,0,0.418474942445755
839,839,0,0.5649142861366272
840,840,0,0.37075015902519226
841,841,1,1.074616551399231
842,842,0,0.5885864496231079
843,843,0,0.0890093669295311
844,844,0,0.18166275322437286
845,845,0,0.1865595430135727
846,846,0,0.8697476983070374
847,847,1,0.7404291033744812
848,848,1,0.026739614084362984
849,849,1,0.0416886992752552
850,850,1,0.10502845048904419
851,851,0,0.08740406483411789
852,852,0,0.3765382468700409
853,853,1,0.056728970259428024
854,854,0,0.10063786059617996
855,855,1,0.0839337483048439
856,856,1,0.09075885266065598
857,857,1,0.015633760020136833
858,858,1,0.8257743120193481
859,859,1,0.018888486549258232
860,860,1,0.01998140662908554
861,861,1,0.04248717054724693
862,862,0,4.354759693145752
863,863,0,0.6671642065048218
864,864,0,0.012152440845966339
865,865,1,0.2798445522785187
866,866,1,0.26022663712501526
867,867,0,1.787795901298523
868,868,1,0.3799211382865906
869,869,0,1.4128735065460205
870,870,0,0.6615833044052124
871,871,1,0.06034229323267937
