,guid,label,loss
356,356,0,0.6388833522796631
357,357,0,0.6509424448013306
358,358,1,1.0292974710464478
359,359,1,0.008433443494141102
360,360,1,0.0742722824215889
361,361,0,0.1850840300321579
362,362,1,0.07314584404230118
363,363,0,0.12265016883611679
364,364,0,0.31104353070259094
365,365,0,0.38474878668785095
366,366,1,0.24314911663532257
367,367,1,0.15971708297729492
368,368,0,0.43344923853874207
369,369,1,0.20652851462364197
370,370,0,0.26754727959632874
371,371,1,0.4241015911102295
372,372,1,0.5616771578788757
373,373,0,0.1198250949382782
374,374,0,0.24030080437660217
375,375,1,2.057724714279175
376,376,0,0.17408667504787445
377,377,0,0.27030450105667114
378,378,0,0.030333681032061577
379,379,0,0.5048051476478577
380,380,0,0.04015900939702988
381,381,1,0.06276585161685944
382,382,0,1.236012578010559
383,383,1,0.018234360963106155
384,384,0,0.41246286034584045
385,385,0,0.07097878307104111
386,386,1,0.1505834460258484
387,387,1,0.011036896146833897
388,388,0,0.05792950093746185
389,389,1,0.5757616758346558
390,390,0,0.20682352781295776
391,391,0,0.38294196128845215
392,392,0,0.0407133474946022
393,393,1,0.04702073708176613
394,394,1,1.048248291015625
395,395,0,0.28354617953300476
396,396,1,0.017831962555646896
397,397,1,0.011261471547186375
398,398,1,0.6961641907691956
399,399,0,0.18213322758674622
400,400,1,0.07074479013681412
401,401,1,0.7608367800712585
402,402,0,0.15931959450244904
403,403,0,0.07648877054452896
404,404,1,0.03806092217564583
405,405,0,0.4100048542022705
406,406,1,0.5170022249221802
407,407,0,0.3552069067955017
408,408,0,0.02436188794672489
409,409,0,0.03715978562831879
410,410,1,0.38970279693603516
411,411,0,0.10140679776668549
412,412,0,0.3580375611782074
413,413,0,0.050916366279125214
414,414,1,0.27518555521965027
415,415,1,0.02685033157467842
416,416,1,0.9262950420379639
417,417,1,0.00498646916821599
418,418,1,0.22965165972709656
419,419,0,0.03912931680679321
420,420,0,1.1249502897262573
421,421,1,0.15513639152050018
422,422,1,1.7118709087371826
423,423,0,0.14692813158035278
424,424,1,0.06502293050289154
425,425,1,1.0939639806747437
426,426,1,0.2089756280183792
427,427,1,0.06670133024454117
428,428,1,0.0859999880194664
429,429,0,0.02507968246936798
430,430,1,0.10762039572000504
431,431,0,0.4481649398803711
432,432,0,0.005979625042527914
433,433,1,0.6572939157485962
434,434,0,0.06842858344316483
435,435,1,0.1243242546916008
436,436,0,0.013049911707639694
437,437,1,0.06916172057390213
438,438,1,0.05598349869251251
439,439,1,0.00912247784435749
440,440,1,0.3084607720375061
441,441,0,0.2363819032907486
442,442,0,0.09295836091041565
443,443,1,0.0007537146448157728
444,444,0,0.2464403212070465
445,445,1,0.21819108724594116
446,446,0,0.9635252356529236
447,447,1,0.16199234127998352
448,448,1,2.372943639755249
449,449,0,1.531002402305603
450,450,1,0.13456054031848907
451,451,1,0.17064106464385986
452,452,0,0.02311149798333645
453,453,1,0.19907355308532715
454,454,0,1.0852065086364746
455,455,1,0.003644492942839861
456,456,0,0.05827391520142555
457,457,1,0.0012987758964300156
458,458,1,0.16457229852676392
459,459,1,0.002571611199527979
460,460,1,0.0032298800069838762
461,461,0,0.38532647490501404
462,462,0,0.21173438429832458
463,463,0,0.15852110087871552
464,464,1,0.28729668259620667
465,465,0,0.19487783312797546
466,466,1,0.35283976793289185
467,467,1,0.0703250914812088
468,468,1,0.058083273470401764
469,469,0,0.04689789563417435
470,470,1,0.018958086147904396
471,471,0,0.26030611991882324
472,472,1,0.10321862250566483
473,473,1,0.0694705918431282
474,474,0,0.04167291894555092
475,475,1,0.01505723875015974
476,476,0,0.3113430440425873
477,477,0,0.2904878556728363
478,478,0,0.8721230030059814
479,479,1,0.01983065716922283
480,480,1,0.16945567727088928
481,481,1,0.3132685422897339
482,482,1,0.02137201651930809
483,483,1,0.2662074863910675
484,484,1,0.29650092124938965
485,485,1,0.39288344979286194
486,486,0,0.13070277869701385
487,487,0,0.32214266061782837
488,488,1,0.005504569970071316
489,489,0,0.27445974946022034
490,490,0,0.05322156846523285
491,491,0,0.266702264547348
492,492,1,0.006470088846981525
493,493,0,0.30220305919647217
494,494,0,3.260932445526123
495,495,1,3.302272319793701
496,496,1,0.08447738736867905
497,497,0,0.4877052307128906
498,498,1,0.052149463444948196
499,499,1,0.04275505244731903
500,500,0,0.1801389753818512
501,501,1,1.1161060333251953
502,502,0,0.0011538759572431445
503,503,0,0.07926545292139053
504,504,1,0.004081373102962971
505,505,1,0.17428618669509888
506,506,1,0.0066184839233756065
507,507,1,0.28475913405418396
508,508,1,0.003650669241324067
509,509,1,2.387925624847412
510,510,1,0.04985392093658447
511,511,1,0.02599792182445526
512,512,0,0.33749979734420776
513,513,0,1.8496150970458984
514,514,1,0.18686890602111816
515,515,0,0.18290267884731293
516,516,0,0.3097832500934601
517,517,1,0.5412040948867798
518,518,1,0.2551344335079193
519,519,0,2.0111145973205566
520,520,1,0.0769384503364563
521,521,0,0.2755132019519806
522,522,0,0.3893973231315613
523,523,1,0.043584972620010376
524,524,1,0.09912638366222382
525,525,1,0.028937535360455513
526,526,0,0.1640627235174179
527,527,0,1.05684232711792
528,528,1,3.3676598072052
529,529,0,0.16866856813430786
530,530,1,0.06957190483808517
531,531,0,0.18283049762248993
532,532,1,0.8319576978683472
533,533,1,0.02529589645564556
534,534,1,0.16447775065898895
535,535,1,0.34473851323127747
536,536,0,0.11371327936649323
537,537,1,0.07533542066812515
538,538,0,0.17554397881031036
539,539,0,0.24792920053005219
540,540,1,0.0591978058218956
541,541,1,0.02756761945784092
542,542,0,0.22441789507865906
543,543,0,1.1416916847229004
544,544,0,3.7304751873016357
545,545,0,0.35674288868904114
546,546,1,1.343850016593933
547,547,0,0.8975163102149963
548,548,0,1.1689255237579346
549,549,0,0.06606068462133408
550,550,0,0.13307206332683563
551,551,0,0.14185304939746857
552,552,0,0.2731148600578308
553,553,1,0.05302589386701584
554,554,0,0.19851811230182648
555,555,0,0.06240057945251465
556,556,0,0.06999780982732773
557,557,1,0.00987914763391018
558,558,1,0.16477856040000916
559,559,0,1.034365177154541
560,560,0,0.2749848961830139
561,561,1,0.33677470684051514
562,562,0,0.7460063695907593
563,563,1,0.07135502994060516
564,564,0,0.03258350118994713
565,565,1,0.002466376405209303
566,566,0,0.15580692887306213
567,567,1,0.226951465010643
568,568,0,0.12278492748737335
569,569,1,0.00732521852478385
570,570,1,0.036272093653678894
571,571,0,0.28044071793556213
572,572,0,0.3837389349937439
573,573,1,0.029450900852680206
574,574,0,0.19274744391441345
575,575,0,0.6758496761322021
576,576,0,0.13165108859539032
577,577,1,0.10001395642757416
578,578,0,0.35220786929130554
579,579,0,2.454519510269165
580,580,0,0.0898599773645401
581,581,0,0.06738158315420151
582,582,0,0.07810218632221222
583,583,0,0.29259127378463745
584,584,0,0.30706483125686646
585,585,0,0.3899407684803009
586,586,0,0.6431703567504883
587,587,0,0.13910450041294098
588,588,1,0.1581668108701706
589,589,1,1.223681926727295
590,590,0,0.07273469120264053
591,591,0,0.03135247901082039
592,592,0,0.19119971990585327
593,593,1,0.045339249074459076
594,594,1,0.027867930009961128
595,595,0,0.46342039108276367
596,596,0,0.6080713868141174
597,597,0,0.1708693951368332
598,598,0,0.021092860028147697
599,599,0,0.004618097562342882
600,600,0,0.38161900639533997
601,601,0,0.4717268943786621
602,602,1,0.04696625843644142
603,603,1,0.011233063414692879
604,604,0,1.2111282348632812
605,605,1,1.561910629272461
606,606,0,0.4745418429374695
607,607,1,0.3522269129753113
608,608,1,1.2093549966812134
609,609,1,0.2656949758529663
610,610,0,0.06388747692108154
611,611,1,0.023598289117217064
612,612,0,0.30880942940711975
613,613,1,0.0017219253350049257
614,614,1,1.4259066581726074
615,615,0,0.24697962403297424
616,616,1,0.8007165193557739
617,617,0,0.2840638756752014
618,618,0,0.1838582158088684
619,619,0,0.08685840666294098
620,620,0,0.04626047983765602
621,621,1,0.03953779116272926
622,622,1,0.2679887115955353
623,623,1,0.12606585025787354
624,624,1,0.2216072380542755
625,625,1,0.015906115993857384
626,626,1,0.10323947668075562
627,627,0,0.10805191099643707
628,628,1,0.03088458999991417
629,629,0,0.07589226216077805
630,630,1,0.6852261424064636
631,631,0,1.2436792850494385
632,632,0,0.05696975439786911
633,633,1,1.0938091278076172
634,634,1,1.1540008783340454
635,635,0,0.01509047020226717
636,636,1,0.011002467945218086
637,637,0,0.708139955997467
638,638,1,0.14459839463233948
639,639,0,0.0034335250966250896
640,640,1,0.005334784742444754
641,641,1,0.020268118008971214
642,642,0,0.14219465851783752
643,643,1,1.6421130895614624
644,644,1,0.11640392243862152
645,645,0,0.2794864773750305
646,646,0,0.7248208522796631
647,647,0,0.141487717628479
648,648,1,0.4545378088951111
649,649,0,0.10382107645273209
650,650,0,0.024022815749049187
651,651,0,0.002043304033577442
652,652,0,0.24294990301132202
653,653,0,0.0162032637745142
654,654,0,0.09526956081390381
655,655,1,0.10744771361351013
656,656,1,0.4219527244567871
657,657,0,0.08568315953016281
658,658,1,0.09592978656291962
659,659,0,0.6172983646392822
660,660,1,0.01250415574759245
661,661,0,0.28126025199890137
662,662,0,0.06347674876451492
663,663,1,0.08935119956731796
664,664,1,0.6744236350059509
665,665,1,0.27362364530563354
666,666,1,0.0033243412617594004
667,667,1,0.6598772406578064
668,668,0,0.22481489181518555
669,669,1,0.016187546774744987
670,670,0,0.6344761848449707
671,671,1,0.18563468754291534
672,672,0,1.3491474390029907
673,673,1,2.0904078483581543
674,674,1,0.029118644073605537
675,675,1,1.0471504926681519
676,676,0,0.22555296123027802
677,677,1,0.09975537657737732
678,678,1,1.1636238098144531
679,679,1,0.0021112312097102404
680,680,1,0.03758295997977257
681,681,0,0.014892356470227242
682,682,0,0.15647365152835846
683,683,1,0.8865381479263306
684,684,1,0.4374242424964905
685,685,1,2.360943555831909
686,686,1,0.07818222790956497
687,687,0,0.2455550730228424
688,688,0,0.6412950158119202
689,689,0,2.0748376846313477
690,690,0,0.008205275051295757
691,691,1,2.057469129562378
692,692,0,0.7347512245178223
693,693,0,0.01701272837817669
694,694,0,0.10291063785552979
695,695,0,0.91532301902771
696,696,1,0.041590817272663116
697,697,1,0.31217196583747864
698,698,1,1.0289565324783325
699,699,1,0.6263294219970703
700,700,0,0.4683835506439209
701,701,0,0.1470174640417099
702,702,0,1.019333839416504
703,703,0,0.7402204275131226
704,704,0,0.06184323504567146
705,705,0,0.7330625653266907
706,706,0,0.2744463384151459
707,707,0,0.4288354516029358
708,708,1,0.003771574702113867
709,709,0,0.012421507388353348
710,710,0,0.4116745591163635
711,711,0,0.04922065511345863
712,712,0,0.07377156615257263
713,713,0,0.45811477303504944
714,714,1,0.35311341285705566
715,715,0,0.22484517097473145
716,716,0,0.16604343056678772
717,717,1,0.043893177062273026
718,718,1,0.03686144948005676
719,719,0,0.4856562912464142
720,720,1,0.003624300705268979
721,721,1,0.0522099994122982
722,722,0,0.09097133576869965
723,723,1,0.008313454687595367
724,724,0,0.6822386384010315
725,725,1,0.5347549319267273
726,726,1,0.14690107107162476
727,727,0,1.596483588218689
728,728,1,0.7202497720718384
729,729,1,0.028312087059020996
730,730,0,0.06950829178094864
731,731,0,0.20574909448623657
732,732,0,0.03519833832979202
733,733,0,0.8229203224182129
734,734,0,0.2894841730594635
735,735,0,3.1872642040252686
736,736,0,1.3561854362487793
737,737,1,0.23905818164348602
738,738,1,0.07876668125391006
739,739,1,0.10311303287744522
740,740,1,0.016366170719265938
741,741,1,1.5142791271209717
742,742,1,0.7708549499511719
743,743,0,0.3240599036216736
744,744,1,0.20910649001598358
745,745,0,0.06952197104692459
746,746,1,0.008785523474216461
747,747,1,0.08421606570482254
748,748,0,0.5832445621490479
749,749,1,1.306248426437378
750,750,0,0.3127947747707367
751,751,0,0.20858854055404663
752,752,0,0.1755232810974121
753,753,1,0.3037493824958801
754,754,1,0.10308324545621872
755,755,1,0.08772231638431549
756,756,0,0.2801786959171295
757,757,0,1.0355051755905151
758,758,1,0.023638922721147537
759,759,0,0.5441399216651917
760,760,1,1.5076364278793335
761,761,0,0.07606738060712814
762,762,1,0.011365195736289024
763,763,1,0.4624558687210083
764,764,0,1.0689570903778076
765,765,0,0.27861568331718445
766,766,1,0.87013179063797
767,767,1,0.04304444417357445
768,768,1,0.18260528147220612
769,769,1,0.025021668523550034
770,770,0,0.09265013784170151
771,771,0,1.1190818548202515
772,772,1,0.05431104451417923
773,773,1,1.1297636032104492
774,774,0,0.07165978848934174
775,775,0,0.3018738925457001
776,776,0,0.09144719690084457
777,777,1,0.02894483134150505
778,778,1,0.02746463380753994
779,779,0,0.35864612460136414
780,780,1,0.09328418970108032
781,781,0,0.09291219711303711
782,782,1,0.9972339868545532
783,783,1,0.003276220755651593
784,784,1,0.07663099467754364
785,785,1,0.6908484101295471
786,786,0,0.7618843913078308
787,787,0,0.13059911131858826
788,788,1,0.44200918078422546
789,789,0,0.5996500849723816
790,790,0,0.3449034094810486
791,791,0,1.8708330392837524
792,792,1,0.06950507313013077
793,793,1,0.5582931041717529
794,794,1,0.05242336913943291
795,795,0,0.14164242148399353
796,796,1,0.2785976231098175
797,797,0,0.07710985839366913
798,798,0,0.7131213545799255
799,799,1,0.006768514402210712
800,800,0,0.3739275634288788
801,801,0,0.6413341760635376
802,802,0,0.09301886707544327
803,803,1,0.07780324667692184
804,804,0,0.45262575149536133
805,805,0,1.7452449798583984
806,806,1,0.006197283044457436
807,807,1,0.0036342781968414783
808,808,1,0.0013860390754416585
809,809,1,0.06766493618488312
810,810,1,0.004042193293571472
811,811,0,0.3010110855102539
812,812,1,1.1612106561660767
813,813,0,0.4517453610897064
814,814,0,0.22843746840953827
815,815,1,0.018116362392902374
816,816,1,0.09650245308876038
817,817,1,0.07318373769521713
818,818,0,1.6843785047531128
819,819,0,0.1115005612373352
820,820,1,0.14779630303382874
821,821,1,0.00954445544630289
822,822,0,0.08046630769968033
823,823,1,0.402151882648468
824,824,0,0.2051328867673874
825,825,1,0.002249093959107995
826,826,1,0.1302674263715744
827,827,0,0.4763188362121582
828,828,0,0.09632275253534317
829,829,0,1.4239084720611572
830,830,1,0.44862431287765503
831,831,1,0.32153481245040894
832,832,0,1.9683611392974854
833,833,0,0.05069848522543907
834,834,1,0.7244338989257812
835,835,1,0.5161330699920654
836,836,0,0.1731002926826477
837,837,1,0.0011744751827791333
838,838,0,0.4888697862625122
839,839,0,0.5354078412055969
840,840,0,0.3688521385192871
841,841,1,1.1632201671600342
842,842,0,0.5764316916465759
843,843,0,0.08935370296239853
844,844,0,0.21021424233913422
845,845,0,0.19123880565166473
846,846,0,0.7441721558570862
847,847,1,0.9272416830062866
848,848,1,0.028485894203186035
849,849,1,0.041527580469846725
850,850,1,0.05893777683377266
851,851,0,0.09628593921661377
852,852,0,0.2572423815727234
853,853,1,0.041751813143491745
854,854,0,0.10202089697122574
855,855,1,0.07858233898878098
856,856,1,0.06123523414134979
857,857,1,0.0190543495118618
858,858,1,0.7727794647216797
859,859,1,0.014586947858333588
860,860,1,0.008935819379985332
861,861,1,0.029047664254903793
862,862,0,4.310896396636963
863,863,0,0.5811493396759033
864,864,0,0.011035834439098835
865,865,1,0.19369137287139893
866,866,1,0.30794602632522583
867,867,0,1.9873822927474976
868,868,1,0.4435041546821594
869,869,0,1.8571557998657227
870,870,0,0.5787071585655212
871,871,1,0.0347854383289814
