,guid,label,loss
319,319,0,0.01406906545162201
320,320,1,0.0032160962000489235
321,321,0,0.19876351952552795
322,322,0,1.1554843187332153
323,323,1,1.9381963014602661
324,324,1,0.7220472097396851
325,325,1,0.06681574136018753
326,326,1,0.12315535545349121
327,327,1,0.06000061333179474
328,328,0,0.331015020608902
329,329,0,0.45940059423446655
330,330,0,0.4315468966960907
331,331,1,0.05740848928689957
332,332,1,0.499939501285553
333,333,1,0.2134394347667694
334,334,1,0.0003133521240670234
335,335,0,0.3744485676288605
336,336,1,0.0025328481569886208
337,337,0,0.011274909600615501
338,338,0,0.12772519886493683
339,339,1,0.0154979657381773
340,340,0,0.16607613861560822
341,341,1,0.022254260256886482
342,342,0,0.32324716448783875
343,343,0,0.027256429195404053
344,344,1,0.022166350856423378
345,345,1,0.05163256451487541
346,346,0,0.607768177986145
347,347,0,0.36886706948280334
348,348,0,0.48844024538993835
349,349,0,0.2653349041938782
350,350,0,0.6279025673866272
351,351,1,0.04871052876114845
352,352,1,0.04101225361227989
353,353,1,0.0056317709386348724
354,354,1,1.4870905876159668
355,355,0,0.6881141662597656
356,356,0,0.6891828775405884
357,357,0,0.68560791015625
358,358,1,0.9309075474739075
359,359,1,0.010071057826280594
360,360,1,0.06965652108192444
361,361,0,0.20776811242103577
362,362,1,0.0765472948551178
363,363,0,0.1264907419681549
364,364,0,0.274279922246933
365,365,0,0.38317081332206726
366,366,1,0.23697368800640106
367,367,1,0.19627176225185394
368,368,0,0.5032381415367126
369,369,1,0.23692770302295685
370,370,0,0.3282166123390198
371,371,1,0.39967507123947144
372,372,1,0.5867857336997986
373,373,0,0.11690209060907364
374,374,0,0.26534056663513184
375,375,1,1.983337163925171
376,376,0,0.18691124022006989
377,377,0,0.24848194420337677
378,378,0,0.03070669062435627
379,379,0,0.4993177652359009
380,380,0,0.044599372893571854
381,381,1,0.058985766023397446
382,382,0,1.1478066444396973
383,383,1,0.018772905692458153
384,384,0,0.44746607542037964
385,385,0,0.08031901717185974
386,386,1,0.14789851009845734
387,387,1,0.01291988417506218
388,388,0,0.06060868874192238
389,389,1,0.5480982065200806
390,390,0,0.18931907415390015
391,391,0,0.43352070450782776
392,392,0,0.04116041585803032
393,393,1,0.04437383636832237
394,394,1,0.9479650855064392
395,395,0,0.26401299238204956
396,396,1,0.019347289577126503
397,397,1,0.011296361684799194
398,398,1,0.5976592898368835
399,399,0,0.1735411435365677
400,400,1,0.06803174316883087
401,401,1,0.6470482349395752
402,402,0,0.19125929474830627
403,403,0,0.08629506826400757
404,404,1,0.03960505127906799
405,405,0,0.47524523735046387
406,406,1,0.48119568824768066
407,407,0,0.39225342869758606
408,408,0,0.0279695987701416
409,409,0,0.0421781912446022
410,410,1,0.362184077501297
411,411,0,0.11649124324321747
412,412,0,0.34342971444129944
413,413,0,0.06386544555425644
414,414,1,0.22766204178333282
415,415,1,0.030404571443796158
416,416,1,0.8828006982803345
417,417,1,0.004590212367475033
418,418,1,0.20836053788661957
419,419,0,0.043212857097387314
420,420,0,1.1447981595993042
421,421,1,0.1505902111530304
422,422,1,1.6150527000427246
423,423,0,0.15849749743938446
424,424,1,0.06485133618116379
425,425,1,1.000840187072754
426,426,1,0.20331525802612305
427,427,1,0.06544017046689987
428,428,1,0.0937945544719696
429,429,0,0.02790004387497902
430,430,1,0.10242804884910583
431,431,0,0.47375422716140747
432,432,0,0.005760733969509602
433,433,1,0.6475707292556763
434,434,0,0.07359293848276138
435,435,1,0.1284559816122055
436,436,0,0.012753472663462162
437,437,1,0.06644369661808014
438,438,1,0.043556440621614456
439,439,1,0.00924520380795002
440,440,1,0.281426340341568
441,441,0,0.25300028920173645
442,442,0,0.09021720290184021
443,443,1,0.0007725353352725506
444,444,0,0.2847587764263153
445,445,1,0.2510763704776764
446,446,0,0.9057138562202454
447,447,1,0.13413457572460175
448,448,1,2.2839596271514893
449,449,0,1.5113418102264404
450,450,1,0.13717827200889587
451,451,1,0.1649632602930069
452,452,0,0.025860391557216644
453,453,1,0.22433845698833466
454,454,0,1.0689499378204346
455,455,1,0.004253507591784
456,456,0,0.05476381257176399
457,457,1,0.0012049565557390451
458,458,1,0.16195634007453918
459,459,1,0.0028903395868837833
460,460,1,0.0030838334932923317
461,461,0,0.4000488519668579
462,462,0,0.23406921327114105
463,463,0,0.19029344618320465
464,464,1,0.2387482076883316
465,465,0,0.21048693358898163
466,466,1,0.32761186361312866
467,467,1,0.07707034796476364
468,468,1,0.05485985055565834
469,469,0,0.04432867839932442
470,470,1,0.019673340022563934
471,471,0,0.3099053204059601
472,472,1,0.0762614756822586
473,473,1,0.07889360189437866
474,474,0,0.04110881686210632
475,475,1,0.017928097397089005
476,476,0,0.3888571262359619
477,477,0,0.3195037841796875
478,478,0,0.920832633972168
479,479,1,0.022215785458683968
480,480,1,0.18649661540985107
481,481,1,0.32043004035949707
482,482,1,0.023768844082951546
483,483,1,0.2900541126728058
484,484,1,0.3207932114601135
485,485,1,0.34744521975517273
486,486,0,0.14206147193908691
487,487,0,0.3521306812763214
488,488,1,0.00639985129237175
489,489,0,0.2982172966003418
490,490,0,0.061456214636564255
491,491,0,0.27092602849006653
492,492,1,0.007869194261729717
493,493,0,0.2814018726348877
494,494,0,3.1864278316497803
495,495,1,3.088329315185547
496,496,1,0.07362417131662369
497,497,0,0.5730961561203003
498,498,1,0.059946946799755096
499,499,1,0.04159665107727051
500,500,0,0.18663956224918365
501,501,1,1.0945945978164673
502,502,0,0.0012043612077832222
503,503,0,0.0969100072979927
504,504,1,0.004137290176004171
505,505,1,0.1669275462627411
506,506,1,0.005312610883265734
507,507,1,0.2877940237522125
508,508,1,0.0032989149913191795
509,509,1,2.2769927978515625
510,510,1,0.04011320322751999
511,511,1,0.028617387637495995
512,512,0,0.33165693283081055
513,513,0,1.8066723346710205
514,514,1,0.18335381150245667
515,515,0,0.18511177599430084
516,516,0,0.3051658570766449
517,517,1,0.5241701602935791
518,518,1,0.25525155663490295
519,519,0,1.9653561115264893
520,520,1,0.0892600566148758
521,521,0,0.29721635580062866
522,522,0,0.44464558362960815
523,523,1,0.04406144842505455
524,524,1,0.10840430855751038
525,525,1,0.027491193264722824
526,526,0,0.17871977388858795
527,527,0,1.1597175598144531
528,528,1,3.152550458908081
529,529,0,0.20761750638484955
530,530,1,0.07324711233377457
531,531,0,0.18147654831409454
532,532,1,0.759223222732544
533,533,1,0.024705149233341217
534,534,1,0.18276585638523102
535,535,1,0.3563835322856903
536,536,0,0.1311081349849701
537,537,1,0.07655127346515656
538,538,0,0.17713437974452972
539,539,0,0.2360803186893463
540,540,1,0.06576772034168243
541,541,1,0.03202798590064049
542,542,0,0.2287212610244751
543,543,0,1.1414802074432373
544,544,0,3.6151235103607178
545,545,0,0.38682299852371216
546,546,1,1.2376635074615479
547,547,0,0.9387523531913757
548,548,0,1.2087565660476685
549,549,0,0.061299145221710205
550,550,0,0.14368005096912384
551,551,0,0.13754186034202576
552,552,0,0.27788984775543213
553,553,1,0.05559442937374115
554,554,0,0.23685847222805023
555,555,0,0.06810501962900162
556,556,0,0.08077951520681381
557,557,1,0.009272133000195026
558,558,1,0.17070338129997253
559,559,0,1.1399571895599365
560,560,0,0.2753012180328369
561,561,1,0.31367725133895874
562,562,0,0.6549280285835266
563,563,1,0.08138827979564667
564,564,0,0.0423666313290596
565,565,1,0.0026931229513138533
566,566,0,0.16547034680843353
567,567,1,0.2291809320449829
568,568,0,0.15940986573696136
569,569,1,0.00817796215415001
570,570,1,0.041660457849502563
571,571,0,0.3107547163963318
572,572,0,0.4000677168369293
573,573,1,0.03423045575618744
574,574,0,0.17835120856761932
575,575,0,0.6724422574043274
576,576,0,0.15251116454601288
577,577,1,0.0891716256737709
578,578,0,0.35846155881881714
579,579,0,2.7662768363952637
580,580,0,0.10075901448726654
581,581,0,0.09255930036306381
582,582,0,0.09238801896572113
583,583,0,0.30528050661087036
584,584,0,0.29724904894828796
585,585,0,0.3802463114261627
586,586,0,0.6556877493858337
587,587,0,0.13854534924030304
588,588,1,0.14165504276752472
589,589,1,1.1627583503723145
590,590,0,0.07900706678628922
591,591,0,0.03347712382674217
592,592,0,0.2001429796218872
593,593,1,0.04889524355530739
594,594,1,0.02639647014439106
595,595,0,0.4625391960144043
596,596,0,0.6494247317314148
597,597,0,0.16899630427360535
598,598,0,0.027448279783129692
599,599,0,0.00454594986513257
600,600,0,0.40043967962265015
601,601,0,0.4462515711784363
602,602,1,0.0447935126721859
603,603,1,0.012148790061473846
604,604,0,1.3046430349349976
605,605,1,1.4946088790893555
606,606,0,0.5165345668792725
607,607,1,0.30470582842826843
608,608,1,1.1197865009307861
609,609,1,0.2579796612262726
610,610,0,0.058919232338666916
611,611,1,0.02123536542057991
612,612,0,0.2894187569618225
613,613,1,0.0016607552533969283
614,614,1,1.458435297012329
615,615,0,0.2925816476345062
616,616,1,0.7883586287498474
617,617,0,0.2985773980617523
618,618,0,0.19292891025543213
619,619,0,0.09445640444755554
620,620,0,0.05801476910710335
621,621,1,0.04382883012294769
622,622,1,0.25157788395881653
623,623,1,0.12499545514583588
624,624,1,0.239115908741951
625,625,1,0.01666107214987278
626,626,1,0.09149734675884247
627,627,0,0.13506411015987396
628,628,1,0.03313190117478371
629,629,0,0.0786074623465538
630,630,1,0.6911047101020813
631,631,0,1.2616122961044312
632,632,0,0.0648861974477768
633,633,1,1.0747463703155518
634,634,1,1.1322145462036133
635,635,0,0.016819216310977936
636,636,1,0.009862268343567848
637,637,0,0.7471374273300171
638,638,1,0.1636909544467926
639,639,0,0.0030172797851264477
640,640,1,0.005141488742083311
641,641,1,0.02191808819770813
642,642,0,0.16108648478984833
643,643,1,1.5029315948486328
644,644,1,0.11228090524673462
645,645,0,0.29888829588890076
646,646,0,0.7759079933166504
647,647,0,0.1434812694787979
648,648,1,0.474026083946228
649,649,0,0.12098077684640884
650,650,0,0.024549411609768867
651,651,0,0.002522978698834777
652,652,0,0.23299147188663483
653,653,0,0.017225656658411026
654,654,0,0.09578562527894974
655,655,1,0.07937084138393402
656,656,1,0.4632517695426941
657,657,0,0.085995614528656
658,658,1,0.09805291146039963
659,659,0,0.6220444440841675
660,660,1,0.014739076606929302
661,661,0,0.31772580742836
662,662,0,0.06407377123832703
663,663,1,0.07521557062864304
664,664,1,0.6102257966995239
665,665,1,0.27872636914253235
666,666,1,0.003469164716079831
667,667,1,0.6566299796104431
668,668,0,0.2507709264755249
669,669,1,0.017116796225309372
670,670,0,0.6313362717628479
671,671,1,0.1506054848432541
672,672,0,1.3633891344070435
673,673,1,1.9571022987365723
674,674,1,0.032800983637571335
675,675,1,1.0200921297073364
676,676,0,0.24646081030368805
677,677,1,0.10349361598491669
678,678,1,1.135087013244629
679,679,1,0.0020899376831948757
680,680,1,0.03842566907405853
681,681,0,0.014837507158517838
682,682,0,0.16105949878692627
683,683,1,0.9085338115692139
684,684,1,0.4012901186943054
685,685,1,2.2446746826171875
686,686,1,0.08351548761129379
687,687,0,0.24558444321155548
688,688,0,0.745546281337738
689,689,0,2.1323294639587402
690,690,0,0.00788173172622919
691,691,1,1.9650797843933105
692,692,0,0.694232702255249
693,693,0,0.018096577376127243
694,694,0,0.12293168157339096
695,695,0,0.9361879825592041
696,696,1,0.04852963984012604
697,697,1,0.33496198058128357
698,698,1,0.9671647548675537
699,699,1,0.5219293832778931
700,700,0,0.48622840642929077
701,701,0,0.11759970337152481
702,702,0,1.007322907447815
703,703,0,0.7933709025382996
704,704,0,0.06432822346687317
705,705,0,0.6724892854690552
706,706,0,0.29723814129829407
707,707,0,0.44386351108551025
708,708,1,0.00482134148478508
709,709,0,0.01405919250100851
710,710,0,0.46390053629875183
711,711,0,0.0551128163933754
712,712,0,0.07561830431222916
713,713,0,0.5286451578140259
714,714,1,0.374993234872818
715,715,0,0.2630860209465027
716,716,0,0.1817573755979538
717,717,1,0.04362160712480545
718,718,1,0.03721733018755913
719,719,0,0.44557076692581177
720,720,1,0.003446711925789714
721,721,1,0.060009367763996124
722,722,0,0.1027272492647171
723,723,1,0.00877477042376995
724,724,0,0.7039509415626526
725,725,1,0.5132195949554443
726,726,1,0.1313292533159256
727,727,0,1.7621725797653198
728,728,1,0.7316206693649292
729,729,1,0.028143001720309258
730,730,0,0.06951174139976501
731,731,0,0.2500205338001251
732,732,0,0.037315525114536285
733,733,0,0.7820120453834534
734,734,0,0.2740706503391266
735,735,0,3.4159419536590576
736,736,0,1.379675269126892
737,737,1,0.24472318589687347
738,738,1,0.0748361274600029
739,739,1,0.12065128237009048
740,740,1,0.017912056297063828
741,741,1,1.4849458932876587
742,742,1,0.6828632950782776
743,743,0,0.32326486706733704
744,744,1,0.20851461589336395
745,745,0,0.07088661938905716
746,746,1,0.008678458631038666
747,747,1,0.07094091922044754
748,748,0,0.5986669063568115
749,749,1,1.2328283786773682
750,750,0,0.321224570274353
751,751,0,0.2032410353422165
752,752,0,0.18502141535282135
753,753,1,0.3362758457660675
754,754,1,0.09283973276615143
755,755,1,0.0916445255279541
756,756,0,0.3241606652736664
757,757,0,0.9875692129135132
758,758,1,0.023841597139835358
759,759,0,0.6136971116065979
760,760,1,1.5246758460998535
761,761,0,0.08331841230392456
762,762,1,0.011641898192465305
763,763,1,0.5047781467437744
764,764,0,1.2507128715515137
765,765,0,0.3256235122680664
766,766,1,0.8021196126937866
767,767,1,0.038576968014240265
768,768,1,0.18351247906684875
769,769,1,0.02704411931335926
770,770,0,0.09585830569267273
771,771,0,1.1032283306121826
772,772,1,0.05207636579871178
773,773,1,1.0802842378616333
774,774,0,0.07587414234876633
775,775,0,0.3372853994369507
776,776,0,0.10237941145896912
777,777,1,0.03061501309275627
778,778,1,0.026543909683823586
779,779,0,0.3916209936141968
780,780,1,0.10223337262868881
781,781,0,0.10196632146835327
782,782,1,0.9687954783439636
783,783,1,0.003003374207764864
784,784,1,0.07442378252744675
785,785,1,0.6636894941329956
786,786,0,0.8656119704246521
787,787,0,0.13911902904510498
788,788,1,0.3926295042037964
789,789,0,0.6562318801879883
790,790,0,0.3439810574054718
791,791,0,2.03281307220459
792,792,1,0.06580232083797455
793,793,1,0.5481196641921997
794,794,1,0.05399078503251076
795,795,0,0.15046212077140808
796,796,1,0.28886353969573975
797,797,0,0.08714853972196579
798,798,0,0.7559650540351868
799,799,1,0.006947763729840517
800,800,0,0.3524286448955536
801,801,0,0.6984633803367615
802,802,0,0.08862911909818649
803,803,1,0.07713954895734787
804,804,0,0.5362125635147095
805,805,0,1.7010046243667603
806,806,1,0.007302497513592243
807,807,1,0.004157828167080879
808,808,1,0.0015683980891481042
809,809,1,0.07141463458538055
810,810,1,0.004127555526793003
811,811,0,0.284908264875412
812,812,1,1.1879216432571411
813,813,0,0.5128018260002136
814,814,0,0.24173492193222046
815,815,1,0.019432056695222855
816,816,1,0.09243703633546829
817,817,1,0.07747575640678406
818,818,0,1.8716373443603516
819,819,0,0.12707892060279846
820,820,1,0.14883999526500702
821,821,1,0.009788726456463337
822,822,0,0.09746545553207397
823,823,1,0.39594292640686035
824,824,0,0.24111127853393555
825,825,1,0.0020930306054651737
826,826,1,0.12343556433916092
827,827,0,0.5121195316314697
828,828,0,0.11647893488407135
829,829,0,1.5445868968963623
830,830,1,0.4427463114261627
831,831,1,0.33837154507637024
832,832,0,1.9658702611923218
833,833,0,0.05022198706865311
834,834,1,0.6336612105369568
835,835,1,0.5097026824951172
836,836,0,0.18031428754329681
837,837,1,0.0009199915803037584
838,838,0,0.5118995904922485
839,839,0,0.5763654112815857
840,840,0,0.3943871259689331
841,841,1,1.1506174802780151
842,842,0,0.5677875876426697
843,843,0,0.09194424748420715
844,844,0,0.19151504337787628
845,845,0,0.21268011629581451
846,846,0,0.7252733111381531
847,847,1,0.8520302772521973
848,848,1,0.02784949727356434
849,849,1,0.04256463050842285
850,850,1,0.06274760514497757
851,851,0,0.1070595309138298
852,852,0,0.24506042897701263
853,853,1,0.042867325246334076
854,854,0,0.111810602247715
855,855,1,0.08115901798009872
856,856,1,0.05623077228665352
857,857,1,0.017555562779307365
858,858,1,0.6993159055709839
859,859,1,0.019055986776947975
860,860,1,0.010006147436797619
861,861,1,0.027910245582461357
862,862,0,4.333717346191406
863,863,0,0.6373820304870605
864,864,0,0.01203501783311367
865,865,1,0.2047199308872223
866,866,1,0.27652549743652344
867,867,0,2.0106921195983887
868,868,1,0.4640706777572632
869,869,0,1.9340490102767944
870,870,0,0.6306514143943787
871,871,1,0.035909321159124374
