,guid,label,loss
293,293,1,0.008652695454657078
294,294,1,0.2635742127895355
295,295,1,0.6860717535018921
296,296,0,0.5026283860206604
297,297,1,0.0430886335670948
298,298,0,0.2529987096786499
299,299,1,0.238084077835083
300,300,1,0.03088516741991043
301,301,0,0.5544347167015076
302,302,1,0.02705908566713333
303,303,1,0.0010468247346580029
304,304,1,0.050931885838508606
305,305,0,0.7281103134155273
306,306,1,0.018156282603740692
307,307,1,0.07839982956647873
308,308,1,0.10819967091083527
309,309,1,0.8118776082992554
310,310,1,0.14230705797672272
311,311,1,0.014828698709607124
312,312,0,1.202074646949768
313,313,1,0.04816742613911629
314,314,1,0.002279780339449644
315,315,0,0.0032646951731294394
316,316,1,0.003364737145602703
317,317,1,0.026013949885964394
318,318,0,1.9281773567199707
319,319,0,0.01324827317148447
320,320,1,0.0031905481591820717
321,321,0,0.20544792711734772
322,322,0,1.1297160387039185
323,323,1,1.9092869758605957
324,324,1,0.9394054412841797
325,325,1,0.07742434740066528
326,326,1,0.11704695224761963
327,327,1,0.06645005196332932
328,328,0,0.34008505940437317
329,329,0,0.5234224796295166
330,330,0,0.43038079142570496
331,331,1,0.06025508791208267
332,332,1,0.560284435749054
333,333,1,0.1934303641319275
334,334,1,0.000276765669696033
335,335,0,0.3672538995742798
336,336,1,0.0026963327545672655
337,337,0,0.008758935146033764
338,338,0,0.14040647447109222
339,339,1,0.01546979509294033
340,340,0,0.18177248537540436
341,341,1,0.023462174460291862
342,342,0,0.3311786353588104
343,343,0,0.02532356046140194
344,344,1,0.02438911236822605
345,345,1,0.057114217430353165
346,346,0,0.6227554082870483
347,347,0,0.35944780707359314
348,348,0,0.5153077244758606
349,349,0,0.22970367968082428
350,350,0,0.5576008558273315
351,351,1,0.05154969170689583
352,352,1,0.04365287721157074
353,353,1,0.0047088684514164925
354,354,1,1.5615437030792236
355,355,0,0.7011760473251343
356,356,0,0.5917671918869019
357,357,0,0.5705932974815369
358,358,1,0.9799919128417969
359,359,1,0.009923410601913929
360,360,1,0.05833666771650314
361,361,0,0.2269456684589386
362,362,1,0.07876338064670563
363,363,0,0.12861217558383942
364,364,0,0.2851073443889618
365,365,0,0.3953722417354584
366,366,1,0.21633446216583252
367,367,1,0.20746766030788422
368,368,0,0.4970530867576599
369,369,1,0.22548294067382812
370,370,0,0.2971970736980438
371,371,1,0.4119124114513397
372,372,1,0.542620062828064
373,373,0,0.1074766218662262
374,374,0,0.32183632254600525
375,375,1,2.118147134780884
376,376,0,0.17512613534927368
377,377,0,0.2467159777879715
378,378,0,0.03035634756088257
379,379,0,0.468670517206192
380,380,0,0.04482041299343109
381,381,1,0.06089778244495392
382,382,0,1.1735440492630005
383,383,1,0.01773136481642723
384,384,0,0.4513735771179199
385,385,0,0.07803956419229507
386,386,1,0.1505144238471985
387,387,1,0.012878578156232834
388,388,0,0.06514579802751541
389,389,1,0.6750454902648926
390,390,0,0.1962338536977768
391,391,0,0.4230721592903137
392,392,0,0.041728947311639786
393,393,1,0.04415178671479225
394,394,1,0.9164832830429077
395,395,0,0.2546488344669342
396,396,1,0.0176509041339159
397,397,1,0.01126724760979414
398,398,1,0.5410923957824707
399,399,0,0.18184544146060944
400,400,1,0.06460193544626236
401,401,1,0.6846563220024109
402,402,0,0.15574000775814056
403,403,0,0.07837536185979843
404,404,1,0.044303588569164276
405,405,0,0.4248952269554138
406,406,1,0.5501116514205933
407,407,0,0.4259693920612335
408,408,0,0.02431325800716877
409,409,0,0.04110710322856903
410,410,1,0.3821849226951599
411,411,0,0.10598639398813248
412,412,0,0.32945242524147034
413,413,0,0.0648358091711998
414,414,1,0.19871193170547485
415,415,1,0.029511205852031708
416,416,1,0.8716553449630737
417,417,1,0.004837119951844215
418,418,1,0.21571581065654755
419,419,0,0.043972697108983994
420,420,0,1.0908077955245972
421,421,1,0.14438441395759583
422,422,1,1.6066703796386719
423,423,0,0.1539744734764099
424,424,1,0.0625508725643158
425,425,1,1.1049213409423828
426,426,1,0.19895729422569275
427,427,1,0.07606727629899979
428,428,1,0.08331852406263351
429,429,0,0.026068653911352158
430,430,1,0.09980252385139465
431,431,0,0.5392037630081177
432,432,0,0.0047764964401721954
433,433,1,0.6164385080337524
434,434,0,0.08058322221040726
435,435,1,0.13491788506507874
436,436,0,0.014452420175075531
437,437,1,0.08410439640283585
438,438,1,0.046709511429071426
439,439,1,0.008908290416002274
440,440,1,0.27574586868286133
441,441,0,0.22742153704166412
442,442,0,0.08493761718273163
443,443,1,0.000739539333153516
444,444,0,0.28275275230407715
445,445,1,0.2470075637102127
446,446,0,0.886103093624115
447,447,1,0.1584421545267105
448,448,1,2.2431089878082275
449,449,0,1.4431798458099365
450,450,1,0.14351752400398254
451,451,1,0.18273437023162842
452,452,0,0.023547757416963577
453,453,1,0.21085338294506073
454,454,0,1.071943759918213
455,455,1,0.0036532822996377945
456,456,0,0.05125414580106735
457,457,1,0.001134824356995523
458,458,1,0.15723690390586853
459,459,1,0.0032740819733589888
460,460,1,0.0031047496013343334
461,461,0,0.41711556911468506
462,462,0,0.23794493079185486
463,463,0,0.18847054243087769
464,464,1,0.23927056789398193
465,465,0,0.2058810591697693
466,466,1,0.36473116278648376
467,467,1,0.08788850158452988
468,468,1,0.06028325855731964
469,469,0,0.04257136955857277
470,470,1,0.018912700936198235
471,471,0,0.2948593497276306
472,472,1,0.09722211211919785
473,473,1,0.07581634819507599
474,474,0,0.04180680587887764
475,475,1,0.01685180328786373
476,476,0,0.4026433527469635
477,477,0,0.3300935626029968
478,478,0,0.9146339297294617
479,479,1,0.023783162236213684
480,480,1,0.19501064717769623
481,481,1,0.27055156230926514
482,482,1,0.024609429761767387
483,483,1,0.2923683524131775
484,484,1,0.28537920117378235
485,485,1,0.37188607454299927
486,486,0,0.13970376551151276
487,487,0,0.36271539330482483
488,488,1,0.005506822373718023
489,489,0,0.3081663250923157
490,490,0,0.05096394941210747
491,491,0,0.2352815717458725
492,492,1,0.007848023436963558
493,493,0,0.2534051537513733
494,494,0,3.2187862396240234
495,495,1,3.3626549243927
496,496,1,0.07203800231218338
497,497,0,0.5959054231643677
498,498,1,0.05722871795296669
499,499,1,0.03766171634197235
500,500,0,0.18491153419017792
501,501,1,1.1364496946334839
502,502,0,0.0012650828575715423
503,503,0,0.09421970695257187
504,504,1,0.004177890717983246
505,505,1,0.1504945307970047
506,506,1,0.005005091894418001
507,507,1,0.28046098351478577
508,508,1,0.0032510305754840374
509,509,1,2.364762306213379
510,510,1,0.042092129588127136
511,511,1,0.025863992050290108
512,512,0,0.30774545669555664
513,513,0,1.8422231674194336
514,514,1,0.17425744235515594
515,515,0,0.16023172438144684
516,516,0,0.28283318877220154
517,517,1,0.580464780330658
518,518,1,0.265439510345459
519,519,0,2.020639181137085
520,520,1,0.09497202187776566
521,521,0,0.3242305815219879
522,522,0,0.4467291831970215
523,523,1,0.043586913496255875
524,524,1,0.09175731241703033
525,525,1,0.025925442576408386
526,526,0,0.18006809055805206
527,527,0,1.1182060241699219
528,528,1,3.2491142749786377
529,529,0,0.2144172340631485
530,530,1,0.06976992636919022
531,531,0,0.15644021332263947
532,532,1,0.8020413517951965
533,533,1,0.02773900516331196
534,534,1,0.17144973576068878
535,535,1,0.3364943563938141
536,536,0,0.10929223895072937
537,537,1,0.0732911005616188
538,538,0,0.1782599538564682
539,539,0,0.1877010315656662
540,540,1,0.07042953372001648
541,541,1,0.03532492741942406
542,542,0,0.253756046295166
543,543,0,1.1309335231781006
544,544,0,3.7581748962402344
545,545,0,0.3793392777442932
546,546,1,1.3420907258987427
547,547,0,0.9116165637969971
548,548,0,1.264768123626709
549,549,0,0.06148558855056763
550,550,0,0.1451413929462433
551,551,0,0.15879198908805847
552,552,0,0.22626301646232605
553,553,1,0.06317116320133209
554,554,0,0.22714649140834808
555,555,0,0.06176109239459038
556,556,0,0.07643719762563705
557,557,1,0.008741327561438084
558,558,1,0.17433254420757294
559,559,0,1.243660807609558
560,560,0,0.2707776427268982
561,561,1,0.3184989094734192
562,562,0,0.7039538621902466
563,563,1,0.08704189211130142
564,564,0,0.037169091403484344
565,565,1,0.0029848332051187754
566,566,0,0.16446015238761902
567,567,1,0.2445434182882309
568,568,0,0.14452897012233734
569,569,1,0.00749040674418211
570,570,1,0.038083530962467194
571,571,0,0.3286764621734619
572,572,0,0.3846329152584076
573,573,1,0.02795000746846199
574,574,0,0.19386795163154602
575,575,0,0.6971445083618164
576,576,0,0.1754600703716278
577,577,1,0.09536557644605637
578,578,0,0.3691072463989258
579,579,0,2.6914570331573486
580,580,0,0.08910892903804779
581,581,0,0.08855285495519638
582,582,0,0.09529730677604675
583,583,0,0.3340650498867035
584,584,0,0.3077043294906616
585,585,0,0.3846932053565979
586,586,0,0.6968593001365662
587,587,0,0.13451936841011047
588,588,1,0.13896943628787994
589,589,1,1.2103134393692017
590,590,0,0.07205729931592941
591,591,0,0.035693664103746414
592,592,0,0.1945204734802246
593,593,1,0.04727569594979286
594,594,1,0.02671698108315468
595,595,0,0.4231988191604614
596,596,0,0.727944552898407
597,597,0,0.1902559995651245
598,598,0,0.02216774970293045
599,599,0,0.004356417804956436
600,600,0,0.33221036195755005
601,601,0,0.45257991552352905
602,602,1,0.04672908037900925
603,603,1,0.0113167529925704
604,604,0,1.2495265007019043
605,605,1,1.4759197235107422
606,606,0,0.5413092374801636
607,607,1,0.320116251707077
608,608,1,1.358544111251831
609,609,1,0.28841468691825867
610,610,0,0.059979505836963654
611,611,1,0.022814763709902763
612,612,0,0.2772218585014343
613,613,1,0.0015191215788945556
614,614,1,1.4426453113555908
615,615,0,0.27638497948646545
616,616,1,0.7876099944114685
617,617,0,0.3196093440055847
618,618,0,0.1676415354013443
619,619,0,0.0841977670788765
620,620,0,0.065057672560215
621,621,1,0.04107312113046646
622,622,1,0.2168181836605072
623,623,1,0.1206573024392128
624,624,1,0.21486447751522064
625,625,1,0.015884879976511
626,626,1,0.09512725472450256
627,627,0,0.11689137667417526
628,628,1,0.0323050320148468
629,629,0,0.07519865036010742
630,630,1,0.7420598864555359
631,631,0,1.2935850620269775
632,632,0,0.06838750094175339
633,633,1,1.015599012374878
634,634,1,1.3232356309890747
635,635,0,0.015362034551799297
636,636,1,0.009775977581739426
637,637,0,0.6958329677581787
638,638,1,0.14607620239257812
639,639,0,0.0029917266219854355
640,640,1,0.004553188569843769
641,641,1,0.02167174592614174
642,642,0,0.15016281604766846
643,643,1,1.5456262826919556
644,644,1,0.12539061903953552
645,645,0,0.28429779410362244
646,646,0,0.7677392363548279
647,647,0,0.14372248947620392
648,648,1,0.5323976278305054
649,649,0,0.1130414828658104
650,650,0,0.025111187249422073
651,651,0,0.0023005942348390818
652,652,0,0.23268252611160278
653,653,0,0.016342833638191223
654,654,0,0.09364704042673111
655,655,1,0.07661177963018417
656,656,1,0.4272472858428955
657,657,0,0.08172141760587692
658,658,1,0.09407030791044235
659,659,0,0.5941023826599121
660,660,1,0.016542769968509674
661,661,0,0.31852126121520996
662,662,0,0.05805448070168495
663,663,1,0.07896917313337326
664,664,1,0.6143657565116882
665,665,1,0.29200175404548645
666,666,1,0.0037390338256955147
667,667,1,0.6166795492172241
668,668,0,0.20566417276859283
669,669,1,0.01892895996570587
670,670,0,0.5522840023040771
671,671,1,0.14244797825813293
672,672,0,1.366847276687622
673,673,1,1.9881449937820435
674,674,1,0.0351022370159626
675,675,1,1.0409719944000244
676,676,0,0.23943018913269043
677,677,1,0.11793667078018188
678,678,1,1.035001516342163
679,679,1,0.0022651508916169405
680,680,1,0.03763600066304207
681,681,0,0.01431305706501007
682,682,0,0.15295596420764923
683,683,1,0.9512221813201904
684,684,1,0.3980846405029297
685,685,1,2.2498719692230225
686,686,1,0.07199207693338394
687,687,0,0.2245096117258072
688,688,0,0.6734116077423096
689,689,0,2.1735501289367676
690,690,0,0.0074101826176047325
691,691,1,1.8618890047073364
692,692,0,0.7257373929023743
693,693,0,0.018602315336465836
694,694,0,0.10973756015300751
695,695,0,0.8439139127731323
696,696,1,0.050977542996406555
697,697,1,0.38118037581443787
698,698,1,0.8425102829933167
699,699,1,0.5402404069900513
700,700,0,0.4212401509284973
701,701,0,0.11888276040554047
702,702,0,0.9937739372253418
703,703,0,0.7557283043861389
704,704,0,0.057455312460660934
705,705,0,0.6426631212234497
706,706,0,0.28092196583747864
707,707,0,0.43859708309173584
708,708,1,0.004759293049573898
709,709,0,0.013034497387707233
710,710,0,0.4376184940338135
711,711,0,0.05322122946381569
712,712,0,0.0765509381890297
713,713,0,0.6217974424362183
714,714,1,0.32317477464675903
715,715,0,0.264818012714386
716,716,0,0.17990846931934357
717,717,1,0.04201977699995041
718,718,1,0.03526036813855171
719,719,0,0.35802072286605835
720,720,1,0.0033544006291776896
721,721,1,0.055866941809654236
722,722,0,0.09401702880859375
723,723,1,0.008415475487709045
724,724,0,0.7481337785720825
725,725,1,0.5109142065048218
726,726,1,0.15868030488491058
727,727,0,1.7747598886489868
728,728,1,0.7577317953109741
729,729,1,0.028924565762281418
730,730,0,0.06852654367685318
731,731,0,0.24297674000263214
732,732,0,0.03110590949654579
733,733,0,0.7844011783599854
734,734,0,0.27415114641189575
735,735,0,3.463895082473755
736,736,0,1.4314086437225342
737,737,1,0.22981196641921997
738,738,1,0.07973293215036392
739,739,1,0.1350439041852951
740,740,1,0.017807604745030403
741,741,1,1.4737818241119385
742,742,1,0.7700546979904175
743,743,0,0.294877827167511
744,744,1,0.18554112315177917
745,745,0,0.07782464474439621
746,746,1,0.009618132375180721
747,747,1,0.07274267077445984
748,748,0,0.6559868454933167
749,749,1,1.2526166439056396
750,750,0,0.3161878287792206
751,751,0,0.21807846426963806
752,752,0,0.19142714142799377
753,753,1,0.31838080286979675
754,754,1,0.11104097962379456
755,755,1,0.09380073845386505
756,756,0,0.30880555510520935
757,757,0,1.1065679788589478
758,758,1,0.026730211451649666
759,759,0,0.6469402313232422
760,760,1,1.6568775177001953
761,761,0,0.08272410929203033
762,762,1,0.011350580491125584
763,763,1,0.4964892268180847
764,764,0,1.1524845361709595
765,765,0,0.3407682180404663
766,766,1,0.8281635046005249
767,767,1,0.03914995118975639
768,768,1,0.18175926804542542
769,769,1,0.02482667565345764
770,770,0,0.10669627040624619
771,771,0,1.0653326511383057
772,772,1,0.05080590024590492
773,773,1,1.0828371047973633
774,774,0,0.07762456685304642
775,775,0,0.29393717646598816
776,776,0,0.09853480756282806
777,777,1,0.030278978869318962
778,778,1,0.025282995775341988
779,779,0,0.37603846192359924
780,780,1,0.09464077651500702
781,781,0,0.09874845296144485
782,782,1,1.0743379592895508
783,783,1,0.003372578416019678
784,784,1,0.06985263526439667
785,785,1,0.6529071927070618
786,786,0,0.9034759998321533
787,787,0,0.11456238478422165
788,788,1,0.40940648317337036
789,789,0,0.6918632984161377
790,790,0,0.32524463534355164
791,791,0,1.914668083190918
792,792,1,0.061708979308605194
793,793,1,0.57776939868927
794,794,1,0.04957035183906555
795,795,0,0.15122373402118683
796,796,1,0.3201107084751129
797,797,0,0.08366318792104721
798,798,0,0.7200185656547546
799,799,1,0.006757384166121483
800,800,0,0.3573492467403412
801,801,0,0.7079497575759888
802,802,0,0.085871122777462
803,803,1,0.08065800368785858
804,804,0,0.6093688607215881
805,805,0,1.7204233407974243
806,806,1,0.008498928509652615
807,807,1,0.003741765394806862
808,808,1,0.0014141331193968654
809,809,1,0.07440198212862015
810,810,1,0.004046348854899406
811,811,0,0.2829710841178894
812,812,1,1.2316718101501465
813,813,0,0.5158208608627319
814,814,0,0.2175486534833908
815,815,1,0.018419526517391205
816,816,1,0.09399760514497757
817,817,1,0.07583634555339813
818,818,0,1.9737704992294312
819,819,0,0.11790520697832108
820,820,1,0.1367163062095642
821,821,1,0.009483171626925468
822,822,0,0.1018601730465889
823,823,1,0.41077375411987305
824,824,0,0.27411070466041565
825,825,1,0.00188137823715806
826,826,1,0.11892583966255188
827,827,0,0.4686715602874756
828,828,0,0.11628708243370056
829,829,0,1.452591061592102
830,830,1,0.41295796632766724
831,831,1,0.3232414722442627
832,832,0,1.9647865295410156
833,833,0,0.04364169389009476
834,834,1,0.6306701898574829
835,835,1,0.48990023136138916
836,836,0,0.200791135430336
837,837,1,0.0009413101943209767
838,838,0,0.5447542071342468
839,839,0,0.5782421231269836
840,840,0,0.3587741255760193
841,841,1,1.1148080825805664
842,842,0,0.5545619130134583
843,843,0,0.08592101186513901
844,844,0,0.1656649112701416
845,845,0,0.2297535091638565
846,846,0,0.7023459672927856
847,847,1,0.9511994123458862
848,848,1,0.029680291190743446
849,849,1,0.03921196609735489
850,850,1,0.05698394402861595
851,851,0,0.10553693026304245
852,852,0,0.26322630047798157
853,853,1,0.04206470027565956
854,854,0,0.10950242727994919
855,855,1,0.07642802596092224
856,856,1,0.05320201441645622
857,857,1,0.017686977982521057
858,858,1,0.6856907606124878
859,859,1,0.01909867487847805
860,860,1,0.010664849542081356
861,861,1,0.03034062124788761
862,862,0,4.290623664855957
863,863,0,0.5387324094772339
864,864,0,0.011360835283994675
865,865,1,0.22372092306613922
866,866,1,0.2741464376449585
867,867,0,1.986000418663025
868,868,1,0.4506527781486511
869,869,0,2.0660853385925293
870,870,0,0.5983672142028809
871,871,1,0.03233873471617699
