,guid,label,loss
174,174,1,0.027507197111845016
175,175,1,2.1284286975860596
176,176,0,0.7598260641098022
177,177,0,0.07951298356056213
178,178,0,0.1616198867559433
179,179,1,0.013117918744683266
180,180,0,1.0578949451446533
181,181,0,0.1992695927619934
182,182,0,0.05524300038814545
183,183,0,2.3519091606140137
184,184,0,0.4835706949234009
185,185,1,0.007677216082811356
186,186,1,0.7895183563232422
187,187,1,0.17205461859703064
188,188,0,0.027252135798335075
189,189,0,0.48696690797805786
190,190,0,0.24857576191425323
191,191,1,0.09682463854551315
192,192,1,0.7490373849868774
193,193,1,1.1133930683135986
194,194,1,1.1271945238113403
195,195,1,1.3798311948776245
196,196,1,0.19337359070777893
197,197,0,0.26442578434944153
198,198,1,0.006596101447939873
199,199,0,0.045204922556877136
200,200,1,0.4433343708515167
201,201,1,0.7369869947433472
202,202,0,0.3778306841850281
203,203,0,0.17236310243606567
204,204,1,0.3964475691318512
205,205,1,1.6407197713851929
206,206,1,0.020907839760184288
207,207,1,0.23629230260849
208,208,0,0.5011985301971436
209,209,0,0.6196189522743225
210,210,1,0.351997971534729
211,211,0,0.5063375234603882
212,212,0,0.49290329217910767
213,213,0,1.1283906698226929
214,214,0,0.3939445912837982
215,215,1,1.2303723096847534
216,216,1,0.010808141902089119
217,217,0,0.35689792037010193
218,218,0,4.124850273132324
219,219,1,0.20290963351726532
220,220,1,0.7040175199508667
221,221,0,0.10549885034561157
222,222,1,1.0489648580551147
223,223,1,1.2031562328338623
224,224,1,0.7651371955871582
225,225,1,0.22435350716114044
226,226,0,0.12576450407505035
227,227,1,0.01677349954843521
228,228,1,0.004356774035841227
229,229,0,0.04825887084007263
230,230,1,0.6127924919128418
231,231,1,0.0540039986371994
232,232,0,0.3006490170955658
233,233,0,0.1974174827337265
234,234,1,0.022013714537024498
235,235,1,0.3968251049518585
236,236,1,0.8095776438713074
237,237,0,0.05969564616680145
238,238,0,0.953323245048523
239,239,1,0.0069880131632089615
240,240,1,0.2033824771642685
241,241,0,0.10541259497404099
242,242,0,0.10675252228975296
243,243,1,0.2169121354818344
244,244,1,0.005940282717347145
245,245,1,0.009869350120425224
246,246,1,0.3124920129776001
247,247,0,0.1546935886144638
248,248,1,0.6691015362739563
249,249,1,2.3104851245880127
250,250,1,0.03368496149778366
251,251,0,0.37070128321647644
252,252,1,0.031021663919091225
253,253,0,1.7453745603561401
254,254,0,0.0653349831700325
255,255,0,0.4814719557762146
256,256,0,0.3631844222545624
257,257,0,0.09461453557014465
258,258,0,0.9414733648300171
259,259,1,0.20687538385391235
260,260,0,0.28285691142082214
261,261,1,0.53956538438797
262,262,0,0.14004415273666382
263,263,1,0.047294456511735916
264,264,0,0.19875942170619965
265,265,0,0.35906651616096497
266,266,1,0.9841868877410889
267,267,0,0.644507884979248
268,268,0,0.4427226483821869
269,269,0,2.485460042953491
270,270,1,0.00624005077406764
271,271,1,0.7466825842857361
272,272,0,0.42815619707107544
273,273,1,0.4308584928512573
274,274,0,1.3258473873138428
275,275,1,0.005339290481060743
276,276,1,0.046680159866809845
277,277,1,0.010162043385207653
278,278,0,0.1339734047651291
279,279,1,0.23567871749401093
280,280,1,0.08296375721693039
281,281,0,0.10026395320892334
282,282,1,0.8116070628166199
283,283,1,0.021409589797258377
284,284,0,1.148667335510254
285,285,0,0.2870752811431885
286,286,1,0.5357725024223328
287,287,1,0.003613016800954938
288,288,1,0.005196398124098778
289,289,1,0.2930401861667633
290,290,1,0.10819453746080399
291,291,0,0.414033442735672
292,292,0,3.6003217697143555
293,293,1,0.006838252302259207
294,294,1,0.2379436194896698
295,295,1,0.6270653605461121
296,296,0,0.5906177163124084
297,297,1,0.04537604749202728
298,298,0,0.23636354506015778
299,299,1,0.21642999351024628
300,300,1,0.027903521433472633
301,301,0,0.5587624311447144
302,302,1,0.02442738600075245
303,303,1,0.0009924016194418073
304,304,1,0.04804109036922455
305,305,0,0.7190932035446167
306,306,1,0.01898019388318062
307,307,1,0.08722632378339767
308,308,1,0.10950637608766556
309,309,1,0.8023895621299744
310,310,1,0.14924752712249756
311,311,1,0.015001224353909492
312,312,0,1.3055976629257202
313,313,1,0.04371940344572067
314,314,1,0.0026121563278138638
315,315,0,0.0032820426858961582
316,316,1,0.0035481611266732216
317,317,1,0.026510361582040787
318,318,0,1.8511979579925537
319,319,0,0.012724164873361588
320,320,1,0.002959160367026925
321,321,0,0.19812403619289398
322,322,0,1.1992394924163818
323,323,1,1.8228923082351685
324,324,1,0.9500200748443604
325,325,1,0.08247198909521103
326,326,1,0.10829627513885498
327,327,1,0.07168431580066681
328,328,0,0.3855731189250946
329,329,0,0.5385715961456299
330,330,0,0.4991537928581238
331,331,1,0.05060521885752678
332,332,1,0.5739174485206604
333,333,1,0.20252203941345215
334,334,1,0.0002919009421020746
335,335,0,0.3873424530029297
336,336,1,0.003075276967138052
337,337,0,0.010925473645329475
338,338,0,0.14325590431690216
339,339,1,0.01617358811199665
340,340,0,0.17536653578281403
341,341,1,0.022703014314174652
342,342,0,0.34230858087539673
343,343,0,0.025897331535816193
344,344,1,0.02586747705936432
345,345,1,0.05328768864274025
346,346,0,0.6268211603164673
347,347,0,0.32416051626205444
348,348,0,0.5724805593490601
349,349,0,0.2731419801712036
350,350,0,0.5493083000183105
351,351,1,0.050606805831193924
352,352,1,0.04513176903128624
353,353,1,0.004096688237041235
354,354,1,1.6027588844299316
355,355,0,0.6397984027862549
356,356,0,0.5961312055587769
357,357,0,0.565019965171814
358,358,1,1.0150377750396729
359,359,1,0.011501317843794823
360,360,1,0.06306831538677216
361,361,0,0.23104964196681976
362,362,1,0.09646272659301758
363,363,0,0.130533829331398
364,364,0,0.30921122431755066
365,365,0,0.39071977138519287
366,366,1,0.21421942114830017
367,367,1,0.18312762677669525
368,368,0,0.48945993185043335
369,369,1,0.2383860945701599
370,370,0,0.33495378494262695
371,371,1,0.407856285572052
372,372,1,0.6045688986778259
373,373,0,0.10800985991954803
374,374,0,0.34901922941207886
375,375,1,2.0216236114501953
376,376,0,0.17898772656917572
377,377,0,0.23684990406036377
378,378,0,0.027668505907058716
379,379,0,0.4667985439300537
380,380,0,0.04473993927240372
381,381,1,0.06469032913446426
382,382,0,1.100700855255127
383,383,1,0.01768229342997074
384,384,0,0.39009952545166016
385,385,0,0.08855088800191879
386,386,1,0.13777786493301392
387,387,1,0.01387486420571804
388,388,0,0.07448453456163406
389,389,1,0.6284446716308594
390,390,0,0.209244504570961
391,391,0,0.4136944115161896
392,392,0,0.0453287698328495
393,393,1,0.044662874191999435
394,394,1,0.882162868976593
395,395,0,0.27611929178237915
396,396,1,0.016147900372743607
397,397,1,0.011937841773033142
398,398,1,0.5198050737380981
399,399,0,0.16213425993919373
400,400,1,0.0613337904214859
401,401,1,0.6353676915168762
402,402,0,0.1803029328584671
403,403,0,0.09377328306436539
404,404,1,0.04680917039513588
405,405,0,0.43622905015945435
406,406,1,0.6083452701568604
407,407,0,0.39048996567726135
408,408,0,0.023017721250653267
409,409,0,0.04069949686527252
410,410,1,0.39825817942619324
411,411,0,0.09798946976661682
412,412,0,0.31686311960220337
413,413,0,0.0586182102560997
414,414,1,0.2167167365550995
415,415,1,0.030854538083076477
416,416,1,0.8211466073989868
417,417,1,0.006227848585695028
418,418,1,0.24078384041786194
419,419,0,0.045009952038526535
420,420,0,1.1161246299743652
421,421,1,0.14322882890701294
422,422,1,1.6500275135040283
423,423,0,0.15210241079330444
424,424,1,0.06065031513571739
425,425,1,1.0734179019927979
426,426,1,0.19080156087875366
427,427,1,0.08862824738025665
428,428,1,0.08663542568683624
429,429,0,0.02597573772072792
430,430,1,0.11275717616081238
431,431,0,0.5273144245147705
432,432,0,0.004768191371113062
433,433,1,0.6166404485702515
434,434,0,0.08074630796909332
435,435,1,0.11884846538305283
436,436,0,0.015992701053619385
437,437,1,0.07782155275344849
438,438,1,0.047477275133132935
439,439,1,0.007547671906650066
440,440,1,0.275991290807724
441,441,0,0.21806475520133972
442,442,0,0.09341427683830261
443,443,1,0.0008263748604804277
444,444,0,0.2956770956516266
445,445,1,0.233144149184227
446,446,0,0.9064029455184937
447,447,1,0.1578478068113327
448,448,1,2.1993889808654785
449,449,0,1.5123710632324219
450,450,1,0.1534748077392578
451,451,1,0.20348869264125824
452,452,0,0.022552208974957466
453,453,1,0.1976911425590515
454,454,0,1.0023341178894043
455,455,1,0.003993513528257608
456,456,0,0.0455474816262722
457,457,1,0.0011937642702832818
458,458,1,0.17635339498519897
459,459,1,0.0030341562815010548
460,460,1,0.0031357663683593273
461,461,0,0.4281456470489502
462,462,0,0.257071852684021
463,463,0,0.20158018171787262
464,464,1,0.2342691719532013
465,465,0,0.20576918125152588
466,466,1,0.4294673502445221
467,467,1,0.10899221897125244
468,468,1,0.0581207312643528
469,469,0,0.04320714995265007
470,470,1,0.01821153610944748
471,471,0,0.27794086933135986
472,472,1,0.1060580164194107
473,473,1,0.07834074646234512
474,474,0,0.04153970256447792
475,475,1,0.01600501872599125
476,476,0,0.35885897278785706
477,477,0,0.3471599221229553
478,478,0,0.9139114618301392
479,479,1,0.023584317415952682
480,480,1,0.19496405124664307
481,481,1,0.24083678424358368
482,482,1,0.02444041520357132
483,483,1,0.28997766971588135
484,484,1,0.3002457916736603
485,485,1,0.3767183721065521
486,486,0,0.1295204758644104
487,487,0,0.3872033953666687
488,488,1,0.005226875655353069
489,489,0,0.3174148201942444
490,490,0,0.051737960427999496
491,491,0,0.24077972769737244
492,492,1,0.007545778527855873
493,493,0,0.2621094584465027
494,494,0,3.1348729133605957
495,495,1,3.3208093643188477
496,496,1,0.07740923017263412
497,497,0,0.6439023017883301
498,498,1,0.05988317355513573
499,499,1,0.039938196539878845
500,500,0,0.18003195524215698
501,501,1,1.132450819015503
502,502,0,0.001086598145775497
503,503,0,0.09406422823667526
504,504,1,0.0041555725038051605
505,505,1,0.1476227045059204
506,506,1,0.006223583593964577
507,507,1,0.26909035444259644
508,508,1,0.0037178935017436743
509,509,1,2.167840003967285
510,510,1,0.05135799199342728
511,511,1,0.03051881678402424
512,512,0,0.3145911693572998
513,513,0,1.7668719291687012
514,514,1,0.18301048874855042
515,515,0,0.15992048382759094
516,516,0,0.2815397083759308
517,517,1,0.5464382767677307
518,518,1,0.3076799809932709
519,519,0,1.990380048751831
520,520,1,0.09472981095314026
521,521,0,0.29754069447517395
522,522,0,0.46393486857414246
523,523,1,0.04275470972061157
524,524,1,0.08847779035568237
525,525,1,0.02678406424820423
526,526,0,0.19077900052070618
527,527,0,1.1445720195770264
528,528,1,3.3386917114257812
529,529,0,0.17935176193714142
530,530,1,0.07790106534957886
531,531,0,0.1493201106786728
532,532,1,0.7375199794769287
533,533,1,0.026363147422671318
534,534,1,0.14729662239551544
535,535,1,0.3276985287666321
536,536,0,0.13051091134548187
537,537,1,0.07553540170192719
538,538,0,0.17702683806419373
539,539,0,0.2255621999502182
540,540,1,0.060750387609004974
541,541,1,0.03400014713406563
542,542,0,0.24101844429969788
543,543,0,1.0677721500396729
544,544,0,3.661149024963379
545,545,0,0.3934398889541626
546,546,1,1.3132100105285645
547,547,0,0.9083167910575867
548,548,0,1.2728376388549805
549,549,0,0.06872165948152542
550,550,0,0.15009674429893494
551,551,0,0.17146068811416626
552,552,0,0.24513590335845947
553,553,1,0.06254246830940247
554,554,0,0.22419795393943787
555,555,0,0.06675530970096588
556,556,0,0.0752338171005249
557,557,1,0.009587788954377174
558,558,1,0.14092586934566498
559,559,0,1.2161965370178223
560,560,0,0.26851534843444824
561,561,1,0.298258513212204
562,562,0,0.7377060651779175
563,563,1,0.0986005961894989
564,564,0,0.03404877334833145
565,565,1,0.0031653561163693666
566,566,0,0.15179744362831116
567,567,1,0.2941337823867798
568,568,0,0.14728407561779022
569,569,1,0.006910235155373812
570,570,1,0.03580569475889206
571,571,0,0.36401811242103577
572,572,0,0.3885638415813446
573,573,1,0.025120604783296585
574,574,0,0.19293145835399628
575,575,0,0.5932522416114807
576,576,0,0.17135292291641235
577,577,1,0.08807430416345596
578,578,0,0.3656536936759949
579,579,0,2.6683738231658936
580,580,0,0.10045469552278519
581,581,0,0.09102728217840195
582,582,0,0.10212455689907074
583,583,0,0.32948237657546997
584,584,0,0.3167218267917633
585,585,0,0.43024587631225586
586,586,0,0.6931185722351074
587,587,0,0.1508268564939499
588,588,1,0.11970105022192001
589,589,1,1.2528533935546875
590,590,0,0.07546266913414001
591,591,0,0.03796853870153427
592,592,0,0.18260140717029572
593,593,1,0.056146588176488876
594,594,1,0.028909625485539436
595,595,0,0.46394822001457214
596,596,0,0.6652035117149353
597,597,0,0.21485255658626556
598,598,0,0.022662926465272903
599,599,0,0.0049384282901883125
600,600,0,0.3237345516681671
601,601,0,0.4866710603237152
602,602,1,0.046130262315273285
603,603,1,0.012749823741614819
604,604,0,1.2081968784332275
605,605,1,1.4998903274536133
606,606,0,0.5328367948532104
607,607,1,0.2705743908882141
608,608,1,1.390075922012329
609,609,1,0.30000102519989014
610,610,0,0.05604132264852524
611,611,1,0.02347894199192524
612,612,0,0.3064984679222107
613,613,1,0.0014029431622475386
614,614,1,1.3693568706512451
615,615,0,0.31228744983673096
616,616,1,0.7745180130004883
617,617,0,0.301011323928833
618,618,0,0.168629989027977
619,619,0,0.08832424879074097
620,620,0,0.06815290451049805
621,621,1,0.04721349850296974
622,622,1,0.2592298090457916
623,623,1,0.11832785606384277
624,624,1,0.21141639351844788
625,625,1,0.019624948501586914
626,626,1,0.08679403364658356
627,627,0,0.10128378123044968
628,628,1,0.03882480040192604
629,629,0,0.0822739452123642
630,630,1,0.7925989627838135
631,631,0,1.169765591621399
632,632,0,0.0711534395813942
633,633,1,0.9494040012359619
634,634,1,1.3748726844787598
635,635,0,0.01164142694324255
636,636,1,0.009554609656333923
637,637,0,0.7092021703720093
638,638,1,0.14305073022842407
639,639,0,0.003828459419310093
640,640,1,0.004059883765876293
641,641,1,0.022544866427779198
642,642,0,0.17219512164592743
643,643,1,1.515172004699707
644,644,1,0.12484711408615112
645,645,0,0.2829803228378296
646,646,0,0.7672734260559082
647,647,0,0.13030876219272614
648,648,1,0.4727703928947449
649,649,0,0.11072003096342087
650,650,0,0.024597566574811935
651,651,0,0.002033310942351818
652,652,0,0.2516239583492279
653,653,0,0.018869301304221153
654,654,0,0.10705728083848953
655,655,1,0.08070386201143265
656,656,1,0.35247892141342163
657,657,0,0.08197690546512604
658,658,1,0.08902812004089355
659,659,0,0.5692694187164307
660,660,1,0.014843497425317764
661,661,0,0.3477027118206024
662,662,0,0.05352964252233505
663,663,1,0.0802616998553276
664,664,1,0.6906325817108154
665,665,1,0.3008861243724823
666,666,1,0.004811020102351904
667,667,1,0.5859460830688477
668,668,0,0.20116253197193146
669,669,1,0.020265547558665276
670,670,0,0.6257458925247192
671,671,1,0.16411077976226807
672,672,0,1.3857614994049072
673,673,1,1.970091462135315
674,674,1,0.03480708599090576
675,675,1,0.9510868191719055
676,676,0,0.23669666051864624
677,677,1,0.11465688794851303
678,678,1,0.956708550453186
679,679,1,0.0022656265646219254
680,680,1,0.040560539811849594
681,681,0,0.015219627879559994
682,682,0,0.14403632283210754
683,683,1,0.9101455211639404
684,684,1,0.36733606457710266
685,685,1,2.256783962249756
686,686,1,0.07628489285707474
687,687,0,0.24163933098316193
688,688,0,0.68235182762146
689,689,0,2.2387006282806396
690,690,0,0.007279420271515846
691,691,1,1.7452696561813354
692,692,0,0.7276216745376587
693,693,0,0.019679652526974678
694,694,0,0.1128476932644844
695,695,0,0.8038899898529053
696,696,1,0.055892981588840485
697,697,1,0.3165991008281708
698,698,1,0.8963217735290527
699,699,1,0.48939043283462524
700,700,0,0.4451064467430115
701,701,0,0.13236689567565918
702,702,0,1.0830516815185547
703,703,0,0.7560814023017883
704,704,0,0.07139310240745544
705,705,0,0.608220100402832
706,706,0,0.30353865027427673
707,707,0,0.4261901080608368
708,708,1,0.0039986190386116505
709,709,0,0.013938936404883862
710,710,0,0.40339213609695435
711,711,0,0.05927375704050064
712,712,0,0.07744287699460983
713,713,0,0.5589642524719238
714,714,1,0.30107203125953674
715,715,0,0.23593071103096008
716,716,0,0.1723024994134903
717,717,1,0.04754422977566719
718,718,1,0.03378315642476082
719,719,0,0.321736603975296
720,720,1,0.003318400587886572
721,721,1,0.053537216037511826
722,722,0,0.09761510789394379
723,723,1,0.01031909417361021
724,724,0,0.7013275027275085
725,725,1,0.5470001697540283
726,726,1,0.17286765575408936
727,727,0,1.7610478401184082
728,728,1,0.6769343614578247
729,729,1,0.03205569460988045
730,730,0,0.0702793151140213
731,731,0,0.23304878175258636
732,732,0,0.03830544278025627
733,733,0,0.750339150428772
734,734,0,0.29608669877052307
735,735,0,3.493692636489868
736,736,0,1.5083224773406982
737,737,1,0.2268146425485611
738,738,1,0.07431267946958542
739,739,1,0.11957010626792908
740,740,1,0.01998678222298622
741,741,1,1.461387038230896
742,742,1,0.7241851091384888
743,743,0,0.281716912984848
744,744,1,0.1764376312494278
745,745,0,0.08281266689300537
746,746,1,0.009194532409310341
747,747,1,0.06422548741102219
748,748,0,0.6698279976844788
749,749,1,1.2617473602294922
750,750,0,0.3317314684391022
751,751,0,0.227928027510643
752,752,0,0.18528015911579132
753,753,1,0.33486559987068176
754,754,1,0.1253541260957718
755,755,1,0.08238394558429718
756,756,0,0.32687586545944214
757,757,0,1.0563759803771973
758,758,1,0.02686704322695732
759,759,0,0.6312675476074219
760,760,1,1.7364610433578491
761,761,0,0.08658678084611893
762,762,1,0.011596768163144588
763,763,1,0.5017964243888855
764,764,0,1.2868914604187012
765,765,0,0.3298462927341461
766,766,1,0.79140305519104
767,767,1,0.03620966523885727
768,768,1,0.18042905628681183
769,769,1,0.02860325574874878
770,770,0,0.10740992426872253
771,771,0,1.0737597942352295
772,772,1,0.05293635278940201
773,773,1,1.0841069221496582
774,774,0,0.08451046794652939
775,775,0,0.27060359716415405
776,776,0,0.10416916757822037
777,777,1,0.028795544058084488
778,778,1,0.024087637662887573
779,779,0,0.3757971525192261
780,780,1,0.10785309225320816
781,781,0,0.11266302317380905
782,782,1,1.1000677347183228
783,783,1,0.003684638300910592
784,784,1,0.06845563650131226
785,785,1,0.6440104246139526
786,786,0,0.8965092897415161
787,787,0,0.15504023432731628
788,788,1,0.42827823758125305
789,789,0,0.7026783227920532
790,790,0,0.3256787061691284
791,791,0,1.8527100086212158
792,792,1,0.06035654619336128
793,793,1,0.5858701467514038
794,794,1,0.052211694419384
795,795,0,0.15932804346084595
796,796,1,0.2836756408214569
797,797,0,0.08570405840873718
798,798,0,0.6739792823791504
799,799,1,0.007190894801169634
800,800,0,0.3628768026828766
801,801,0,0.6845278143882751
802,802,0,0.09773414582014084
803,803,1,0.07001537084579468
804,804,0,0.5900149345397949
805,805,0,1.6627453565597534
806,806,1,0.009597234427928925
807,807,1,0.0034393463283777237
808,808,1,0.0014581772265955806
809,809,1,0.07820648699998856
810,810,1,0.004638862796127796
811,811,0,0.2747049629688263
812,812,1,1.1646006107330322
813,813,0,0.5167964696884155
814,814,0,0.2209729254245758
815,815,1,0.018246185034513474
816,816,1,0.08556760102510452
817,817,1,0.07863026857376099
818,818,0,1.889884352684021
819,819,0,0.12952980399131775
820,820,1,0.13014644384384155
821,821,1,0.009271660819649696
822,822,0,0.09449122101068497
823,823,1,0.4163528382778168
824,824,0,0.22761020064353943
825,825,1,0.002176774898543954
826,826,1,0.11383169144392014
827,827,0,0.4436870813369751
828,828,0,0.11029127240180969
829,829,0,1.417365550994873
830,830,1,0.43246737122535706
831,831,1,0.3320377767086029
832,832,0,1.9256672859191895
833,833,0,0.04315930977463722
834,834,1,0.5508480668067932
835,835,1,0.5327863097190857
836,836,0,0.1989685297012329
837,837,1,0.0011617346899583936
838,838,0,0.46309152245521545
839,839,0,0.5683519840240479
840,840,0,0.35040032863616943
841,841,1,1.0992978811264038
842,842,0,0.5308623313903809
843,843,0,0.08852001279592514
844,844,0,0.17354616522789001
845,845,0,0.22989730536937714
846,846,0,0.7421516180038452
847,847,1,0.8705919981002808
848,848,1,0.02699967846274376
849,849,1,0.04985063150525093
850,850,1,0.0700945034623146
851,851,0,0.10268820077180862
852,852,0,0.2518497109413147
853,853,1,0.04168744012713432
854,854,0,0.10361968725919724
855,855,1,0.07478690147399902
856,856,1,0.05099623277783394
857,857,1,0.018164945766329765
858,858,1,0.6891419887542725
859,859,1,0.019552353769540787
860,860,1,0.012947538867592812
861,861,1,0.033137667924165726
862,862,0,4.332828521728516
863,863,0,0.5967204570770264
864,864,0,0.012572435662150383
865,865,1,0.27421945333480835
866,866,1,0.2738742530345917
867,867,0,2.0518596172332764
868,868,1,0.3904634416103363
869,869,0,2.0723936557769775
870,870,0,0.6120398044586182
871,871,1,0.03615562990307808
