,guid,label,loss
185,185,1,0.007734470535069704
186,186,1,0.7345017790794373
187,187,1,0.17097198963165283
188,188,0,0.025666141882538795
189,189,0,0.4714120626449585
190,190,0,0.24001802504062653
191,191,1,0.09498567879199982
192,192,1,0.7482187151908875
193,193,1,1.0841279029846191
194,194,1,1.1408811807632446
195,195,1,1.3770227432250977
196,196,1,0.19343224167823792
197,197,0,0.26683658361434937
198,198,1,0.006304258480668068
199,199,0,0.045186806470155716
200,200,1,0.4155980348587036
201,201,1,0.7025138735771179
202,202,0,0.40513134002685547
203,203,0,0.16878406703472137
204,204,1,0.3606712222099304
205,205,1,1.6005630493164062
206,206,1,0.020148254930973053
207,207,1,0.23567409813404083
208,208,0,0.5008599758148193
209,209,0,0.6760249733924866
210,210,1,0.33817359805107117
211,211,0,0.5186061859130859
212,212,0,0.5160523653030396
213,213,0,1.1209205389022827
214,214,0,0.40231916308403015
215,215,1,1.1895718574523926
216,216,1,0.010779013857245445
217,217,0,0.3821902871131897
218,218,0,4.1138997077941895
219,219,1,0.20792122185230255
220,220,1,0.7365037202835083
221,221,0,0.10426519066095352
222,222,1,1.0104128122329712
223,223,1,1.176697015762329
224,224,1,0.7482948303222656
225,225,1,0.21190741658210754
226,226,0,0.12916654348373413
227,227,1,0.015060879290103912
228,228,1,0.00439261831343174
229,229,0,0.04740951582789421
230,230,1,0.594620406627655
231,231,1,0.050699274986982346
232,232,0,0.3070029318332672
233,233,0,0.20484523475170135
234,234,1,0.02071928232908249
235,235,1,0.3910510540008545
236,236,1,0.808631956577301
237,237,0,0.05399462580680847
238,238,0,0.9846413731575012
239,239,1,0.0073456913232803345
240,240,1,0.1967424750328064
241,241,0,0.10869745165109634
242,242,0,0.11218500882387161
243,243,1,0.2068025916814804
244,244,1,0.005850926972925663
245,245,1,0.010395191609859467
246,246,1,0.2963213622570038
247,247,0,0.1675187349319458
248,248,1,0.5994276404380798
249,249,1,2.2764813899993896
250,250,1,0.03035495989024639
251,251,0,0.37808865308761597
252,252,1,0.028856581076979637
253,253,0,1.8177047967910767
254,254,0,0.06965573877096176
255,255,0,0.5191199779510498
256,256,0,0.3669659495353699
257,257,0,0.09427124261856079
258,258,0,0.9711240530014038
259,259,1,0.21195419132709503
260,260,0,0.2889675796031952
261,261,1,0.5483770370483398
262,262,0,0.15122056007385254
263,263,1,0.04629496484994888
264,264,0,0.1874384582042694
265,265,0,0.34912416338920593
266,266,1,1.0556402206420898
267,267,0,0.6356222629547119
268,268,0,0.46745917201042175
269,269,0,2.4598007202148438
270,270,1,0.005629281513392925
271,271,1,0.7881817817687988
272,272,0,0.43011704087257385
273,273,1,0.44648483395576477
274,274,0,1.3635916709899902
275,275,1,0.005296721588820219
276,276,1,0.04665626958012581
277,277,1,0.009470418095588684
278,278,0,0.1284971833229065
279,279,1,0.23485901951789856
280,280,1,0.08249076455831528
281,281,0,0.08927161246538162
282,282,1,0.7994024157524109
283,283,1,0.021596500650048256
284,284,0,1.0869140625
285,285,0,0.2858308255672455
286,286,1,0.5775212049484253
287,287,1,0.003471540519967675
288,288,1,0.004751581232994795
289,289,1,0.30866312980651855
290,290,1,0.1027580127120018
291,291,0,0.44829803705215454
292,292,0,3.643467664718628
293,293,1,0.006629970856010914
294,294,1,0.23591667413711548
295,295,1,0.6427969336509705
296,296,0,0.5433992147445679
297,297,1,0.04352962225675583
298,298,0,0.22610537707805634
299,299,1,0.21078996360301971
300,300,1,0.027344470843672752
301,301,0,0.6286618709564209
302,302,1,0.02411591447889805
303,303,1,0.000896052282769233
304,304,1,0.04968027397990227
305,305,0,0.6675262451171875
306,306,1,0.01884356513619423
307,307,1,0.08366768062114716
308,308,1,0.10436303168535233
309,309,1,0.7792161703109741
310,310,1,0.14266909658908844
311,311,1,0.014390261843800545
312,312,0,1.3056423664093018
313,313,1,0.040736809372901917
314,314,1,0.0023652929812669754
315,315,0,0.0035137124359607697
316,316,1,0.0030504383612424135
317,317,1,0.025494052097201347
318,318,0,1.899237871170044
319,319,0,0.012834681198000908
320,320,1,0.0029377657920122147
321,321,0,0.20095281302928925
322,322,0,1.152052402496338
323,323,1,1.8406641483306885
324,324,1,0.9451006650924683
325,325,1,0.0802038311958313
326,326,1,0.11019614338874817
327,327,1,0.07154981791973114
328,328,0,0.37319058179855347
329,329,0,0.5380459427833557
330,330,0,0.4888448119163513
331,331,1,0.05503316596150398
332,332,1,0.5744484663009644
333,333,1,0.18777473270893097
334,334,1,0.00026353701832704246
335,335,0,0.38083165884017944
336,336,1,0.002708102809265256
337,337,0,0.01072759460657835
338,338,0,0.1424192488193512
339,339,1,0.015057826414704323
340,340,0,0.18496881425380707
341,341,1,0.0222491305321455
342,342,0,0.34328562021255493
343,343,0,0.026817720383405685
344,344,1,0.02578139491379261
345,345,1,0.04859493672847748
346,346,0,0.6326147317886353
347,347,0,0.34359636902809143
348,348,0,0.5646641850471497
349,349,0,0.26541608572006226
350,350,0,0.5613675117492676
351,351,1,0.050343628972768784
352,352,1,0.04385381564497948
353,353,1,0.004427986219525337
354,354,1,1.5651830434799194
355,355,0,0.6684102416038513
356,356,0,0.6374276280403137
357,357,0,0.5931895971298218
358,358,1,0.9313897490501404
359,359,1,0.01113510224968195
360,360,1,0.05745227262377739
361,361,0,0.23102732002735138
362,362,1,0.09290752559900284
363,363,0,0.12440057098865509
364,364,0,0.31116533279418945
365,365,0,0.37707066535949707
366,366,1,0.2109241634607315
367,367,1,0.19684723019599915
368,368,0,0.49186253547668457
369,369,1,0.23732568323612213
370,370,0,0.3532649576663971
371,371,1,0.40903517603874207
372,372,1,0.5552123188972473
373,373,0,0.10592623800039291
374,374,0,0.3354193866252899
375,375,1,2.0816094875335693
376,376,0,0.18809647858142853
377,377,0,0.24697162210941315
378,378,0,0.029722528532147408
379,379,0,0.4340403378009796
380,380,0,0.04757173731923103
381,381,1,0.06618699431419373
382,382,0,1.0621953010559082
383,383,1,0.0181076992303133
384,384,0,0.4206589162349701
385,385,0,0.0941423550248146
386,386,1,0.14416244626045227
387,387,1,0.012958364561200142
388,388,0,0.0734519436955452
389,389,1,0.5756055116653442
390,390,0,0.20396515727043152
391,391,0,0.43863874673843384
392,392,0,0.0448596253991127
393,393,1,0.0432501882314682
394,394,1,0.9044949412345886
395,395,0,0.27228525280952454
396,396,1,0.015783030539751053
397,397,1,0.011271490715444088
398,398,1,0.5224090814590454
399,399,0,0.17981307208538055
400,400,1,0.06257304549217224
401,401,1,0.6317585706710815
402,402,0,0.1915600299835205
403,403,0,0.08552032709121704
404,404,1,0.041669946163892746
405,405,0,0.4698823392391205
406,406,1,0.5801373720169067
407,407,0,0.3990185260772705
408,408,0,0.025239871814846992
409,409,0,0.04231555387377739
410,410,1,0.39948713779449463
411,411,0,0.0957765281200409
412,412,0,0.3437185287475586
413,413,0,0.06791290640830994
414,414,1,0.20842809975147247
415,415,1,0.029446156695485115
416,416,1,0.8392138481140137
417,417,1,0.006320961285382509
418,418,1,0.21031847596168518
419,419,0,0.046155303716659546
420,420,0,1.1773282289505005
421,421,1,0.14187973737716675
422,422,1,1.6805620193481445
423,423,0,0.15213865041732788
424,424,1,0.06142931059002876
425,425,1,1.089769959449768
426,426,1,0.18455636501312256
427,427,1,0.0880684107542038
428,428,1,0.08185136318206787
429,429,0,0.027289604768157005
430,430,1,0.10434864461421967
431,431,0,0.5126770734786987
432,432,0,0.004602078348398209
433,433,1,0.6257853507995605
434,434,0,0.07880084216594696
435,435,1,0.1264297068119049
436,436,0,0.015262012369930744
437,437,1,0.08510185778141022
438,438,1,0.04354240372776985
439,439,1,0.007237170357257128
440,440,1,0.26660895347595215
441,441,0,0.22463379800319672
442,442,0,0.1003134474158287
443,443,1,0.0007211944903247058
444,444,0,0.3137764036655426
445,445,1,0.22760289907455444
446,446,0,0.905968189239502
447,447,1,0.13751785457134247
448,448,1,2.1848111152648926
449,449,0,1.4724853038787842
450,450,1,0.1532045304775238
451,451,1,0.1840580701828003
452,452,0,0.023073522374033928
453,453,1,0.19948913156986237
454,454,0,1.0571341514587402
455,455,1,0.003984964452683926
456,456,0,0.04724931716918945
457,457,1,0.001122202374972403
458,458,1,0.17888584733009338
459,459,1,0.0027870405465364456
460,460,1,0.0031084336806088686
461,461,0,0.42654159665107727
462,462,0,0.24938057363033295
463,463,0,0.20955021679401398
464,464,1,0.22415070235729218
465,465,0,0.23005321621894836
466,466,1,0.4127441644668579
467,467,1,0.10109147429466248
468,468,1,0.05006099119782448
469,469,0,0.04508869722485542
470,470,1,0.018968496471643448
471,471,0,0.3034026622772217
472,472,1,0.09655938297510147
473,473,1,0.07149199396371841
474,474,0,0.042609184980392456
475,475,1,0.016015460714697838
476,476,0,0.36132845282554626
477,477,0,0.36333438754081726
478,478,0,0.9247043132781982
479,479,1,0.024988997727632523
480,480,1,0.18715792894363403
481,481,1,0.25003519654273987
482,482,1,0.025161292403936386
483,483,1,0.2814824879169464
484,484,1,0.3091156780719757
485,485,1,0.37300997972488403
486,486,0,0.13096833229064941
487,487,0,0.41012588143348694
488,488,1,0.004871048964560032
489,489,0,0.3261610269546509
490,490,0,0.04935069754719734
491,491,0,0.2485983520746231
492,492,1,0.007558201439678669
493,493,0,0.2578733563423157
494,494,0,3.1854262351989746
495,495,1,3.20597243309021
496,496,1,0.07767464965581894
497,497,0,0.6408482789993286
498,498,1,0.060124434530735016
499,499,1,0.03959565609693527
500,500,0,0.17598655819892883
501,501,1,1.1270573139190674
502,502,0,0.0011275607394054532
503,503,0,0.0992882028222084
504,504,1,0.004062614403665066
505,505,1,0.14609217643737793
506,506,1,0.005240513011813164
507,507,1,0.2705429196357727
508,508,1,0.0036326153203845024
509,509,1,2.08410906791687
510,510,1,0.049604382365942
511,511,1,0.030907245352864265
512,512,0,0.3127739131450653
513,513,0,1.7979602813720703
514,514,1,0.18067167699337006
515,515,0,0.1602853387594223
516,516,0,0.28240957856178284
517,517,1,0.5193209052085876
518,518,1,0.29776501655578613
519,519,0,1.9468884468078613
520,520,1,0.08891665935516357
521,521,0,0.3121190071105957
522,522,0,0.44982993602752686
523,523,1,0.04387127235531807
524,524,1,0.09826471656560898
525,525,1,0.02562919445335865
526,526,0,0.18786443769931793
527,527,0,1.1104546785354614
528,528,1,3.2773470878601074
529,529,0,0.20856444537639618
530,530,1,0.07141752541065216
531,531,0,0.1558200865983963
532,532,1,0.7466118931770325
533,533,1,0.025831349194049835
534,534,1,0.15085196495056152
535,535,1,0.33114224672317505
536,536,0,0.12663547694683075
537,537,1,0.07347996532917023
538,538,0,0.16529665887355804
539,539,0,0.23920169472694397
540,540,1,0.06251223385334015
541,541,1,0.03339111804962158
542,542,0,0.253801554441452
543,543,0,1.1577425003051758
544,544,0,3.647690534591675
545,545,0,0.41821321845054626
546,546,1,1.261257529258728
547,547,0,0.9237996935844421
548,548,0,1.2742260694503784
549,549,0,0.06674850732088089
550,550,0,0.15999647974967957
551,551,0,0.17068418860435486
552,552,0,0.258035272359848
553,553,1,0.06162278726696968
554,554,0,0.22295470535755157
555,555,0,0.0738987922668457
556,556,0,0.07428766041994095
557,557,1,0.008703039959073067
558,558,1,0.1470489501953125
559,559,0,1.2428181171417236
560,560,0,0.2663666009902954
561,561,1,0.2901361584663391
562,562,0,0.7178018093109131
563,563,1,0.09484777599573135
564,564,0,0.03801019862294197
565,565,1,0.0029525042045861483
566,566,0,0.16068172454833984
567,567,1,0.2829054892063141
568,568,0,0.15659964084625244
569,569,1,0.007141657639294863
570,570,1,0.039551541209220886
571,571,0,0.366280198097229
572,572,0,0.38996773958206177
573,573,1,0.026077132672071457
574,574,0,0.19506105780601501
575,575,0,0.6541466116905212
576,576,0,0.17989274859428406
577,577,1,0.08656087517738342
578,578,0,0.35580140352249146
579,579,0,2.6563827991485596
580,580,0,0.11009673029184341
581,581,0,0.0990176647901535
582,582,0,0.11184939742088318
583,583,0,0.31162887811660767
584,584,0,0.32577553391456604
585,585,0,0.4169864058494568
586,586,0,0.6735984683036804
587,587,0,0.14356037974357605
588,588,1,0.12220370024442673
589,589,1,1.2399462461471558
590,590,0,0.07714120298624039
591,591,0,0.036091700196266174
592,592,0,0.18880952894687653
593,593,1,0.05192279443144798
594,594,1,0.028065113350749016
595,595,0,0.4635944962501526
596,596,0,0.6880572438240051
597,597,0,0.209360733628273
598,598,0,0.02384299226105213
599,599,0,0.00454535661265254
600,600,0,0.3402136564254761
601,601,0,0.4496387243270874
602,602,1,0.043125513941049576
603,603,1,0.012720162980258465
604,604,0,1.2776974439620972
605,605,1,1.450830101966858
606,606,0,0.5473114252090454
607,607,1,0.27950820326805115
608,608,1,1.3493034839630127
609,609,1,0.2992924153804779
610,610,0,0.05189948156476021
611,611,1,0.02197989635169506
612,612,0,0.2907564640045166
613,613,1,0.0013429442187771201
614,614,1,1.383018970489502
615,615,0,0.31277331709861755
616,616,1,0.7535285353660583
617,617,0,0.3312934935092926
618,618,0,0.177531436085701
619,619,0,0.08530756086111069
620,620,0,0.06756243109703064
621,621,1,0.04759936034679413
622,622,1,0.21863999962806702
623,623,1,0.11794938147068024
624,624,1,0.2164009064435959
625,625,1,0.01842818595468998
626,626,1,0.08828823268413544
627,627,0,0.11513882130384445
628,628,1,0.037517745047807693
629,629,0,0.08097357302904129
630,630,1,0.7827929854393005
631,631,0,1.21603262424469
632,632,0,0.07093659043312073
633,633,1,0.9467464089393616
634,634,1,1.2831612825393677
635,635,0,0.01368932705372572
636,636,1,0.00919630378484726
637,637,0,0.6956876516342163
638,638,1,0.14906565845012665
639,639,0,0.004005149472504854
640,640,1,0.004119126591831446
641,641,1,0.021009400486946106
642,642,0,0.15467509627342224
643,643,1,1.5464065074920654
644,644,1,0.10929170250892639
645,645,0,0.27706122398376465
646,646,0,0.8063532114028931
647,647,0,0.1344003677368164
648,648,1,0.45169001817703247
649,649,0,0.11391626298427582
650,650,0,0.02560444362461567
651,651,0,0.0022081772331148386
652,652,0,0.24966907501220703
653,653,0,0.019764157012104988
654,654,0,0.10200905799865723
655,655,1,0.0789286345243454
656,656,1,0.37844642996788025
657,657,0,0.08473151177167892
658,658,1,0.09125581383705139
659,659,0,0.5569192171096802
660,660,1,0.01437005028128624
661,661,0,0.3289761543273926
662,662,0,0.05484890192747116
663,663,1,0.07611311972141266
664,664,1,0.6762754917144775
665,665,1,0.28183266520500183
666,666,1,0.004491954110562801
667,667,1,0.591055691242218
668,668,0,0.23137110471725464
669,669,1,0.019383184611797333
670,670,0,0.6403664946556091
671,671,1,0.15767401456832886
672,672,0,1.4341812133789062
673,673,1,1.879075288772583
674,674,1,0.03471750766038895
675,675,1,0.9964820146560669
676,676,0,0.2400161474943161
677,677,1,0.11619453877210617
678,678,1,0.9689987897872925
679,679,1,0.002095528645440936
680,680,1,0.036311179399490356
681,681,0,0.016285952180624008
682,682,0,0.15129689872264862
683,683,1,0.9440574645996094
684,684,1,0.36914029717445374
685,685,1,2.213766098022461
686,686,1,0.0800136923789978
687,687,0,0.2506061792373657
688,688,0,0.7136542797088623
689,689,0,2.26995587348938
690,690,0,0.007852517999708652
691,691,1,1.7038226127624512
692,692,0,0.7152543663978577
693,693,0,0.020687870681285858
694,694,0,0.11701333522796631
695,695,0,0.8437395095825195
696,696,1,0.051150400191545486
697,697,1,0.32853448390960693
698,698,1,0.863152027130127
699,699,1,0.48413723707199097
700,700,0,0.462627649307251
701,701,0,0.13023613393306732
702,702,0,1.0474317073822021
703,703,0,0.7561781406402588
704,704,0,0.06718843430280685
705,705,0,0.6462206244468689
706,706,0,0.30478614568710327
707,707,0,0.45604556798934937
708,708,1,0.004401875659823418
709,709,0,0.014601750299334526
710,710,0,0.43106579780578613
711,711,0,0.06008761376142502
712,712,0,0.07616007328033447
713,713,0,0.6014788150787354
714,714,1,0.29814764857292175
715,715,0,0.23910202085971832
716,716,0,0.1960928589105606
717,717,1,0.044534727931022644
718,718,1,0.03351735696196556
719,719,0,0.3446473777294159
720,720,1,0.0033135293051600456
721,721,1,0.055111125111579895
722,722,0,0.09775782376527786
723,723,1,0.009595109149813652
724,724,0,0.6732388734817505
725,725,1,0.5070526003837585
726,726,1,0.16277965903282166
727,727,0,1.686026930809021
728,728,1,0.6684772372245789
729,729,1,0.03295878693461418
730,730,0,0.07303182780742645
731,731,0,0.2505984604358673
732,732,0,0.0382193885743618
733,733,0,0.74689781665802
734,734,0,0.2603762149810791
735,735,0,3.542531728744507
736,736,0,1.4682998657226562
737,737,1,0.23012509942054749
738,738,1,0.07140986621379852
739,739,1,0.12095532566308975
740,740,1,0.02014218084514141
741,741,1,1.4378968477249146
742,742,1,0.7370283603668213
743,743,0,0.3078530430793762
744,744,1,0.1795734316110611
745,745,0,0.08037522435188293
746,746,1,0.009472426027059555
747,747,1,0.06392091512680054
748,748,0,0.6903773546218872
749,749,1,1.2332295179367065
750,750,0,0.33452269434928894
751,751,0,0.2259727269411087
752,752,0,0.1921851485967636
753,753,1,0.31457987427711487
754,754,1,0.10756108909845352
755,755,1,0.08758734166622162
756,756,0,0.3162722885608673
757,757,0,1.0950968265533447
758,758,1,0.02402898482978344
759,759,0,0.6772753000259399
760,760,1,1.7163386344909668
761,761,0,0.08985114842653275
762,762,1,0.01155835296958685
763,763,1,0.4781278371810913
764,764,0,1.3251627683639526
765,765,0,0.3430030941963196
766,766,1,0.7700544595718384
767,767,1,0.0351252555847168
768,768,1,0.17543986439704895
769,769,1,0.02691821940243244
770,770,0,0.10191895067691803
771,771,0,1.1273210048675537
772,772,1,0.05030769109725952
773,773,1,1.0903552770614624
774,774,0,0.08492305129766464
775,775,0,0.29989972710609436
776,776,0,0.10672295093536377
777,777,1,0.031185757368803024
778,778,1,0.023837288841605186
779,779,0,0.37062016129493713
780,780,1,0.0996333435177803
781,781,0,0.10220786184072495
782,782,1,1.0262410640716553
783,783,1,0.0034064382780343294
784,784,1,0.0690431296825409
785,785,1,0.6184858679771423
786,786,0,0.9301630258560181
787,787,0,0.14930255711078644
788,788,1,0.4181663691997528
789,789,0,0.7167550325393677
790,790,0,0.3243529796600342
791,791,0,1.931016445159912
792,792,1,0.0642097219824791
793,793,1,0.5861512422561646
794,794,1,0.05031823366880417
795,795,0,0.1652698814868927
796,796,1,0.27396824955940247
797,797,0,0.08602722734212875
798,798,0,0.6896819472312927
799,799,1,0.00678627472370863
800,800,0,0.36089810729026794
801,801,0,0.6638587713241577
802,802,0,0.09505018591880798
803,803,1,0.07345305383205414
804,804,0,0.6245448589324951
805,805,0,1.7371715307235718
806,806,1,0.008643004111945629
807,807,1,0.003469164716079831
808,808,1,0.0013194911880418658
809,809,1,0.07679659873247147
810,810,1,0.004219201859086752
811,811,0,0.28040191531181335
812,812,1,1.168827772140503
813,813,0,0.541445255279541
814,814,0,0.23136664927005768
815,815,1,0.018272988498210907
816,816,1,0.08155244588851929
817,817,1,0.07569080591201782
818,818,0,2.002539873123169
819,819,0,0.13519532978534698
820,820,1,0.12862801551818848
821,821,1,0.009395313449203968
822,822,0,0.09370695799589157
823,823,1,0.42499834299087524
824,824,0,0.2559657394886017
825,825,1,0.0020961235277354717
826,826,1,0.11130508780479431
827,827,0,0.44511592388153076
828,828,0,0.12182965129613876
829,829,0,1.4498975276947021
830,830,1,0.413536936044693
831,831,1,0.3390258252620697
832,832,0,1.902417778968811
833,833,0,0.04078396037220955
834,834,1,0.5578390955924988
835,835,1,0.5134814977645874
836,836,0,0.19565919041633606
837,837,1,0.0010879080509766936
838,838,0,0.5046331882476807
839,839,0,0.5846559405326843
840,840,0,0.3748888373374939
841,841,1,1.1074516773223877
842,842,0,0.5448641180992126
843,843,0,0.08878173679113388
844,844,0,0.18011817336082458
845,845,0,0.23008598387241364
846,846,0,0.7402284145355225
847,847,1,0.8419872522354126
848,848,1,0.02591429091989994
849,849,1,0.04817549139261246
850,850,1,0.06121157482266426
851,851,0,0.10677062720060349
852,852,0,0.2490656077861786
853,853,1,0.0453631728887558
854,854,0,0.10463052242994308
855,855,1,0.07365606725215912
856,856,1,0.049342188984155655
857,857,1,0.01786123774945736
858,858,1,0.6547968983650208
859,859,1,0.0181181188672781
860,860,1,0.011730384081602097
861,861,1,0.02981938049197197
862,862,0,4.330955982208252
863,863,0,0.6117882132530212
864,864,0,0.012305058538913727
865,865,1,0.2430870532989502
866,866,1,0.2627846598625183
867,867,0,2.048084259033203
868,868,1,0.3999417722225189
869,869,0,2.0228278636932373
870,870,0,0.5827913880348206
871,871,1,0.03639141842722893
