,guid,label,loss
255,255,0,0.5210330486297607
256,256,0,0.36790210008621216
257,257,0,0.09456497430801392
258,258,0,0.9435146450996399
259,259,1,0.21402618288993835
260,260,0,0.2866065800189972
261,261,1,0.5521163940429688
262,262,0,0.15144537389278412
263,263,1,0.04696204885840416
264,264,0,0.18792173266410828
265,265,0,0.3483949303627014
266,266,1,1.0492703914642334
267,267,0,0.6367602944374084
268,268,0,0.46648848056793213
269,269,0,2.4618098735809326
270,270,1,0.005667806603014469
271,271,1,0.7876102328300476
272,272,0,0.4321817457675934
273,273,1,0.44375765323638916
274,274,0,1.35910964012146
275,275,1,0.00535968504846096
276,276,1,0.046903129667043686
277,277,1,0.009527452290058136
278,278,0,0.12861554324626923
279,279,1,0.24187877774238586
280,280,1,0.08204620331525803
281,281,0,0.08908995240926743
282,282,1,0.8103114366531372
283,283,1,0.02169332653284073
284,284,0,1.0797224044799805
285,285,0,0.2821230888366699
286,286,1,0.5759715437889099
287,287,1,0.0034947055391967297
288,288,1,0.0047604795545339584
289,289,1,0.308960497379303
290,290,1,0.10389983654022217
291,291,0,0.44706401228904724
292,292,0,3.641968011856079
293,293,1,0.006664904300123453
294,294,1,0.23805110156536102
295,295,1,0.6482371091842651
296,296,0,0.5493709444999695
297,297,1,0.043656300753355026
298,298,0,0.2266792356967926
299,299,1,0.2111985832452774
300,300,1,0.027603335678577423
301,301,0,0.6262037754058838
302,302,1,0.024186084046959877
303,303,1,0.0009126074146479368
304,304,1,0.04965554550290108
305,305,0,0.674726665019989
306,306,1,0.01877828687429428
307,307,1,0.08557844161987305
308,308,1,0.10421374440193176
309,309,1,0.778944730758667
310,310,1,0.1422366499900818
311,311,1,0.014578723348677158
312,312,0,1.3120818138122559
313,313,1,0.04101580008864403
314,314,1,0.00237266649492085
315,315,0,0.0035790454130619764
316,316,1,0.003130656434223056
317,317,1,0.0256405808031559
318,318,0,1.8919507265090942
319,319,0,0.013059677556157112
320,320,1,0.002974611707031727
321,321,0,0.20196335017681122
322,322,0,1.1497489213943481
323,323,1,1.8435977697372437
324,324,1,0.9327833652496338
325,325,1,0.08036477863788605
326,326,1,0.1103689894080162
327,327,1,0.07124835252761841
328,328,0,0.37443986535072327
329,329,0,0.5375292301177979
330,330,0,0.48521125316619873
331,331,1,0.05464891716837883
332,332,1,0.5703980922698975
333,333,1,0.18823859095573425
334,334,1,0.0002668739762157202
335,335,0,0.38137009739875793
336,336,1,0.0027209424879401922
337,337,0,0.010536635294556618
338,338,0,0.142531618475914
339,339,1,0.015079080127179623
340,340,0,0.18398308753967285
341,341,1,0.02215760573744774
342,342,0,0.34706488251686096
343,343,0,0.02708171121776104
344,344,1,0.02556482143700123
345,345,1,0.04886039346456528
346,346,0,0.6310857534408569
347,347,0,0.34311196208000183
348,348,0,0.5639001727104187
349,349,0,0.2606968283653259
350,350,0,0.5706519484519958
351,351,1,0.049719858914613724
352,352,1,0.0439649373292923
353,353,1,0.004432377405464649
354,354,1,1.5688602924346924
355,355,0,0.6726861000061035
356,356,0,0.634600043296814
357,357,0,0.5955809354782104
358,358,1,0.9375284314155579
359,359,1,0.011080282740294933
360,360,1,0.05940598249435425
361,361,0,0.22872799634933472
362,362,1,0.09253571182489395
363,363,0,0.1251966953277588
364,364,0,0.3100561499595642
365,365,0,0.3782830238342285
366,366,1,0.2104521542787552
367,367,1,0.19601193070411682
368,368,0,0.4953036606311798
369,369,1,0.23642133176326752
370,370,0,0.35355982184410095
371,371,1,0.4059198200702667
372,372,1,0.5542322397232056
373,373,0,0.10673955827951431
374,374,0,0.33320361375808716
375,375,1,2.0824389457702637
376,376,0,0.18529047071933746
377,377,0,0.24670478701591492
378,378,0,0.029956484213471413
379,379,0,0.43733057379722595
380,380,0,0.04774688929319382
381,381,1,0.06634742766618729
382,382,0,1.0639698505401611
383,383,1,0.018176652491092682
384,384,0,0.42373785376548767
385,385,0,0.0951528325676918
386,386,1,0.14430713653564453
387,387,1,0.013110270723700523
388,388,0,0.07327502965927124
389,389,1,0.5764493942260742
390,390,0,0.20516784489154816
391,391,0,0.4280276894569397
392,392,0,0.044366996735334396
393,393,1,0.04297798499464989
394,394,1,0.9025996923446655
395,395,0,0.2729201316833496
396,396,1,0.01594882272183895
397,397,1,0.011217975057661533
398,398,1,0.5255745649337769
399,399,0,0.17962831258773804
400,400,1,0.0632864236831665
401,401,1,0.6397767663002014
402,402,0,0.19139495491981506
403,403,0,0.08534291386604309
404,404,1,0.042214762419462204
405,405,0,0.4684605002403259
406,406,1,0.5767428874969482
407,407,0,0.398253858089447
408,408,0,0.02540677599608898
409,409,0,0.042201049625873566
410,410,1,0.39733338356018066
411,411,0,0.09663861244916916
412,412,0,0.34659624099731445
413,413,0,0.0681157112121582
414,414,1,0.20837563276290894
415,415,1,0.029577871784567833
416,416,1,0.8402005434036255
417,417,1,0.006268364377319813
418,418,1,0.2103259116411209
419,419,0,0.04655841737985611
420,420,0,1.1771128177642822
421,421,1,0.14235204458236694
422,422,1,1.683471918106079
423,423,0,0.15341989696025848
424,424,1,0.06094399467110634
425,425,1,1.0869437456130981
426,426,1,0.18509036302566528
427,427,1,0.08797791600227356
428,428,1,0.08276975899934769
429,429,0,0.027351083233952522
430,430,1,0.1044110357761383
431,431,0,0.511688768863678
432,432,0,0.0046159615740180016
433,433,1,0.6244943737983704
434,434,0,0.07890913635492325
435,435,1,0.12618069350719452
436,436,0,0.015097633004188538
437,437,1,0.08425989747047424
438,438,1,0.04398353397846222
439,439,1,0.007367109879851341
440,440,1,0.26739010214805603
441,441,0,0.22713728249073029
442,442,0,0.10001438856124878
443,443,1,0.000734297966118902
444,444,0,0.31305116415023804
445,445,1,0.22986312210559845
446,446,0,0.9023196697235107
447,447,1,0.13800323009490967
448,448,1,2.178208589553833
449,449,0,1.4703201055526733
450,450,1,0.15354269742965698
451,451,1,0.18456478416919708
452,452,0,0.02302774041891098
453,453,1,0.19947946071624756
454,454,0,1.0622478723526
455,455,1,0.00398888299241662
456,456,0,0.04746852070093155
457,457,1,0.0011518517276272178
458,458,1,0.18218767642974854
459,459,1,0.0027814533095806837
460,460,1,0.0031105726957321167
461,461,0,0.4318983554840088
462,462,0,0.24837054312229156
463,463,0,0.21074631810188293
464,464,1,0.2248830646276474
465,465,0,0.22965289652347565
466,466,1,0.4116804897785187
467,467,1,0.10069024562835693
468,468,1,0.05016983672976494
469,469,0,0.04535702243447304
470,470,1,0.018748220056295395
471,471,0,0.3027513325214386
472,472,1,0.09558369219303131
473,473,1,0.07219050824642181
474,474,0,0.042666301131248474
475,475,1,0.016131477430462837
476,476,0,0.3609158992767334
477,477,0,0.36269357800483704
478,478,0,0.9325677156448364
479,479,1,0.02479330077767372
480,480,1,0.1880635917186737
481,481,1,0.2528400421142578
482,482,1,0.025036899372935295
483,483,1,0.2824651300907135
484,484,1,0.3077003061771393
485,485,1,0.3734279274940491
486,486,0,0.13123099505901337
487,487,0,0.4051482081413269
488,488,1,0.004910551942884922
489,489,0,0.3284319341182709
490,490,0,0.049604836851358414
491,491,0,0.24914272129535675
492,492,1,0.0076177106238901615
493,493,0,0.2589223384857178
494,494,0,3.189391851425171
495,495,1,3.210498094558716
496,496,1,0.07796800136566162
497,497,0,0.6405323147773743
498,498,1,0.06019268184900284
499,499,1,0.03979363292455673
500,500,0,0.17707127332687378
501,501,1,1.1265101432800293
502,502,0,0.0011198208667337894
503,503,0,0.09942549467086792
504,504,1,0.004095857031643391
505,505,1,0.14694377779960632
506,506,1,0.0053258915431797504
507,507,1,0.2762305438518524
508,508,1,0.0036311899311840534
509,509,1,2.0939083099365234
510,510,1,0.04915585368871689
511,511,1,0.030699407681822777
512,512,0,0.31401005387306213
513,513,0,1.809347152709961
514,514,1,0.18119443953037262
515,515,0,0.16058041155338287
516,516,0,0.2813342213630676
517,517,1,0.517577588558197
518,518,1,0.2980134189128876
519,519,0,1.9513933658599854
520,520,1,0.08889877051115036
521,521,0,0.31025126576423645
522,522,0,0.45050594210624695
523,523,1,0.04422786086797714
524,524,1,0.09734606742858887
525,525,1,0.025697745382785797
526,526,0,0.18959181010723114
527,527,0,1.1115622520446777
528,528,1,3.2714250087738037
529,529,0,0.20854848623275757
530,530,1,0.07221413403749466
531,531,0,0.15483808517456055
532,532,1,0.746819019317627
533,533,1,0.026757951825857162
534,534,1,0.15200328826904297
535,535,1,0.3343864381313324
536,536,0,0.1276627779006958
537,537,1,0.07410503178834915
538,538,0,0.1664915382862091
539,539,0,0.23767267167568207
540,540,1,0.062289584428071976
541,541,1,0.03355712816119194
542,542,0,0.2555933892726898
543,543,0,1.1580164432525635
544,544,0,3.6630289554595947
545,545,0,0.4150489270687103
546,546,1,1.2601137161254883
547,547,0,0.9262906312942505
548,548,0,1.272542119026184
549,549,0,0.06654820591211319
550,550,0,0.1559404581785202
551,551,0,0.16859887540340424
552,552,0,0.25819697976112366
553,553,1,0.06341733783483505
554,554,0,0.22180770337581635
555,555,0,0.07151275128126144
556,556,0,0.07460889965295792
557,557,1,0.008900965563952923
558,558,1,0.14691311120986938
559,559,0,1.239466667175293
560,560,0,0.265491247177124
561,561,1,0.2967623174190521
562,562,0,0.7148082256317139
563,563,1,0.09512291848659515
564,564,0,0.03820619359612465
565,565,1,0.002950127236545086
566,566,0,0.16165345907211304
567,567,1,0.28369635343551636
568,568,0,0.15741047263145447
569,569,1,0.007128637749701738
570,570,1,0.039458952844142914
571,571,0,0.3644791543483734
572,572,0,0.3914487957954407
573,573,1,0.026445580646395683
574,574,0,0.19392941892147064
575,575,0,0.6513123512268066
576,576,0,0.17483271658420563
577,577,1,0.08664843440055847
578,578,0,0.3562585711479187
579,579,0,2.6535379886627197
580,580,0,0.10888370871543884
581,581,0,0.09905026853084564
582,582,0,0.11152049899101257
583,583,0,0.3132535517215729
584,584,0,0.32261255383491516
585,585,0,0.41880106925964355
586,586,0,0.6766738891601562
587,587,0,0.14367158710956573
588,588,1,0.12630636990070343
589,589,1,1.2466439008712769
590,590,0,0.07694187760353088
591,591,0,0.0360906645655632
592,592,0,0.18907755613327026
593,593,1,0.051981985569000244
594,594,1,0.02819608338177204
595,595,0,0.46292269229888916
596,596,0,0.6858322620391846
597,597,0,0.20876212418079376
598,598,0,0.023290520533919334
599,599,0,0.004531471990048885
600,600,0,0.33942434191703796
601,601,0,0.4511982798576355
602,602,1,0.04312003403902054
603,603,1,0.012684851884841919
604,604,0,1.2783551216125488
605,605,1,1.4596463441848755
606,606,0,0.5461434721946716
607,607,1,0.28590157628059387
608,608,1,1.3445634841918945
609,609,1,0.2979249358177185
610,610,0,0.052376195788383484
611,611,1,0.022121110931038857
612,612,0,0.2858456075191498
613,613,1,0.0013781820889562368
614,614,1,1.3853099346160889
615,615,0,0.31202030181884766
616,616,1,0.7537646293640137
617,617,0,0.3301459848880768
618,618,0,0.17838013172149658
619,619,0,0.08567921817302704
620,620,0,0.06744900345802307
621,621,1,0.047285474836826324
622,622,1,0.21984249353408813
623,623,1,0.11817353963851929
624,624,1,0.2183874398469925
625,625,1,0.018455922603607178
626,626,1,0.08907261490821838
627,627,0,0.11560427397489548
628,628,1,0.03756745904684067
629,629,0,0.07998717576265335
630,630,1,0.7851849794387817
631,631,0,1.2211275100708008
632,632,0,0.07127311080694199
633,633,1,0.9471044540405273
634,634,1,1.2865214347839355
635,635,0,0.013809495605528355
636,636,1,0.00933921616524458
637,637,0,0.6956319212913513
638,638,1,0.1501607745885849
639,639,0,0.003978790249675512
640,640,1,0.004154029302299023
641,641,1,0.020978815853595734
642,642,0,0.15458042919635773
643,643,1,1.5415220260620117
644,644,1,0.10967165231704712
645,645,0,0.2715223729610443
646,646,0,0.8070341348648071
647,647,0,0.13595199584960938
648,648,1,0.45360204577445984
649,649,0,0.11416099965572357
650,650,0,0.025789178907871246
651,651,0,0.0022159088402986526
652,652,0,0.24814464151859283
653,653,0,0.01966889761388302
654,654,0,0.10265495628118515
655,655,1,0.07911258935928345
656,656,1,0.38188350200653076
657,657,0,0.08466393500566483
658,658,1,0.09163636714220047
659,659,0,0.5579177737236023
660,660,1,0.014254415407776833
661,661,0,0.3271028995513916
662,662,0,0.05559025704860687
663,663,1,0.07652454823255539
664,664,1,0.6764705181121826
665,665,1,0.28140369057655334
666,666,1,0.004478781018406153
667,667,1,0.5974581837654114
668,668,0,0.23164016008377075
669,669,1,0.019232578575611115
670,670,0,0.6410470008850098
671,671,1,0.15902262926101685
672,672,0,1.4316056966781616
673,673,1,1.8812187910079956
674,674,1,0.034532688558101654
675,675,1,0.9989956021308899
676,676,0,0.2367865890264511
677,677,1,0.11664306372404099
678,678,1,0.9731443524360657
679,679,1,0.0021015957463532686
680,680,1,0.03649992495775223
681,681,0,0.016046900302171707
682,682,0,0.15038572251796722
683,683,1,0.9429378509521484
684,684,1,0.379456490278244
685,685,1,2.2134528160095215
686,686,1,0.08028249442577362
687,687,0,0.24971142411231995
688,688,0,0.7128794193267822
689,689,0,2.2767865657806396
690,690,0,0.007848141714930534
691,691,1,1.7091740369796753
692,692,0,0.7108380794525146
693,693,0,0.020270921289920807
694,694,0,0.1166192963719368
695,695,0,0.8489995002746582
696,696,1,0.050804995000362396
697,697,1,0.3276817798614502
698,698,1,0.8844299912452698
699,699,1,0.497422456741333
700,700,0,0.4621824324131012
701,701,0,0.12950487434864044
702,702,0,1.0512629747390747
703,703,0,0.7514025568962097
704,704,0,0.06532560288906097
705,705,0,0.6431639790534973
706,706,0,0.3050060272216797
707,707,0,0.4548761248588562
708,708,1,0.004423001315444708
709,709,0,0.01475375983864069
710,710,0,0.4366406500339508
711,711,0,0.06020772457122803
712,712,0,0.07628820836544037
713,713,0,0.5922785401344299
714,714,1,0.3013606369495392
715,715,0,0.24036361277103424
716,716,0,0.1955680251121521
717,717,1,0.04493427649140358
718,718,1,0.03369717672467232
719,719,0,0.3466652035713196
720,720,1,0.0033356286585330963
721,721,1,0.05548933148384094
722,722,0,0.0962691605091095
723,723,1,0.00957787036895752
724,724,0,0.6705636978149414
725,725,1,0.5079046487808228
726,726,1,0.16210374236106873
727,727,0,1.6771037578582764
728,728,1,0.6715871691703796
729,729,1,0.03278806060552597
730,730,0,0.07245931029319763
731,731,0,0.2495332807302475
732,732,0,0.037452638149261475
733,733,0,0.7497120499610901
734,734,0,0.26073044538497925
735,735,0,3.540379047393799
736,736,0,1.464513897895813
737,737,1,0.2315421998500824
738,738,1,0.0737823098897934
739,739,1,0.11964330077171326
740,740,1,0.019961776211857796
741,741,1,1.4325087070465088
742,742,1,0.7376957535743713
743,743,0,0.30672499537467957
744,744,1,0.17966964840888977
745,745,0,0.08051536232233047
746,746,1,0.009596290066838264
747,747,1,0.06398320198059082
748,748,0,0.6873742938041687
749,749,1,1.2604458332061768
750,750,0,0.32912224531173706
751,751,0,0.22525504231452942
752,752,0,0.19350680708885193
753,753,1,0.3144509494304657
754,754,1,0.1077958270907402
755,755,1,0.0896051824092865
756,756,0,0.3161121606826782
757,757,0,1.0911612510681152
758,758,1,0.024081353098154068
759,759,0,0.6740663647651672
760,760,1,1.714102864265442
761,761,0,0.09069200605154037
762,762,1,0.011646022088825703
763,763,1,0.4790313243865967
764,764,0,1.3033819198608398
765,765,0,0.3423612415790558
766,766,1,0.7713799476623535
767,767,1,0.03564419969916344
768,768,1,0.1767934113740921
769,769,1,0.0271237101405859
770,770,0,0.10217945277690887
771,771,0,1.1007736921310425
772,772,1,0.05063570290803909
773,773,1,1.0865309238433838
774,774,0,0.08414988219738007
775,775,0,0.29840466380119324
776,776,0,0.10548415035009384
777,777,1,0.03109828196465969
778,778,1,0.024068783968687057
779,779,0,0.37135541439056396
780,780,1,0.10083252191543579
781,781,0,0.10347694903612137
782,782,1,1.0227220058441162
783,783,1,0.0034104774240404367
784,784,1,0.06961626559495926
785,785,1,0.6185782551765442
786,786,0,0.9275904893875122
787,787,0,0.14905096590518951
788,788,1,0.4179975688457489
789,789,0,0.7119060754776001
790,790,0,0.3248997628688812
791,791,0,1.9304039478302002
792,792,1,0.0640888661146164
793,793,1,0.597459614276886
794,794,1,0.050426602363586426
795,795,0,0.1649944931268692
796,796,1,0.2757927179336548
797,797,0,0.08588950335979462
798,798,0,0.6901282072067261
799,799,1,0.006868088152259588
800,800,0,0.36147263646125793
801,801,0,0.6628928780555725
802,802,0,0.0947410836815834
803,803,1,0.07362394779920578
804,804,0,0.6243247389793396
805,805,0,1.7338981628417969
806,806,1,0.008620076812803745
807,807,1,0.0035065847914665937
808,808,1,0.001341158407740295
809,809,1,0.07733839750289917
810,810,1,0.004260867368429899
811,811,0,0.28009501099586487
812,812,1,1.1678986549377441
813,813,0,0.5365696549415588
814,814,0,0.23223042488098145
815,815,1,0.01844644360244274
816,816,1,0.08281387388706207
817,817,1,0.07634232193231583
818,818,0,1.9970133304595947
819,819,0,0.13444757461547852
820,820,1,0.12892837822437286
821,821,1,0.009475968778133392
822,822,0,0.09469228982925415
823,823,1,0.4247557520866394
824,824,0,0.2543824017047882
825,825,1,0.0021093280520290136
826,826,1,0.11288123577833176
827,827,0,0.44528961181640625
828,828,0,0.1215556412935257
829,829,0,1.4478931427001953
830,830,1,0.41746780276298523
831,831,1,0.3392689526081085
832,832,0,1.9050414562225342
833,833,0,0.04155616834759712
834,834,1,0.5563545823097229
835,835,1,0.516764760017395
836,836,0,0.19642701745033264
837,837,1,0.001100530382245779
838,838,0,0.5074406862258911
839,839,0,0.582674503326416
840,840,0,0.3747609257698059
841,841,1,1.1076024770736694
842,842,0,0.5475096702575684
843,843,0,0.08935185521841049
844,844,0,0.18094278872013092
845,845,0,0.22836385667324066
846,846,0,0.7371804118156433
847,847,1,0.8674341440200806
848,848,1,0.026566894724965096
849,849,1,0.048275455832481384
850,850,1,0.061579860746860504
851,851,0,0.10673966258764267
852,852,0,0.2472238540649414
853,853,1,0.045242637395858765
854,854,0,0.10529962182044983
855,855,1,0.07380179315805435
856,856,1,0.049464162439107895
857,857,1,0.01779741607606411
858,858,1,0.657639741897583
859,859,1,0.01809283159673214
860,860,1,0.011904269456863403
861,861,1,0.030019070953130722
862,862,0,4.32709264755249
863,863,0,0.6136864423751831
864,864,0,0.012212265282869339
865,865,1,0.24283236265182495
866,866,1,0.2627955675125122
867,867,0,2.0411489009857178
868,868,1,0.40202024579048157
869,869,0,2.036051034927368
870,870,0,0.5743613243103027
871,871,1,0.03713911026716232
