,guid,label,loss
783,783,1,0.0028165215626358986
784,784,1,0.07189955562353134
785,785,1,0.7502655982971191
786,786,0,0.7483503222465515
787,787,0,0.11548171937465668
788,788,1,0.48263490200042725
789,789,0,0.496722549200058
790,790,0,0.3534182608127594
791,791,0,1.4859758615493774
792,792,1,0.07188214361667633
793,793,1,0.4303175210952759
794,794,1,0.07280352711677551
795,795,0,0.13586896657943726
796,796,1,0.23105277121067047
797,797,0,0.07542475312948227
798,798,0,0.8550149202346802
799,799,1,0.005765711888670921
800,800,0,0.3985007107257843
801,801,0,0.8040502667427063
802,802,0,0.08513820916414261
803,803,1,0.10836826264858246
804,804,0,0.4144546091556549
805,805,0,1.550649881362915
806,806,1,0.013484113849699497
807,807,1,0.004013460595160723
808,808,1,0.0014260371681302786
809,809,1,0.05512669309973717
810,810,1,0.0040769800543785095
811,811,0,0.32930511236190796
812,812,1,1.121814489364624
813,813,0,0.423493355512619
814,814,0,0.20604628324508667
815,815,1,0.01527398731559515
816,816,1,0.07480858266353607
817,817,1,0.0596446618437767
818,818,0,1.4053199291229248
819,819,0,0.11848088353872299
820,820,1,0.1367141306400299
821,821,1,0.007337052375078201
822,822,0,0.06903734058141708
823,823,1,0.4874265789985657
824,824,0,0.2211715131998062
825,825,1,0.002215313958004117
826,826,1,0.11201439797878265
827,827,0,0.5379078388214111
828,828,0,0.13345612585544586
829,829,0,1.5402982234954834
830,830,1,0.3429777920246124
831,831,1,0.2517082989215851
832,832,0,1.908359408378601
833,833,0,0.02357511967420578
834,834,1,0.8179643154144287
835,835,1,0.4682033658027649
836,836,0,0.16507716476917267
837,837,1,0.0012238877825438976
838,838,0,0.3971681594848633
839,839,0,0.7209379076957703
840,840,0,0.3826048970222473
841,841,1,1.1396783590316772
842,842,0,0.5852692127227783
843,843,0,0.10666048526763916
844,844,0,0.18570686876773834
845,845,0,0.24848100543022156
846,846,0,1.0220015048980713
847,847,1,0.6953225135803223
848,848,1,0.02091647870838642
849,849,1,0.03715278208255768
850,850,1,0.07298839092254639
851,851,0,0.11235996335744858
852,852,0,0.43442457914352417
853,853,1,0.044956617057323456
854,854,0,0.12471221387386322
855,855,1,0.0852462574839592
856,856,1,0.08479930460453033
857,857,1,0.01668674685060978
858,858,1,0.767998993396759
859,859,1,0.020091356709599495
860,860,1,0.017002299427986145
861,861,1,0.03850115090608597
862,862,0,4.286257266998291
863,863,0,0.5496591925621033
864,864,0,0.011683372780680656
865,865,1,0.22733844816684723
866,866,1,0.22040849924087524
867,867,0,1.7580358982086182
868,868,1,0.35780495405197144
869,869,0,1.4400479793548584
870,870,0,0.7401519417762756
871,871,1,0.05702245235443115
