,guid,label,loss
510,510,1,0.06311957538127899
511,511,1,0.0370778888463974
512,512,0,0.2620760500431061
513,513,0,1.5950661897659302
514,514,1,0.18016915023326874
515,515,0,0.1957893669605255
516,516,0,0.40801453590393066
517,517,1,0.5978434681892395
518,518,1,0.23995745182037354
519,519,0,2.0525801181793213
520,520,1,0.08162309229373932
521,521,0,0.22474662959575653
522,522,0,0.43043676018714905
523,523,1,0.035146549344062805
524,524,1,0.12488730251789093
525,525,1,0.030446432530879974
526,526,0,0.1517082303762436
527,527,0,0.9853577613830566
528,528,1,3.8113975524902344
529,529,0,0.15754234790802002
530,530,1,0.05230560153722763
531,531,0,0.20084817707538605
532,532,1,0.74220210313797
533,533,1,0.030154528096318245
534,534,1,0.1383632868528366
535,535,1,0.27896955609321594
536,536,0,0.08331029862165451
537,537,1,0.060685768723487854
538,538,0,0.17794200778007507
539,539,0,0.24847635626792908
540,540,1,0.07477705925703049
541,541,1,0.020435502752661705
542,542,0,0.24092626571655273
543,543,0,0.9905575513839722
544,544,0,3.152078151702881
545,545,0,0.43590009212493896
546,546,1,1.3421412706375122
547,547,0,1.0831116437911987
548,548,0,1.0674028396606445
549,549,0,0.07418306916952133
550,550,0,0.21503563225269318
551,551,0,0.14972856640815735
552,552,0,0.3428547978401184
553,553,1,0.07865947484970093
554,554,0,0.1784040629863739
555,555,0,0.07460823655128479
556,556,0,0.045294590294361115
557,557,1,0.0065063307993113995
558,558,1,0.2401755452156067
559,559,0,0.9250388145446777
560,560,0,0.2430305778980255
561,561,1,0.2160462588071823
562,562,0,0.8145294785499573
563,563,1,0.06254605203866959
564,564,0,0.030491990968585014
565,565,1,0.0028464775532484055
566,566,0,0.13638633489608765
567,567,1,0.19168226420879364
568,568,0,0.1216551810503006
569,569,1,0.007712468039244413
570,570,1,0.03815042972564697
571,571,0,0.3076552748680115
572,572,0,0.4763270318508148
573,573,1,0.02628384158015251
574,574,0,0.21212419867515564
575,575,0,0.6419386267662048
576,576,0,0.17588508129119873
577,577,1,0.09482251852750778
578,578,0,0.3219188451766968
579,579,0,2.6197619438171387
580,580,0,0.07138478010892868
581,581,0,0.06315034627914429
582,582,0,0.07251940667629242
583,583,0,0.23963414132595062
584,584,0,0.4668055772781372
585,585,0,0.45622920989990234
586,586,0,0.6211978197097778
587,587,0,0.14263735711574554
588,588,1,0.1722983866930008
589,589,1,1.4177695512771606
590,590,0,0.07920224219560623
591,591,0,0.03545759618282318
592,592,0,0.2706063985824585
593,593,1,0.04907345771789551
594,594,1,0.033001117408275604
595,595,0,0.6293497085571289
596,596,0,0.7071123123168945
597,597,0,0.21053512394428253
598,598,0,0.02901049330830574
599,599,0,0.007194445468485355
600,600,0,0.39780038595199585
601,601,0,0.4026801586151123
602,602,1,0.06373146176338196
603,603,1,0.011232356540858746
604,604,0,1.1194887161254883
605,605,1,1.4481385946273804
606,606,0,0.5159164667129517
607,607,1,0.2697695195674896
608,608,1,1.2318944931030273
609,609,1,0.2041718065738678
610,610,0,0.045230671763420105
611,611,1,0.023039622232317924
612,612,0,0.23088954389095306
613,613,1,0.0025764862075448036
614,614,1,1.2757925987243652
615,615,0,0.24382978677749634
616,616,1,0.6934826970100403
617,617,0,0.287443071603775
618,618,0,0.22581827640533447
619,619,0,0.10099632292985916
620,620,0,0.043931398540735245
621,621,1,0.054229747503995895
622,622,1,0.24403490126132965
623,623,1,0.15707696974277496
624,624,1,0.190107062458992
625,625,1,0.022455234080553055
626,626,1,0.08386994898319244
627,627,0,0.10149943083524704
628,628,1,0.015909167006611824
629,629,0,0.11244860291481018
630,630,1,0.5529101490974426
631,631,0,1.1640602350234985
632,632,0,0.05319511890411377
633,633,1,0.9688757658004761
634,634,1,1.4079755544662476
635,635,0,0.01360618881881237
636,636,1,0.010979830287396908
637,637,0,0.6576922535896301
638,638,1,0.148872971534729
639,639,0,0.0038081523962318897
640,640,1,0.005318777170032263
641,641,1,0.019070839509367943
642,642,0,0.15720084309577942
643,643,1,1.5660223960876465
644,644,1,0.1117323562502861
645,645,0,0.22655388712882996
646,646,0,0.6707457304000854
647,647,0,0.10583048313856125
648,648,1,0.3159486651420593
649,649,0,0.1151319146156311
650,650,0,0.020632755011320114
651,651,0,0.00213585514575243
652,652,0,0.30850473046302795
653,653,0,0.014956246130168438
654,654,0,0.1040823683142662
655,655,1,0.09611605852842331
656,656,1,0.30394670367240906
657,657,0,0.09228367358446121
658,658,1,0.08946555107831955
659,659,0,0.5690940618515015
660,660,1,0.014484849758446217
661,661,0,0.3563033938407898
662,662,0,0.07077944278717041
663,663,1,0.10710109025239944
664,664,1,0.7487018704414368
665,665,1,0.34283456206321716
666,666,1,0.0038975717034190893
667,667,1,0.5314118266105652
668,668,0,0.21248582005500793
669,669,1,0.027341455221176147
670,670,0,0.5446968078613281
671,671,1,0.22391077876091003
672,672,0,1.28486168384552
673,673,1,2.3211333751678467
674,674,1,0.029269389808177948
675,675,1,0.7273398637771606
676,676,0,0.25054696202278137
677,677,1,0.0888756513595581
678,678,1,1.3382928371429443
679,679,1,0.0018692417070269585
680,680,1,0.03056124970316887
681,681,0,0.0200551375746727
682,682,0,0.13218851387500763
683,683,1,0.8801255226135254
684,684,1,0.3123185932636261
685,685,1,2.2752761840820312
686,686,1,0.07560990005731583
687,687,0,0.31130027770996094
688,688,0,0.4869358539581299
689,689,0,1.7779911756515503
690,690,0,0.009228195063769817
691,691,1,1.9356720447540283
692,692,0,0.7579202651977539
693,693,0,0.02044309489428997
694,694,0,0.15521571040153503
695,695,0,0.4741075038909912
696,696,1,0.07288964092731476
697,697,1,0.33601129055023193
698,698,1,0.8584513664245605
699,699,1,0.4030374586582184
700,700,0,0.3892228603363037
701,701,0,0.15433332324028015
702,702,0,1.1783530712127686
703,703,0,0.9398441314697266
704,704,0,0.09058356285095215
705,705,0,0.6212025880813599
706,706,0,0.2359008640050888
707,707,0,0.5369318723678589
708,708,1,0.004676239565014839
709,709,0,0.015203660354018211
710,710,0,0.39747685194015503
711,711,0,0.05017414689064026
712,712,0,0.06876850873231888
713,713,0,0.5133930444717407
714,714,1,0.3026760518550873
715,715,0,0.1602426916360855
716,716,0,0.13009954988956451
717,717,1,0.03005562722682953
718,718,1,0.03195813298225403
719,719,0,0.3824789524078369
720,720,1,0.0038818970788270235
721,721,1,0.04298460856080055
722,722,0,0.09141162037849426
723,723,1,0.01023272518068552
724,724,0,0.5523317456245422
725,725,1,0.5823285579681396
726,726,1,0.20513851940631866
727,727,0,1.8091073036193848
728,728,1,0.6381219029426575
729,729,1,0.05152648314833641
730,730,0,0.0986425057053566
731,731,0,0.1894761174917221
732,732,0,0.037651386111974716
733,733,0,0.8122256994247437
734,734,0,0.27336356043815613
735,735,0,3.007812976837158
736,736,0,1.1396660804748535
737,737,1,0.20353129506111145
738,738,1,0.052162591367959976
739,739,1,0.129691481590271
740,740,1,0.020765168592333794
741,741,1,1.9333045482635498
742,742,1,0.7245992422103882
743,743,0,0.26166248321533203
744,744,1,0.14793674647808075
745,745,0,0.0694594755768776
746,746,1,0.004632099531590939
747,747,1,0.10190549492835999
748,748,0,0.510008692741394
749,749,1,0.9759494066238403
750,750,0,0.3802386522293091
751,751,0,0.2868686020374298
752,752,0,0.11833071708679199
753,753,1,0.43539148569107056
754,754,1,0.08598675578832626
755,755,1,0.07680267095565796
756,756,0,0.22191981971263885
757,757,0,1.1030806303024292
758,758,1,0.025378301739692688
759,759,0,0.6202030777931213
760,760,1,1.4546005725860596
761,761,0,0.05789203569293022
762,762,1,0.009968261234462261
763,763,1,0.5658791661262512
764,764,0,1.3374695777893066
765,765,0,0.2660813331604004
766,766,1,0.8240934610366821
767,767,1,0.03321954607963562
768,768,1,0.1762525588274002
769,769,1,0.017271118238568306
770,770,0,0.0887732282280922
771,771,0,1.2335939407348633
772,772,1,0.060800641775131226
773,773,1,1.0226354598999023
774,774,0,0.08238987624645233
775,775,0,0.36252519488334656
776,776,0,0.11400188505649567
777,777,1,0.03298104554414749
778,778,1,0.020349418744444847
779,779,0,0.3498721122741699
780,780,1,0.08318130671977997
781,781,0,0.08626652508974075
782,782,1,0.8673908710479736
783,783,1,0.0029130426701158285
784,784,1,0.07145703583955765
785,785,1,0.7651426196098328
786,786,0,0.7514445781707764
787,787,0,0.11597408354282379
788,788,1,0.4832322597503662
789,789,0,0.49373316764831543
790,790,0,0.353809654712677
791,791,0,1.4800902605056763
792,792,1,0.07158122211694717
793,793,1,0.41729992628097534
794,794,1,0.07364233583211899
795,795,0,0.13319998979568481
796,796,1,0.22285540401935577
797,797,0,0.07403352111577988
798,798,0,0.8260219097137451
799,799,1,0.006065532565116882
800,800,0,0.40276622772216797
801,801,0,0.7932953238487244
802,802,0,0.08492371439933777
803,803,1,0.10546012222766876
804,804,0,0.4010486900806427
805,805,0,1.5856090784072876
806,806,1,0.012802669778466225
807,807,1,0.0040397001430392265
808,808,1,0.0013511584838852286
809,809,1,0.057357050478458405
810,810,1,0.004180620890110731
811,811,0,0.33021795749664307
812,812,1,1.1054484844207764
813,813,0,0.431681752204895
814,814,0,0.1960224062204361
815,815,1,0.015185579657554626
816,816,1,0.0760953351855278
817,817,1,0.06124252453446388
818,818,0,1.4348759651184082
819,819,0,0.12358580529689789
820,820,1,0.1436624974012375
821,821,1,0.0074804676696658134
822,822,0,0.06766828149557114
823,823,1,0.49813395738601685
824,824,0,0.21586059033870697
825,825,1,0.0022545652464032173
826,826,1,0.11452549695968628
827,827,0,0.5165584087371826
828,828,0,0.1340327262878418
829,829,0,1.5581518411636353
830,830,1,0.34052714705467224
831,831,1,0.2568262219429016
832,832,0,1.9082999229431152
833,833,0,0.022419681772589684
834,834,1,0.7828426361083984
835,835,1,0.4655616879463196
836,836,0,0.15662992000579834
837,837,1,0.0012700833613052964
838,838,0,0.38466888666152954
839,839,0,0.7238447070121765
840,840,0,0.36736223101615906
841,841,1,1.1354931592941284
842,842,0,0.5778460502624512
843,843,0,0.10121623426675797
844,844,0,0.18081843852996826
845,845,0,0.2465072125196457
846,846,0,0.9946439862251282
847,847,1,0.6647663712501526
848,848,1,0.02059456892311573
849,849,1,0.03671080991625786
850,850,1,0.07365939021110535
851,851,0,0.11878399550914764
852,852,0,0.42957550287246704
853,853,1,0.047048602253198624
854,854,0,0.12491560727357864
855,855,1,0.08455242961645126
856,856,1,0.08640922605991364
857,857,1,0.017203861847519875
858,858,1,0.7792830467224121
859,859,1,0.019571876153349876
860,860,1,0.015947766602039337
861,861,1,0.03882204741239548
862,862,0,4.249675750732422
863,863,0,0.557509183883667
864,864,0,0.010963913053274155
865,865,1,0.23083975911140442
866,866,1,0.21565325558185577
867,867,0,1.6864635944366455
868,868,1,0.3548744022846222
869,869,0,1.4294928312301636
870,870,0,0.742514967918396
871,871,1,0.05524209886789322
