,guid,label,loss
531,531,0,0.16421397030353546
532,532,1,0.7891808152198792
533,533,1,0.027793847024440765
534,534,1,0.15211080014705658
535,535,1,0.38199278712272644
536,536,0,0.11939831078052521
537,537,1,0.07727185636758804
538,538,0,0.17344984412193298
539,539,0,0.20964515209197998
540,540,1,0.06119363382458687
541,541,1,0.028303511440753937
542,542,0,0.21219420433044434
543,543,0,1.087358832359314
544,544,0,3.3052003383636475
545,545,0,0.3532150685787201
546,546,1,1.3699729442596436
547,547,0,0.9578579664230347
548,548,0,1.250230073928833
549,549,0,0.08209704607725143
550,550,0,0.12863178551197052
551,551,0,0.14108198881149292
552,552,0,0.2807687520980835
553,553,1,0.06642395257949829
554,554,0,0.24424558877944946
555,555,0,0.06477435678243637
556,556,0,0.07184253633022308
557,557,1,0.009444084949791431
558,558,1,0.16721683740615845
559,559,0,1.0104056596755981
560,560,0,0.255947083234787
561,561,1,0.3522622883319855
562,562,0,0.7872087955474854
563,563,1,0.07671413570642471
564,564,0,0.03587677329778671
565,565,1,0.0031371922232210636
566,566,0,0.16000217199325562
567,567,1,0.23963752388954163
568,568,0,0.13310493528842926
569,569,1,0.007738018874078989
570,570,1,0.03647417575120926
571,571,0,0.27217257022857666
572,572,0,0.4045408070087433
573,573,1,0.03084448166191578
574,574,0,0.2172834426164627
575,575,0,0.6596161723136902
576,576,0,0.1414875090122223
577,577,1,0.10192400962114334
578,578,0,0.3628188371658325
579,579,0,2.552640199661255
580,580,0,0.08729482442140579
581,581,0,0.0806514099240303
582,582,0,0.08891644328832626
583,583,0,0.31628063321113586
584,584,0,0.36678817868232727
585,585,0,0.3636787533760071
586,586,0,0.5604714155197144
587,587,0,0.11444203555583954
588,588,1,0.16621707379817963
589,589,1,1.3203120231628418
590,590,0,0.07833082973957062
591,591,0,0.0352991484105587
592,592,0,0.23997291922569275
593,593,1,0.05419733747839928
594,594,1,0.032646846026182175
595,595,0,0.4380989074707031
596,596,0,0.6065278649330139
597,597,0,0.15520866215229034
598,598,0,0.022361163049936295
599,599,0,0.00603069644421339
600,600,0,0.42135217785835266
601,601,0,0.44933953881263733
602,602,1,0.05331515520811081
603,603,1,0.015479185618460178
604,604,0,1.2758214473724365
605,605,1,1.445870280265808
606,606,0,0.5075989961624146
607,607,1,0.35419535636901855
608,608,1,1.352231740951538
609,609,1,0.26941877603530884
610,610,0,0.060772936791181564
611,611,1,0.02490784041583538
612,612,0,0.25454238057136536
613,613,1,0.00203557126224041
614,614,1,1.3323923349380493
615,615,0,0.2549740672111511
616,616,1,0.7756515145301819
617,617,0,0.27248579263687134
618,618,0,0.17954035103321075
619,619,0,0.10370039939880371
620,620,0,0.05924252048134804
621,621,1,0.05346772074699402
622,622,1,0.35086315870285034
623,623,1,0.13281740248203278
624,624,1,0.21559205651283264
625,625,1,0.023424562066793442
626,626,1,0.09933385998010635
627,627,0,0.12184242159128189
628,628,1,0.028807474300265312
629,629,0,0.08158112317323685
630,630,1,0.6426608562469482
631,631,0,1.1241610050201416
632,632,0,0.06128658726811409
633,633,1,1.175658106803894
634,634,1,1.111839771270752
635,635,0,0.019435212016105652
636,636,1,0.01243610680103302
637,637,0,0.7320069670677185
638,638,1,0.15601012110710144
639,639,0,0.0039018464740365744
640,640,1,0.00553906848654151
641,641,1,0.022959355264902115
642,642,0,0.13598540425300598
643,643,1,1.5022011995315552
644,644,1,0.10608042031526566
645,645,0,0.2536850869655609
646,646,0,0.8260664343833923
647,647,0,0.14360105991363525
648,648,1,0.4499724805355072
649,649,0,0.09583794325590134
650,650,0,0.027721380814909935
651,651,0,0.0025593640748411417
652,652,0,0.25782617926597595
653,653,0,0.01905832625925541
654,654,0,0.0912323072552681
655,655,1,0.10495331883430481
656,656,1,0.44907230138778687
657,657,0,0.08366494625806808
658,658,1,0.08902113884687424
659,659,0,0.6864429116249084
660,660,1,0.013355790637433529
661,661,0,0.3071114122867584
662,662,0,0.06744743883609772
663,663,1,0.07308822870254517
664,664,1,0.7485176920890808
665,665,1,0.27023473381996155
666,666,1,0.003965966869145632
667,667,1,0.642076313495636
668,668,0,0.23116318881511688
669,669,1,0.020145218819379807
670,670,0,0.5986337065696716
671,671,1,0.2287011593580246
672,672,0,1.2363078594207764
673,673,1,2.02146053314209
674,674,1,0.02972160279750824
675,675,1,0.9591907262802124
676,676,0,0.19765856862068176
677,677,1,0.09387475997209549
678,678,1,1.1425261497497559
679,679,1,0.002707627136260271
680,680,1,0.04028737545013428
681,681,0,0.015404529869556427
682,682,0,0.1629219800233841
683,683,1,0.9080596566200256
684,684,1,0.41237613558769226
685,685,1,2.6930603981018066
686,686,1,0.0797106996178627
687,687,0,0.2869553864002228
688,688,0,0.6495993137359619
689,689,0,1.802590012550354
690,690,0,0.00802648812532425
691,691,1,1.9544297456741333
692,692,0,0.6990575790405273
693,693,0,0.021191483363509178
694,694,0,0.09612774848937988
695,695,0,0.7680252194404602
696,696,1,0.04371689260005951
697,697,1,0.26900848746299744
698,698,1,1.0441232919692993
699,699,1,0.6440016031265259
700,700,0,0.4158819913864136
701,701,0,0.13830173015594482
702,702,0,1.0273163318634033
703,703,0,0.8116998076438904
704,704,0,0.0681445524096489
705,705,0,0.728182852268219
706,706,0,0.26443934440612793
707,707,0,0.424864262342453
708,708,1,0.003956467844545841
709,709,0,0.016378367319703102
710,710,0,0.4008069336414337
711,711,0,0.05260276049375534
712,712,0,0.07871048897504807
713,713,0,0.42932599782943726
714,714,1,0.3967798948287964
715,715,0,0.22441180050373077
716,716,0,0.1435575932264328
717,717,1,0.04240890592336655
718,718,1,0.044107645750045776
719,719,0,0.4186880588531494
720,720,1,0.003666466102004051
721,721,1,0.052196308970451355
722,722,0,0.08722949773073196
723,723,1,0.010242046788334846
724,724,0,0.6787852048873901
725,725,1,0.5775812268257141
726,726,1,0.15699902176856995
727,727,0,1.625505805015564
728,728,1,0.7447667717933655
729,729,1,0.031798556447029114
730,730,0,0.07446052134037018
731,731,0,0.19133293628692627
732,732,0,0.04351535439491272
733,733,0,0.7140233516693115
734,734,0,0.2705497443675995
735,735,0,2.989485502243042
736,736,0,1.2473886013031006
737,737,1,0.22840237617492676
738,738,1,0.07395525276660919
739,739,1,0.10705428570508957
740,740,1,0.01737293228507042
741,741,1,1.464165449142456
742,742,1,0.6655633449554443
743,743,0,0.3138250708580017
744,744,1,0.19437050819396973
745,745,0,0.07133283466100693
746,746,1,0.009183665737509727
747,747,1,0.084238201379776
748,748,0,0.629428505897522
749,749,1,1.3387746810913086
750,750,0,0.2918732762336731
751,751,0,0.207974374294281
752,752,0,0.21747910976409912
753,753,1,0.3126472234725952
754,754,1,0.09870385378599167
755,755,1,0.09915218502283096
756,756,0,0.3820120692253113
757,757,0,0.9527130722999573
758,758,1,0.02780613675713539
759,759,0,0.5846591591835022
760,760,1,1.4235508441925049
761,761,0,0.077850341796875
762,762,1,0.01127349492162466
763,763,1,0.46413499116897583
764,764,0,1.1254453659057617
765,765,0,0.26088714599609375
766,766,1,0.8981051445007324
767,767,1,0.03651118651032448
768,768,1,0.1607188880443573
769,769,1,0.02379736304283142
770,770,0,0.09580869972705841
771,771,0,1.0198736190795898
772,772,1,0.061397697776556015
773,773,1,1.0467212200164795
774,774,0,0.08534006774425507
775,775,0,0.30954086780548096
776,776,0,0.08310747891664505
777,777,1,0.038151003420352936
778,778,1,0.027368713170289993
779,779,0,0.33542951941490173
780,780,1,0.10345137119293213
781,781,0,0.09693954885005951
782,782,1,1.0468556880950928
783,783,1,0.0035592082422226667
784,784,1,0.08802048861980438
785,785,1,0.7032893896102905
786,786,0,0.740715503692627
787,787,0,0.1496499478816986
788,788,1,0.39457467198371887
789,789,0,0.6015486717224121
790,790,0,0.40063580870628357
791,791,0,1.8144967555999756
792,792,1,0.06424158811569214
793,793,1,0.5533096194267273
794,794,1,0.0575735978782177
795,795,0,0.15041309595108032
796,796,1,0.25506874918937683
797,797,0,0.08513930439949036
798,798,0,0.7546453475952148
799,799,1,0.006800246424973011
800,800,0,0.35315603017807007
801,801,0,0.6066393256187439
802,802,0,0.09854312986135483
803,803,1,0.0715220719575882
804,804,0,0.46761924028396606
805,805,0,1.6571224927902222
806,806,1,0.008104297332465649
807,807,1,0.004377782344818115
808,808,1,0.0016144587425515056
809,809,1,0.06387137621641159
810,810,1,0.00456742849200964
811,811,0,0.2766292989253998
812,812,1,1.1623501777648926
813,813,0,0.466869056224823
814,814,0,0.2677619159221649
815,815,1,0.018259059637784958
816,816,1,0.08890116959810257
817,817,1,0.06766849756240845
818,818,0,1.6070688962936401
819,819,0,0.09973325580358505
820,820,1,0.14908896386623383
821,821,1,0.009792149998247623
822,822,0,0.09808349609375
823,823,1,0.41293972730636597
824,824,0,0.23396214842796326
825,825,1,0.0024757706560194492
826,826,1,0.14014248549938202
827,827,0,0.5369071364402771
828,828,0,0.09143294394016266
829,829,0,1.479872703552246
830,830,1,0.44959795475006104
831,831,1,0.31313300132751465
832,832,0,1.8185397386550903
833,833,0,0.0500100776553154
834,834,1,0.6402825117111206
835,835,1,0.44979578256607056
836,836,0,0.19511225819587708
837,837,1,0.0012884180760011077
838,838,0,0.544684886932373
839,839,0,0.48928573727607727
840,840,0,0.2876327335834503
841,841,1,1.1035561561584473
842,842,0,0.5369111895561218
843,843,0,0.1106397807598114
844,844,0,0.24004371464252472
845,845,0,0.16562823951244354
846,846,0,0.8748127818107605
847,847,1,0.869619607925415
848,848,1,0.026885494589805603
849,849,1,0.05316731333732605
850,850,1,0.05735277384519577
851,851,0,0.09566354006528854
852,852,0,0.26726946234703064
853,853,1,0.04731253534555435
854,854,0,0.09311336278915405
855,855,1,0.074640654027462
856,856,1,0.06809867173433304
857,857,1,0.021054808050394058
858,858,1,0.7840207815170288
859,859,1,0.016005253419280052
860,860,1,0.012026184238493443
861,861,1,0.03292372077703476
862,862,0,4.359814167022705
863,863,0,0.6272171139717102
864,864,0,0.011082993820309639
865,865,1,0.2247174084186554
866,866,1,0.3285115659236908
867,867,0,1.9973764419555664
868,868,1,0.3863224983215332
869,869,0,1.7240216732025146
870,870,0,0.606614351272583
871,871,1,0.04374941438436508
