,guid,label,loss
235,235,1,0.4529397487640381
236,236,1,0.7676404714584351
237,237,0,0.04529481753706932
238,238,0,0.8588024377822876
239,239,1,0.005725650116801262
240,240,1,0.2082645148038864
241,241,0,0.09728960692882538
242,242,0,0.11027472466230392
243,243,1,0.2096291035413742
244,244,1,0.0030459221452474594
245,245,1,0.014025338925421238
246,246,1,0.2974580228328705
247,247,0,0.18365326523780823
248,248,1,0.537516713142395
249,249,1,2.2790415287017822
250,250,1,0.0271596759557724
251,251,0,0.33201485872268677
252,252,1,0.023604342713952065
253,253,0,1.8467466831207275
254,254,0,0.055461812764406204
255,255,0,0.5951986908912659
256,256,0,0.4094429016113281
257,257,0,0.09648610651493073
258,258,0,0.7865113019943237
259,259,1,0.22857747972011566
260,260,0,0.15952694416046143
261,261,1,0.6272245049476624
262,262,0,0.11870185285806656
263,263,1,0.0446908064186573
264,264,0,0.1757896989583969
265,265,0,0.37785959243774414
266,266,1,1.2292215824127197
267,267,0,0.5442356467247009
268,268,0,0.4520026445388794
269,269,0,2.8596043586730957
270,270,1,0.0038640848360955715
271,271,1,0.8475574254989624
272,272,0,0.4317833185195923
273,273,1,0.5071704387664795
274,274,0,1.4163191318511963
275,275,1,0.003554100636392832
276,276,1,0.04062372446060181
277,277,1,0.01080684456974268
278,278,0,0.0826355367898941
279,279,1,0.20502956211566925
280,280,1,0.07005004584789276
281,281,0,0.10784699022769928
282,282,1,1.145082950592041
283,283,1,0.01851373352110386
284,284,0,1.017867922782898
285,285,0,0.4237810969352722
286,286,1,0.45169177651405334
287,287,1,0.003179615829139948
288,288,1,0.004495514556765556
289,289,1,0.3379649519920349
290,290,1,0.11448052525520325
291,291,0,0.46019941568374634
292,292,0,3.4451892375946045
293,293,1,0.010798236355185509
294,294,1,0.20784056186676025
295,295,1,0.6457152366638184
296,296,0,0.5440929532051086
297,297,1,0.03126559779047966
298,298,0,0.13804809749126434
299,299,1,0.19355720281600952
300,300,1,0.017861705273389816
301,301,0,0.7385339736938477
302,302,1,0.028878934681415558
303,303,1,0.0009026029147207737
304,304,1,0.04004013538360596
305,305,0,0.7514797449111938
306,306,1,0.011700810864567757
307,307,1,0.07551749795675278
308,308,1,0.08972027152776718
309,309,1,0.8155421018600464
310,310,1,0.16891656816005707
311,311,1,0.013370729051530361
312,312,0,1.3089792728424072
313,313,1,0.03274941444396973
314,314,1,0.0026478252839297056
315,315,0,0.0030354636255651712
316,316,1,0.0029289701487869024
317,317,1,0.02538539096713066
318,318,0,2.014289140701294
319,319,0,0.01606367528438568
320,320,1,0.0026750515680760145
321,321,0,0.2076682597398758
322,322,0,1.1602309942245483
323,323,1,1.9700816869735718
324,324,1,0.9200303554534912
325,325,1,0.06170707195997238
326,326,1,0.09564360976219177
327,327,1,0.0734662339091301
328,328,0,0.3741338849067688
329,329,0,0.4782768785953522
330,330,0,0.46805721521377563
331,331,1,0.05405426025390625
332,332,1,0.5255293846130371
333,333,1,0.1911994218826294
334,334,1,0.00027509720530360937
335,335,0,0.291268914937973
336,336,1,0.002803088864311576
337,337,0,0.009943122044205666
338,338,0,0.1174602210521698
339,339,1,0.018916092813014984
340,340,0,0.18795561790466309
341,341,1,0.022154225036501884
342,342,0,0.22804446518421173
343,343,0,0.03130083531141281
344,344,1,0.023906895890831947
345,345,1,0.05995750054717064
346,346,0,0.5753709077835083
347,347,0,0.29786521196365356
348,348,0,0.5240359306335449
349,349,0,0.24343092739582062
350,350,0,0.4935648441314697
351,351,1,0.05866171792149544
352,352,1,0.03410211578011513
353,353,1,0.005421696230769157
354,354,1,1.6465307474136353
355,355,0,0.6679269671440125
356,356,0,0.8260437250137329
357,357,0,0.6546063423156738
358,358,1,1.325639247894287
359,359,1,0.007863280363380909
360,360,1,0.08249635994434357
361,361,0,0.20610293745994568
362,362,1,0.07250853627920151
363,363,0,0.11734329164028168
364,364,0,0.35803404450416565
365,365,0,0.3740587830543518
366,366,1,0.25785282254219055
367,367,1,0.18988792598247528
368,368,0,0.3184538185596466
369,369,1,0.20530056953430176
370,370,0,0.23396997153759003
371,371,1,0.4061439037322998
372,372,1,0.5065600872039795
373,373,0,0.128300279378891
374,374,0,0.19042284786701202
375,375,1,2.0914430618286133
376,376,0,0.1775413155555725
377,377,0,0.23750817775726318
378,378,0,0.020964574068784714
379,379,0,0.4484527111053467
380,380,0,0.04203863814473152
381,381,1,0.05229881405830383
382,382,0,1.119413137435913
383,383,1,0.01850191503763199
384,384,0,0.3357737362384796
385,385,0,0.08132442831993103
386,386,1,0.1565825194120407
387,387,1,0.013238979503512383
388,388,0,0.058476097881793976
389,389,1,0.5987240672111511
390,390,0,0.13313134014606476
391,391,0,0.4156236946582794
392,392,0,0.041085366159677505
393,393,1,0.04187917336821556
394,394,1,1.0099117755889893
395,395,0,0.20740188658237457
396,396,1,0.01707238145172596
397,397,1,0.01248979289084673
398,398,1,0.6151524782180786
399,399,0,0.1505754441022873
400,400,1,0.06268647313117981
401,401,1,0.8063834309577942
402,402,0,0.13227321207523346
403,403,0,0.07556148618459702
404,404,1,0.03351977840065956
405,405,0,0.40317973494529724
406,406,1,0.520716667175293
407,407,0,0.37647485733032227
408,408,0,0.02549602836370468
409,409,0,0.03863993659615517
410,410,1,0.33625778555870056
411,411,0,0.07988658547401428
412,412,0,0.30996373295783997
413,413,0,0.043996766209602356
414,414,1,0.316245973110199
415,415,1,0.023757783696055412
416,416,1,0.9577577710151672
417,417,1,0.0039429315365850925
418,418,1,0.19350631535053253
419,419,0,0.04675069823861122
420,420,0,1.0262250900268555
421,421,1,0.1807497888803482
422,422,1,2.016231060028076
423,423,0,0.12879790365695953
424,424,1,0.06782524287700653
425,425,1,0.956475555896759
426,426,1,0.23137053847312927
427,427,1,0.048137206584215164
428,428,1,0.07640273869037628
429,429,0,0.024949118494987488
430,430,1,0.08553444594144821
431,431,0,0.42604345083236694
432,432,0,0.006424843333661556
433,433,1,0.572314977645874
434,434,0,0.0824902132153511
435,435,1,0.1063539907336235
436,436,0,0.013446359895169735
437,437,1,0.06597531586885452
438,438,1,0.043610651046037674
439,439,1,0.006966467946767807
440,440,1,0.3272358477115631
441,441,0,0.20103910565376282
442,442,0,0.07942941784858704
443,443,1,0.0004968600696884096
444,444,0,0.23755574226379395
445,445,1,0.2087002992630005
446,446,0,1.0985807180404663
447,447,1,0.16362780332565308
448,448,1,2.495633125305176
449,449,0,1.4453495740890503
450,450,1,0.10638818144798279
451,451,1,0.15702296793460846
452,452,0,0.022345775738358498
453,453,1,0.28614339232444763
454,454,0,0.643775999546051
455,455,1,0.004697477910667658
456,456,0,0.05955234169960022
457,457,1,0.0013387774815782905
458,458,1,0.15162433683872223
459,459,1,0.003009435487911105
460,460,1,0.0044469754211604595
461,461,0,0.3296862542629242
462,462,0,0.2076610028743744
463,463,0,0.13379895687103271
464,464,1,0.20814961194992065
465,465,0,0.17623595893383026
466,466,1,0.4095582365989685
467,467,1,0.08401364833116531
468,468,1,0.05673302337527275
469,469,0,0.03578522056341171
470,470,1,0.01766015775501728
471,471,0,0.2332475334405899
472,472,1,0.08497736603021622
473,473,1,0.09055154770612717
474,474,0,0.039602991193532944
475,475,1,0.016323013231158257
476,476,0,0.3258472979068756
477,477,0,0.4044848084449768
478,478,0,1.0943998098373413
479,479,1,0.02294490858912468
480,480,1,0.16129569709300995
481,481,1,0.3342195153236389
482,482,1,0.022967742756009102
483,483,1,0.31781595945358276
484,484,1,0.28804153203964233
485,485,1,0.3242424726486206
486,486,0,0.10751023888587952
487,487,0,0.32052919268608093
488,488,1,0.005656545516103506
489,489,0,0.2992005944252014
490,490,0,0.05693889781832695
491,491,0,0.26606276631355286
492,492,1,0.006242301780730486
493,493,0,0.32671836018562317
494,494,0,3.112225294113159
495,495,1,2.753018856048584
496,496,1,0.09209342300891876
497,497,0,0.5627132058143616
498,498,1,0.052770476788282394
499,499,1,0.04970159754157066
500,500,0,0.19563566148281097
501,501,1,1.2598016262054443
502,502,0,0.0009016501135192811
503,503,0,0.09768765419721603
504,504,1,0.004204956814646721
505,505,1,0.17925730347633362
506,506,1,0.004214453510940075
507,507,1,0.25382199883461
508,508,1,0.0029820995405316353
509,509,1,2.0259132385253906
510,510,1,0.05880087986588478
511,511,1,0.02987179532647133
512,512,0,0.3473631739616394
513,513,0,1.7474368810653687
514,514,1,0.1879623383283615
515,515,0,0.17618678510189056
516,516,0,0.3807208836078644
517,517,1,0.6101546287536621
518,518,1,0.24173013865947723
519,519,0,2.0961902141571045
520,520,1,0.0763641968369484
521,521,0,0.28234997391700745
522,522,0,0.44550180435180664
523,523,1,0.0380992516875267
524,524,1,0.10079426318407059
525,525,1,0.02565545216202736
526,526,0,0.17158611118793488
527,527,0,1.016066312789917
528,528,1,3.6094179153442383
529,529,0,0.15949371457099915
530,530,1,0.0592445433139801
531,531,0,0.18660563230514526
532,532,1,0.8216241598129272
533,533,1,0.03169773891568184
534,534,1,0.13987480103969574
535,535,1,0.3430677354335785
536,536,0,0.09131206572055817
537,537,1,0.0653637945652008
538,538,0,0.17385567724704742
539,539,0,0.20619450509548187
540,540,1,0.0715237408876419
541,541,1,0.022107234224677086
542,542,0,0.2623900771141052
543,543,0,1.0647673606872559
544,544,0,3.172060489654541
545,545,0,0.41594886779785156
546,546,1,1.2741835117340088
547,547,0,0.9345688819885254
548,548,0,1.2494758367538452
549,549,0,0.06725876778364182
550,550,0,0.16415347158908844
551,551,0,0.13546760380268097
552,552,0,0.3394935131072998
553,553,1,0.08487355709075928
554,554,0,0.22040428221225739
555,555,0,0.07317399233579636
556,556,0,0.052723996341228485
557,557,1,0.00648513063788414
558,558,1,0.2276851087808609
559,559,0,1.065118670463562
560,560,0,0.25154414772987366
561,561,1,0.3174355626106262
562,562,0,0.7024684548377991
563,563,1,0.0568007156252861
564,564,0,0.03402123600244522
565,565,1,0.0027816910296678543
566,566,0,0.1449117511510849
567,567,1,0.20604172348976135
568,568,0,0.14639157056808472
569,569,1,0.007491234689950943
570,570,1,0.0385262705385685
571,571,0,0.2938215732574463
572,572,0,0.4156038761138916
573,573,1,0.026316935196518898
574,574,0,0.18481938540935516
575,575,0,0.6738168001174927
576,576,0,0.14725464582443237
577,577,1,0.09626374393701553
578,578,0,0.3274623453617096
579,579,0,2.5561442375183105
580,580,0,0.08447366207838058
581,581,0,0.07697553932666779
582,582,0,0.08978892862796783
583,583,0,0.2652282118797302
584,584,0,0.3820488452911377
585,585,0,0.38668057322502136
586,586,0,0.6174198389053345
587,587,0,0.11072515696287155
588,588,1,0.15128561854362488
589,589,1,1.3535112142562866
590,590,0,0.0678286924958229
591,591,0,0.03075246885418892
592,592,0,0.2281993329524994
593,593,1,0.0549296997487545
594,594,1,0.032399553805589676
595,595,0,0.529164731502533
596,596,0,0.635148286819458
597,597,0,0.19271883368492126
598,598,0,0.02453417330980301
599,599,0,0.006237800233066082
600,600,0,0.40012285113334656
601,601,0,0.40532323718070984
602,602,1,0.05400501564145088
603,603,1,0.012191656976938248
604,604,0,1.4189066886901855
605,605,1,1.5027037858963013
606,606,0,0.4759114384651184
607,607,1,0.2962704598903656
608,608,1,1.037165641784668
609,609,1,0.21978747844696045
610,610,0,0.04938984662294388
611,611,1,0.023825300857424736
612,612,0,0.2465505301952362
613,613,1,0.0017987991450354457
614,614,1,1.3737056255340576
615,615,0,0.3240238428115845
616,616,1,0.8056146502494812
617,617,0,0.2797187268733978
618,618,0,0.23454132676124573
619,619,0,0.09855803102254868
620,620,0,0.046627938747406006
621,621,1,0.051068391650915146
622,622,1,0.2508808672428131
623,623,1,0.1500842273235321
624,624,1,0.23017282783985138
625,625,1,0.027744917199015617
626,626,1,0.0988011583685875
627,627,0,0.11608745157718658
628,628,1,0.022596264258027077
629,629,0,0.10087186098098755
630,630,1,0.5756338238716125
631,631,0,1.1484348773956299
632,632,0,0.0576595775783062
633,633,1,1.11527419090271
634,634,1,1.070387363433838
635,635,0,0.01670362986624241
636,636,1,0.01177939586341381
637,637,0,0.6463048458099365
638,638,1,0.15459032356739044
639,639,0,0.003541033947840333
640,640,1,0.004501091782003641
641,641,1,0.02256106771528721
642,642,0,0.13430646061897278
643,643,1,1.6942453384399414
644,644,1,0.10778908431529999
645,645,0,0.18163134157657623
646,646,0,0.7501600384712219
647,647,0,0.11649421602487564
648,648,1,0.3986578583717346
649,649,0,0.09632383286952972
650,650,0,0.028133034706115723
651,651,0,0.0017797596519812942
652,652,0,0.2587926685810089
653,653,0,0.018817126750946045
654,654,0,0.09286602586507797
655,655,1,0.0822068527340889
656,656,1,0.39492249488830566
657,657,0,0.08637336641550064
658,658,1,0.10040639340877533
659,659,0,0.5958547592163086
660,660,1,0.012215444818139076
661,661,0,0.34320905804634094
662,662,0,0.0722823366522789
663,663,1,0.0874544158577919
664,664,1,0.6925716996192932
665,665,1,0.28453385829925537
666,666,1,0.003500764025375247
667,667,1,0.6273744106292725
668,668,0,0.2960674464702606
669,669,1,0.0265726987272501
670,670,0,0.6068851351737976
671,671,1,0.21373039484024048
672,672,0,1.2693754434585571
673,673,1,2.1198840141296387
674,674,1,0.026117665693163872
675,675,1,0.8734938502311707
676,676,0,0.22468626499176025
677,677,1,0.09152508527040482
678,678,1,1.3748117685317993
679,679,1,0.0017392997397109866
680,680,1,0.03371688723564148
681,681,0,0.019512958824634552
682,682,0,0.14465627074241638
683,683,1,0.9537383317947388
684,684,1,0.37450283765792847
685,685,1,2.30873441696167
686,686,1,0.07722750306129456
687,687,0,0.254801481962204
688,688,0,0.5436879396438599
689,689,0,1.9731019735336304
690,690,0,0.00812298059463501
691,691,1,1.9085201025009155
692,692,0,0.7481986880302429
693,693,0,0.013568791560828686
694,694,0,0.11966349929571152
695,695,0,0.7165011167526245
696,696,1,0.048441965132951736
697,697,1,0.2756572663784027
698,698,1,1.0856119394302368
699,699,1,0.509236752986908
700,700,0,0.4578758776187897
701,701,0,0.12206760048866272
702,702,0,1.0824966430664062
703,703,0,0.8169059157371521
704,704,0,0.08030669391155243
705,705,0,0.7103294730186462
706,706,0,0.24218563735485077
707,707,0,0.4615103602409363
708,708,1,0.0038060147780925035
709,709,0,0.017485864460468292
710,710,0,0.4664499759674072
711,711,0,0.05080612748861313
712,712,0,0.06987109035253525
713,713,0,0.4273894131183624
714,714,1,0.3607698976993561
715,715,0,0.21104520559310913
716,716,0,0.16688254475593567
717,717,1,0.03373163938522339
718,718,1,0.04029126837849617
719,719,0,0.4674597680568695
720,720,1,0.0037117176689207554
721,721,1,0.04998161643743515
722,722,0,0.09201003611087799
723,723,1,0.00922843161970377
724,724,0,0.6080471873283386
725,725,1,0.5218953490257263
726,726,1,0.1521567702293396
727,727,0,1.881299614906311
728,728,1,0.6911360025405884
729,729,1,0.039634156972169876
730,730,0,0.0744161456823349
731,731,0,0.18242818117141724
732,732,0,0.042365144938230515
733,733,0,0.793572187423706
734,734,0,0.24137818813323975
735,735,0,3.132380962371826
736,736,0,1.0598572492599487
737,737,1,0.23864680528640747
738,738,1,0.05919286236166954
739,739,1,0.09768625348806381
740,740,1,0.018344854936003685
741,741,1,1.7436516284942627
742,742,1,0.6196668744087219
743,743,0,0.2668825685977936
744,744,1,0.1665351390838623
745,745,0,0.0715499296784401
746,746,1,0.0047322423197329044
747,747,1,0.09012014418840408
748,748,0,0.49493178725242615
749,749,1,1.1312360763549805
750,750,0,0.3102298378944397
751,751,0,0.21088215708732605
752,752,0,0.1892840564250946
753,753,1,0.40396401286125183
754,754,1,0.083032988011837
755,755,1,0.08649232238531113
756,756,0,0.28399163484573364
757,757,0,1.042315125465393
758,758,1,0.021406089887022972
759,759,0,0.642358660697937
760,760,1,1.3865461349487305
761,761,0,0.07381519675254822
762,762,1,0.011019918136298656
763,763,1,0.5056679844856262
764,764,0,1.2083231210708618
765,765,0,0.26283711194992065
766,766,1,0.8487359285354614
767,767,1,0.03204645588994026
768,768,1,0.15792496502399445
769,769,1,0.01853245683014393
770,770,0,0.07873528450727463
771,771,0,1.0795228481292725
772,772,1,0.05694351717829704
773,773,1,0.969284176826477
774,774,0,0.07309743016958237
775,775,0,0.3323706090450287
776,776,0,0.09397481381893158
777,777,1,0.035881832242012024
778,778,1,0.021396871656179428
779,779,0,0.3388102352619171
780,780,1,0.08739609271287918
781,781,0,0.08585745096206665
782,782,1,0.8383975625038147
783,783,1,0.003009792184457183
784,784,1,0.08470851182937622
785,785,1,0.7254049777984619
786,786,0,0.703579306602478
787,787,0,0.14495639503002167
788,788,1,0.4192920923233032
789,789,0,0.5657249689102173
790,790,0,0.3630232512950897
791,791,0,1.7641973495483398
792,792,1,0.05705533176660538
793,793,1,0.4747428297996521
794,794,1,0.05724019929766655
795,795,0,0.12710852921009064
796,796,1,0.2699282765388489
797,797,0,0.07632730156183243
798,798,0,0.8507584929466248
799,799,1,0.006236022803932428
800,800,0,0.40386492013931274
801,801,0,0.6509271860122681
802,802,0,0.07240575551986694
803,803,1,0.08657967299222946
804,804,0,0.4606793522834778
805,805,0,1.7162127494812012
806,806,1,0.007795506622642279
807,807,1,0.004085053224116564
808,808,1,0.0010961245279759169
809,809,1,0.05615030974149704
810,810,1,0.004444720223546028
811,811,0,0.2544725239276886
812,812,1,1.282723069190979
813,813,0,0.41972920298576355
814,814,0,0.21532008051872253
815,815,1,0.016146374866366386
816,816,1,0.07819060981273651
817,817,1,0.06321268528699875
818,818,0,1.614684820175171
819,819,0,0.13351255655288696
820,820,1,0.1261860579252243
821,821,1,0.006990854628384113
822,822,0,0.08519995212554932
823,823,1,0.4564293622970581
824,824,0,0.2334672063589096
825,825,1,0.0017791647696867585
826,826,1,0.11743191629648209
827,827,0,0.5068133473396301
828,828,0,0.10062061250209808
829,829,0,1.6758736371994019
830,830,1,0.45904427766799927
831,831,1,0.2844095528125763
832,832,0,1.8307150602340698
833,833,0,0.034468770027160645
834,834,1,0.6596048474311829
835,835,1,0.48465830087661743
836,836,0,0.18217773735523224
837,837,1,0.0008092227508313954
838,838,0,0.4405294358730316
839,839,0,0.5332617163658142
840,840,0,0.3307665288448334
841,841,1,1.0989304780960083
842,842,0,0.5359642505645752
843,843,0,0.10061769932508469
844,844,0,0.2229364812374115
845,845,0,0.17713138461112976
846,846,0,0.870735764503479
847,847,1,0.7593544721603394
848,848,1,0.02686425857245922
849,849,1,0.03853292390704155
850,850,1,0.06517952680587769
851,851,0,0.10449190437793732
852,852,0,0.3185771703720093
853,853,1,0.042381029576063156
854,854,0,0.10997232794761658
855,855,1,0.06921923160552979
856,856,1,0.06851240247488022
857,857,1,0.014302833005785942
858,858,1,0.8299211859703064
859,859,1,0.017222024500370026
860,860,1,0.014045674353837967
861,861,1,0.03471716120839119
862,862,0,4.605360507965088
863,863,0,0.5413918495178223
864,864,0,0.010816043242812157
865,865,1,0.19437502324581146
866,866,1,0.26925748586654663
867,867,0,2.129544973373413
868,868,1,0.3704140782356262
869,869,0,1.4616949558258057
870,870,0,0.5925166606903076
871,871,1,0.04716653376817703
