,guid,label,loss
174,174,1,0.03373970836400986
175,175,1,2.168504238128662
176,176,0,0.7668538093566895
177,177,0,0.07633989304304123
178,178,0,0.1874304562807083
179,179,1,0.010735495947301388
180,180,0,1.0596894025802612
181,181,0,0.16237030923366547
182,182,0,0.051162634044885635
183,183,0,2.453932762145996
184,184,0,0.5105369687080383
185,185,1,0.007554179057478905
186,186,1,0.7942661046981812
187,187,1,0.19644710421562195
188,188,0,0.04140223190188408
189,189,0,0.38585108518600464
190,190,0,0.18373094499111176
191,191,1,0.11195023357868195
192,192,1,0.7381994128227234
193,193,1,1.2221044301986694
194,194,1,1.0489840507507324
195,195,1,1.4475550651550293
196,196,1,0.1705581545829773
197,197,0,0.26912635564804077
198,198,1,0.007271017879247665
199,199,0,0.03411156311631203
200,200,1,0.5150148868560791
201,201,1,0.7051751613616943
202,202,0,0.4216129183769226
203,203,0,0.16710901260375977
204,204,1,0.3993470370769501
205,205,1,1.5454256534576416
206,206,1,0.019489577040076256
207,207,1,0.2409714162349701
208,208,0,0.42599689960479736
209,209,0,0.6670143008232117
210,210,1,0.37887489795684814
211,211,0,0.5301035046577454
212,212,0,0.5603399276733398
213,213,0,1.1460845470428467
214,214,0,0.34520065784454346
215,215,1,1.1985538005828857
216,216,1,0.01574430800974369
217,217,0,0.3663690388202667
218,218,0,4.024102687835693
219,219,1,0.2396942675113678
220,220,1,0.7615876793861389
221,221,0,0.09234725683927536
222,222,1,0.8567668199539185
223,223,1,1.3321599960327148
224,224,1,0.8494747877120972
225,225,1,0.28808605670928955
226,226,0,0.14586707949638367
227,227,1,0.012622465379536152
228,228,1,0.0038807096425443888
229,229,0,0.038235682994127274
230,230,1,0.5778119564056396
231,231,1,0.04888003319501877
232,232,0,0.20899119973182678
233,233,0,0.21022070944309235
234,234,1,0.021251820027828217
235,235,1,0.41112658381462097
236,236,1,0.968565046787262
237,237,0,0.048796363174915314
238,238,0,0.8586483597755432
239,239,1,0.006299519911408424
240,240,1,0.2557869553565979
241,241,0,0.11210551112890244
242,242,0,0.12518322467803955
243,243,1,0.22304970026016235
244,244,1,0.004292916506528854
245,245,1,0.012351568788290024
246,246,1,0.32465311884880066
247,247,0,0.1689528226852417
248,248,1,0.657097339630127
249,249,1,2.242889642715454
250,250,1,0.03636658936738968
251,251,0,0.3692666292190552
252,252,1,0.029799826443195343
253,253,0,1.8979837894439697
254,254,0,0.07045642286539078
255,255,0,0.5975456833839417
256,256,0,0.38300463557243347
257,257,0,0.11956418305635452
258,258,0,0.8424744009971619
259,259,1,0.2071908563375473
260,260,0,0.20614047348499298
261,261,1,0.6274024844169617
262,262,0,0.13139061629772186
263,263,1,0.05492078512907028
264,264,0,0.1885429173707962
265,265,0,0.3278746008872986
266,266,1,1.0364387035369873
267,267,0,0.6210322976112366
268,268,0,0.5316939353942871
269,269,0,2.456667423248291
270,270,1,0.005804587155580521
271,271,1,0.7702495455741882
272,272,0,0.4737131595611572
273,273,1,0.4607485234737396
274,274,0,1.508422613143921
275,275,1,0.004283064045011997
276,276,1,0.04526827111840248
277,277,1,0.010560463182628155
278,278,0,0.1105409488081932
279,279,1,0.26151877641677856
280,280,1,0.0739670991897583
281,281,0,0.1040785014629364
282,282,1,0.9731607437133789
283,283,1,0.022051963955163956
284,284,0,1.017041563987732
285,285,0,0.3157341480255127
286,286,1,0.5637834072113037
287,287,1,0.003078485606238246
288,288,1,0.004811257589608431
289,289,1,0.3153440058231354
290,290,1,0.13065245747566223
291,291,0,0.42002999782562256
292,292,0,3.5489344596862793
293,293,1,0.011931009590625763
294,294,1,0.265730619430542
295,295,1,0.6583364605903625
296,296,0,0.5744189620018005
297,297,1,0.035183608531951904
298,298,0,0.19902001321315765
299,299,1,0.2374579757452011
300,300,1,0.028722917661070824
301,301,0,0.5249093174934387
302,302,1,0.03036155179142952
303,303,1,0.0008697302546352148
304,304,1,0.05450872331857681
305,305,0,0.7360966205596924
306,306,1,0.01473966334015131
307,307,1,0.08239427208900452
308,308,1,0.12069311738014221
309,309,1,0.8242265582084656
310,310,1,0.15725310146808624
311,311,1,0.014219158329069614
312,312,0,1.3360142707824707
313,313,1,0.042737122625112534
314,314,1,0.00250680698081851
315,315,0,0.0033715092577040195
316,316,1,0.004092295654118061
317,317,1,0.028524938970804214
318,318,0,1.8001612424850464
319,319,0,0.016780298203229904
320,320,1,0.0029963618144392967
321,321,0,0.20994272828102112
322,322,0,1.2215943336486816
323,323,1,1.7533701658248901
324,324,1,0.8038128018379211
325,325,1,0.047523997724056244
326,326,1,0.0965874195098877
327,327,1,0.0660770907998085
328,328,0,0.3325859606266022
329,329,0,0.5137553215026855
330,330,0,0.5058136582374573
331,331,1,0.0498942956328392
332,332,1,0.4135722517967224
333,333,1,0.19898630678653717
334,334,1,0.0003667397249955684
335,335,0,0.3412259519100189
336,336,1,0.002542836358770728
337,337,0,0.01128940749913454
338,338,0,0.1253565549850464
339,339,1,0.018482722342014313
340,340,0,0.15002092719078064
341,341,1,0.02468479797244072
342,342,0,0.3126434087753296
343,343,0,0.031120585277676582
344,344,1,0.02361377328634262
345,345,1,0.05550399050116539
346,346,0,0.5797091722488403
347,347,0,0.30956369638442993
348,348,0,0.5295776128768921
349,349,0,0.30021798610687256
350,350,0,0.7062061429023743
351,351,1,0.04520116373896599
352,352,1,0.03771452605724335
353,353,1,0.0052687362767755985
354,354,1,1.571150541305542
355,355,0,0.6010072231292725
356,356,0,0.5319192409515381
357,357,0,0.6474483609199524
358,358,1,1.2136693000793457
359,359,1,0.00945353228598833
360,360,1,0.0754963830113411
361,361,0,0.1899247020483017
362,362,1,0.06898805499076843
363,363,0,0.13175234198570251
364,364,0,0.3925592303276062
365,365,0,0.3832221031188965
366,366,1,0.2697226405143738
367,367,1,0.1580883413553238
368,368,0,0.46224725246429443
369,369,1,0.20932117104530334
370,370,0,0.279419481754303
371,371,1,0.3877592086791992
372,372,1,0.5526531934738159
373,373,0,0.12041721493005753
374,374,0,0.22700010240077972
375,375,1,2.119000196456909
376,376,0,0.19091828167438507
377,377,0,0.2230960577726364
378,378,0,0.031928230077028275
379,379,0,0.5369186997413635
380,380,0,0.04657958075404167
381,381,1,0.0702710896730423
382,382,0,1.105576753616333
383,383,1,0.017899293452501297
384,384,0,0.4101716876029968
385,385,0,0.0661395788192749
386,386,1,0.14003783464431763
387,387,1,0.012561723589897156
388,388,0,0.06313177198171616
389,389,1,0.6084626913070679
390,390,0,0.1677280217409134
391,391,0,0.4400356113910675
392,392,0,0.046548858284950256
393,393,1,0.0477166585624218
394,394,1,1.0353853702545166
395,395,0,0.26438573002815247
396,396,1,0.01710800640285015
397,397,1,0.013595369644463062
398,398,1,0.6629226803779602
399,399,0,0.17886193096637726
400,400,1,0.07013040035963058
401,401,1,0.774969220161438
402,402,0,0.17436179518699646
403,403,0,0.0930996760725975
404,404,1,0.03158305212855339
405,405,0,0.40989163517951965
406,406,1,0.5049946904182434
407,407,0,0.36810043454170227
408,408,0,0.026030676439404488
409,409,0,0.03945505619049072
410,410,1,0.347354918718338
411,411,0,0.10170899331569672
412,412,0,0.37289053201675415
413,413,0,0.05680600926280022
414,414,1,0.27494171261787415
415,415,1,0.027719641104340553
416,416,1,0.8669906258583069
417,417,1,0.004470236133784056
418,418,1,0.24122385680675507
419,419,0,0.05068738013505936
420,420,0,1.0104695558547974
421,421,1,0.1660437285900116
422,422,1,1.7976388931274414
423,423,0,0.1491711288690567
424,424,1,0.061617519706487656
425,425,1,1.159523367881775
426,426,1,0.1937265247106552
427,427,1,0.0651296004652977
428,428,1,0.09247007220983505
429,429,0,0.026870176196098328
430,430,1,0.08689611405134201
431,431,0,0.4547692537307739
432,432,0,0.007354093249887228
433,433,1,0.6388334035873413
434,434,0,0.07662568986415863
435,435,1,0.13992662727832794
436,436,0,0.011767967604100704
437,437,1,0.0674007460474968
438,438,1,0.05420546978712082
439,439,1,0.010873472318053246
440,440,1,0.3020907938480377
441,441,0,0.21569380164146423
442,442,0,0.09298714995384216
443,443,1,0.0008868813747540116
444,444,0,0.2338770478963852
445,445,1,0.2329745590686798
446,446,0,0.9870334267616272
447,447,1,0.17934519052505493
448,448,1,2.4564337730407715
449,449,0,1.509213924407959
450,450,1,0.1260635256767273
451,451,1,0.16135230660438538
452,452,0,0.023761974647641182
453,453,1,0.2533523142337799
454,454,0,0.9681963920593262
455,455,1,0.004961559548974037
456,456,0,0.05293058604001999
457,457,1,0.001629097736440599
458,458,1,0.17547106742858887
459,459,1,0.0032610115595161915
460,460,1,0.0040458738803863525
461,461,0,0.4296205937862396
462,462,0,0.21010835468769073
463,463,0,0.15307442843914032
464,464,1,0.21246036887168884
465,465,0,0.18279534578323364
466,466,1,0.37152528762817383
467,467,1,0.08422209322452545
468,468,1,0.06785041838884354
469,469,0,0.046292804181575775
470,470,1,0.021847527474164963
471,471,0,0.24589818716049194
472,472,1,0.10973723977804184
473,473,1,0.08368270844221115
474,474,0,0.049963243305683136
475,475,1,0.014041678048670292
476,476,0,0.33644208312034607
477,477,0,0.3591882884502411
478,478,0,0.9479442238807678
479,479,1,0.021517867222428322
480,480,1,0.17950309813022614
481,481,1,0.31086698174476624
482,482,1,0.024817373603582382
483,483,1,0.28933992981910706
484,484,1,0.3311281204223633
485,485,1,0.3590676784515381
486,486,0,0.13760097324848175
487,487,0,0.2840575873851776
488,488,1,0.006078092381358147
489,489,0,0.32255658507347107
490,490,0,0.059097353368997574
491,491,0,0.251666784286499
492,492,1,0.006874599494040012
493,493,0,0.3356824815273285
494,494,0,3.2220568656921387
495,495,1,3.5536510944366455
496,496,1,0.0760234147310257
497,497,0,0.5640830397605896
498,498,1,0.05613509565591812
499,499,1,0.050812020897865295
500,500,0,0.20539550483226776
501,501,1,1.2094242572784424
502,502,0,0.0009083197801373899
503,503,0,0.07376104593276978
504,504,1,0.004390600603073835
505,505,1,0.1767757385969162
506,506,1,0.00692562572658062
507,507,1,0.31450650095939636
508,508,1,0.004023671615868807
509,509,1,2.203673839569092
510,510,1,0.05800093337893486
511,511,1,0.029942717403173447
512,512,0,0.36661455035209656
513,513,0,1.6365004777908325
514,514,1,0.19468416273593903
515,515,0,0.1764044612646103
516,516,0,0.38011810183525085
517,517,1,0.5707691311836243
518,518,1,0.228912815451622
519,519,0,2.0273873805999756
520,520,1,0.0782516822218895
521,521,0,0.30953800678253174
522,522,0,0.4282325506210327
523,523,1,0.04261501133441925
524,524,1,0.1193321943283081
525,525,1,0.029887761920690536
526,526,0,0.17622056603431702
527,527,0,1.0591895580291748
528,528,1,3.3478260040283203
529,529,0,0.16955901682376862
530,530,1,0.07001592963933945
531,531,0,0.1678609699010849
532,532,1,0.788810670375824
533,533,1,0.027922185137867928
534,534,1,0.15172503888607025
535,535,1,0.3782128691673279
536,536,0,0.11765279620885849
537,537,1,0.0764395147562027
538,538,0,0.17588788270950317
539,539,0,0.21319027245044708
540,540,1,0.06011511757969856
541,541,1,0.027868162840604782
542,542,0,0.21540898084640503
543,543,0,1.1018871068954468
544,544,0,3.336656332015991
545,545,0,0.35905927419662476
546,546,1,1.3529828786849976
547,547,0,0.9564850330352783
548,548,0,1.2603468894958496
549,549,0,0.0823349878191948
550,550,0,0.12926281988620758
551,551,0,0.14056745171546936
552,552,0,0.2830856144428253
553,553,1,0.0648503303527832
554,554,0,0.2453039139509201
555,555,0,0.06499668210744858
556,556,0,0.07214059680700302
557,557,1,0.009282171726226807
558,558,1,0.16601060330867767
559,559,0,1.0190339088439941
560,560,0,0.26015016436576843
561,561,1,0.35380202531814575
562,562,0,0.7998518943786621
563,563,1,0.07522795349359512
564,564,0,0.036763325333595276
565,565,1,0.003097024979069829
566,566,0,0.16221079230308533
567,567,1,0.23165443539619446
568,568,0,0.13535381853580475
569,569,1,0.007627766579389572
570,570,1,0.03619552403688431
571,571,0,0.27375656366348267
572,572,0,0.40966910123825073
573,573,1,0.03034917823970318
574,574,0,0.21860703825950623
575,575,0,0.67378830909729
576,576,0,0.1425435096025467
577,577,1,0.10027872771024704
578,578,0,0.36509835720062256
579,579,0,2.5701582431793213
580,580,0,0.08833887428045273
581,581,0,0.08113373816013336
582,582,0,0.09026436507701874
583,583,0,0.318259596824646
584,584,0,0.3703714609146118
585,585,0,0.36749908328056335
586,586,0,0.5623509287834167
587,587,0,0.11656487733125687
588,588,1,0.1660560518503189
589,589,1,1.3059077262878418
590,590,0,0.07942259311676025
591,591,0,0.0354146771132946
592,592,0,0.24355894327163696
593,593,1,0.05201468989253044
594,594,1,0.031755365431308746
595,595,0,0.4439164400100708
596,596,0,0.6149622201919556
597,597,0,0.1583338975906372
598,598,0,0.02250780165195465
599,599,0,0.00600367970764637
600,600,0,0.42862051725387573
601,601,0,0.4564739167690277
602,602,1,0.05228331312537193
603,603,1,0.015114542096853256
604,604,0,1.3062126636505127
605,605,1,1.4400951862335205
606,606,0,0.5138907432556152
607,607,1,0.34879082441329956
608,608,1,1.3413664102554321
609,609,1,0.2643492817878723
610,610,0,0.06130441650748253
611,611,1,0.024303950369358063
612,612,0,0.2571578621864319
613,613,1,0.002029979834333062
614,614,1,1.327894926071167
615,615,0,0.262565940618515
616,616,1,0.7686455845832825
617,617,0,0.28204962611198425
618,618,0,0.1810065507888794
619,619,0,0.10476643592119217
620,620,0,0.05952224135398865
621,621,1,0.052309561520814896
622,622,1,0.3479405641555786
623,623,1,0.13264359533786774
624,624,1,0.21148189902305603
625,625,1,0.02252878248691559
626,626,1,0.0980473980307579
627,627,0,0.12231647223234177
628,628,1,0.02840467169880867
629,629,0,0.08297714591026306
630,630,1,0.6353894472122192
631,631,0,1.1445454359054565
632,632,0,0.06161797046661377
633,633,1,1.1657633781433105
634,634,1,1.0825117826461792
635,635,0,0.01974078081548214
636,636,1,0.012377355247735977
637,637,0,0.7358241081237793
638,638,1,0.15359432995319366
639,639,0,0.003907308913767338
640,640,1,0.005499590653926134
641,641,1,0.02258460968732834
642,642,0,0.13817258179187775
643,643,1,1.4896736145019531
644,644,1,0.10467969626188278
645,645,0,0.25888416171073914
646,646,0,0.8375982046127319
647,647,0,0.14550352096557617
648,648,1,0.44457995891571045
649,649,0,0.0978270098567009
650,650,0,0.02820454351603985
651,651,0,0.0026148909237235785
652,652,0,0.2602519989013672
653,653,0,0.019316887483000755
654,654,0,0.0919623002409935
655,655,1,0.1028205081820488
656,656,1,0.4460940659046173
657,657,0,0.08448943495750427
658,658,1,0.08791448920965195
659,659,0,0.6964626312255859
660,660,1,0.013343792408704758
661,661,0,0.3068298101425171
662,662,0,0.06832738220691681
663,663,1,0.07200217247009277
664,664,1,0.7324707508087158
665,665,1,0.2657375633716583
666,666,1,0.0037322642747312784
667,667,1,0.632851243019104
668,668,0,0.2358245849609375
669,669,1,0.01999332569539547
670,670,0,0.6081944704055786
671,671,1,0.22531737387180328
672,672,0,1.2483580112457275
673,673,1,2.004305839538574
674,674,1,0.029424626380205154
675,675,1,0.953382134437561
676,676,0,0.20010003447532654
677,677,1,0.09340634942054749
678,678,1,1.1410858631134033
679,679,1,0.002643188228830695
680,680,1,0.03942090645432472
681,681,0,0.0153967821970582
682,682,0,0.16613762080669403
683,683,1,0.9008275866508484
684,684,1,0.41038110852241516
685,685,1,2.6593363285064697
686,686,1,0.07798255980014801
687,687,0,0.2897433042526245
688,688,0,0.6596167683601379
689,689,0,1.8237321376800537
690,690,0,0.008226439356803894
691,691,1,1.9396917819976807
692,692,0,0.7066006660461426
693,693,0,0.021238867193460464
694,694,0,0.0969759002327919
695,695,0,0.7781478762626648
696,696,1,0.04188237711787224
697,697,1,0.2639414966106415
698,698,1,1.043562412261963
699,699,1,0.64601069688797
700,700,0,0.42718833684921265
701,701,0,0.1396685242652893
702,702,0,1.0365818738937378
703,703,0,0.8184497356414795
704,704,0,0.06843459606170654
705,705,0,0.7296117544174194
706,706,0,0.26880329847335815
707,707,0,0.42928409576416016
708,708,1,0.0038564850110560656
709,709,0,0.016405340284109116
710,710,0,0.4103923439979553
711,711,0,0.053034938871860504
712,712,0,0.07936995476484299
713,713,0,0.4418058693408966
714,714,1,0.3917118012905121
715,715,0,0.22817419469356537
716,716,0,0.1483129858970642
717,717,1,0.04160111024975777
718,718,1,0.043924782425165176
719,719,0,0.43233904242515564
720,720,1,0.003609691048040986
721,721,1,0.051776107400655746
722,722,0,0.08790946006774902
723,723,1,0.009942649863660336
724,724,0,0.6784792542457581
725,725,1,0.5594570636749268
726,726,1,0.15338727831840515
727,727,0,1.6297792196273804
728,728,1,0.737384021282196
729,729,1,0.031173162162303925
730,730,0,0.075535848736763
731,731,0,0.19381855428218842
732,732,0,0.043523915112018585
733,733,0,0.7226821184158325
734,734,0,0.2732183635234833
735,735,0,2.9862887859344482
736,736,0,1.2509530782699585
737,737,1,0.22877171635627747
738,738,1,0.07352548837661743
739,739,1,0.10490534454584122
740,740,1,0.017114218324422836
741,741,1,1.4528285264968872
742,742,1,0.6612825989723206
743,743,0,0.3195793926715851
744,744,1,0.1920618861913681
745,745,0,0.07204543054103851
746,746,1,0.009096489287912846
747,747,1,0.08324997127056122
748,748,0,0.6310517191886902
749,749,1,1.3414885997772217
750,750,0,0.2948271334171295
751,751,0,0.20874015986919403
752,752,0,0.221285879611969
753,753,1,0.30543985962867737
754,754,1,0.09604751318693161
755,755,1,0.09749919921159744
756,756,0,0.3872928321361542
757,757,0,0.9656739830970764
758,758,1,0.027098650112748146
759,759,0,0.5804967284202576
760,760,1,1.4109348058700562
761,761,0,0.07868172973394394
762,762,1,0.011039843782782555
763,763,1,0.45912933349609375
764,764,0,1.1292333602905273
765,765,0,0.26410582661628723
766,766,1,0.8864367008209229
767,767,1,0.03662795573472977
768,768,1,0.1579173356294632
769,769,1,0.023625999689102173
770,770,0,0.09658914804458618
771,771,0,1.0255632400512695
772,772,1,0.060561563819646835
773,773,1,1.0403674840927124
774,774,0,0.08519469946622849
775,775,0,0.31663089990615845
776,776,0,0.08417826145887375
777,777,1,0.03764208406209946
778,778,1,0.026892341673374176
779,779,0,0.3393688201904297
780,780,1,0.1011895164847374
781,781,0,0.0981839969754219
782,782,1,1.0332708358764648
783,783,1,0.003563959849998355
784,784,1,0.08547305315732956
785,785,1,0.6935595273971558
786,786,0,0.7466468811035156
787,787,0,0.1516198366880417
788,788,1,0.38720107078552246
789,789,0,0.6032693386077881
790,790,0,0.40237703919410706
791,791,0,1.8293778896331787
792,792,1,0.06361647695302963
793,793,1,0.5454800128936768
794,794,1,0.05588756874203682
795,795,0,0.15389056503772736
796,796,1,0.251632958650589
797,797,0,0.08579181134700775
798,798,0,0.7633322477340698
799,799,1,0.006685864180326462
800,800,0,0.36008477210998535
801,801,0,0.6140749454498291
802,802,0,0.10020000487565994
803,803,1,0.07003092765808105
804,804,0,0.47185808420181274
805,805,0,1.6815434694290161
806,806,1,0.0077780005522072315
807,807,1,0.004303005523979664
808,808,1,0.0015748253790661693
809,809,1,0.06230605021119118
810,810,1,0.004494090098887682
811,811,0,0.2815215289592743
812,812,1,1.1485083103179932
813,813,0,0.46677136421203613
814,814,0,0.27180781960487366
815,815,1,0.018122566863894463
816,816,1,0.08859584480524063
817,817,1,0.06663442403078079
818,818,0,1.6234614849090576
819,819,0,0.10163555294275284
820,820,1,0.1474352926015854
821,821,1,0.009633599780499935
822,822,0,0.09878085553646088
823,823,1,0.40954360365867615
824,824,0,0.23733030259609222
825,825,1,0.0024497280828654766
826,826,1,0.13823290169239044
827,827,0,0.5418369770050049
828,828,0,0.09255103766918182
829,829,0,1.491550087928772
830,830,1,0.44218170642852783
831,831,1,0.30835261940956116
832,832,0,1.8242298364639282
833,833,0,0.05090152472257614
834,834,1,0.6291664838790894
835,835,1,0.43937769532203674
836,836,0,0.19585923850536346
837,837,1,0.0012668687850236893
838,838,0,0.5461395978927612
839,839,0,0.4949342608451843
840,840,0,0.2934638559818268
841,841,1,1.0964637994766235
842,842,0,0.5445833206176758
843,843,0,0.11136779934167862
844,844,0,0.24547281861305237
845,845,0,0.168230801820755
846,846,0,0.8780100345611572
847,847,1,0.8637282252311707
848,848,1,0.02694804221391678
849,849,1,0.05163607373833656
850,850,1,0.05592206493020058
851,851,0,0.0969262421131134
852,852,0,0.26653409004211426
853,853,1,0.04603998363018036
854,854,0,0.09499608725309372
855,855,1,0.07274821400642395
856,856,1,0.06748320907354355
857,857,1,0.020585110411047935
858,858,1,0.7747929096221924
859,859,1,0.015624371357262135
860,860,1,0.011754418723285198
861,861,1,0.032264288514852524
862,862,0,4.377124786376953
863,863,0,0.6315814852714539
864,864,0,0.011166106909513474
865,865,1,0.22006168961524963
866,866,1,0.3246360719203949
867,867,0,2.006401538848877
868,868,1,0.3834604024887085
869,869,0,1.733548641204834
870,870,0,0.6124625205993652
871,871,1,0.042905356734991074
