,guid,label,loss
158,158,0,0.23840957880020142
159,159,1,1.0022011995315552
160,160,0,0.22195762395858765
161,161,0,0.1572808176279068
162,162,0,0.0872851014137268
163,163,0,0.20006246864795685
164,164,1,0.11683813482522964
165,165,0,0.18242669105529785
166,166,0,0.44372522830963135
167,167,0,0.24474166333675385
168,168,1,0.052088361233472824
169,169,1,0.10873209685087204
170,170,1,0.05896598473191261
171,171,0,0.6823062896728516
172,172,1,1.8364965915679932
173,173,0,0.29671570658683777
174,174,1,0.027683695778250694
175,175,1,2.19059157371521
176,176,0,0.7379367351531982
177,177,0,0.07047097384929657
178,178,0,0.1809217929840088
179,179,1,0.010495230555534363
180,180,0,1.1490733623504639
181,181,0,0.173306405544281
182,182,0,0.05263465642929077
183,183,0,2.5052990913391113
184,184,0,0.4827420711517334
185,185,1,0.007460944354534149
186,186,1,0.8079622983932495
187,187,1,0.20447121560573578
188,188,0,0.03863787278532982
189,189,0,0.4177444279193878
190,190,0,0.1971437633037567
191,191,1,0.11571598052978516
192,192,1,0.6673230528831482
193,193,1,1.125330924987793
194,194,1,1.022334337234497
195,195,1,1.390979528427124
196,196,1,0.15515436232089996
197,197,0,0.2477272003889084
198,198,1,0.006767330225557089
199,199,0,0.03756493330001831
200,200,1,0.396712064743042
201,201,1,0.6978892087936401
202,202,0,0.43902063369750977
203,203,0,0.16056488454341888
204,204,1,0.4073222577571869
205,205,1,1.5410441160202026
206,206,1,0.021547269076108932
207,207,1,0.23860059678554535
208,208,0,0.4368301331996918
209,209,0,0.7414406538009644
210,210,1,0.3318730294704437
211,211,0,0.5973377823829651
212,212,0,0.6035566329956055
213,213,0,1.1493029594421387
214,214,0,0.3698384165763855
215,215,1,1.2717301845550537
216,216,1,0.01533961296081543
217,217,0,0.3340042531490326
218,218,0,4.147111415863037
219,219,1,0.25779256224632263
220,220,1,0.7069241404533386
221,221,0,0.0876026302576065
222,222,1,0.9087709784507751
223,223,1,1.3301270008087158
224,224,1,0.8149409890174866
225,225,1,0.2578050196170807
226,226,0,0.14627642929553986
227,227,1,0.011476097628474236
228,228,1,0.0032486540731042624
229,229,0,0.037657126784324646
230,230,1,0.5238043665885925
231,231,1,0.04774734377861023
232,232,0,0.2528524398803711
233,233,0,0.20115941762924194
234,234,1,0.019469235092401505
235,235,1,0.40720611810684204
236,236,1,0.9024783968925476
237,237,0,0.043442536145448685
238,238,0,0.8755888938903809
239,239,1,0.006643352098762989
240,240,1,0.24202226102352142
241,241,0,0.10140097886323929
242,242,0,0.14581803977489471
243,243,1,0.24224898219108582
244,244,1,0.0037579170893877745
245,245,1,0.013929766602814198
246,246,1,0.27015694975852966
247,247,0,0.18055693805217743
248,248,1,0.5804460048675537
249,249,1,2.3666512966156006
250,250,1,0.03299061954021454
251,251,0,0.3886105716228485
252,252,1,0.029156506061553955
253,253,0,1.9967222213745117
254,254,0,0.06345862150192261
255,255,0,0.6678355932235718
256,256,0,0.4184354841709137
257,257,0,0.10531281679868698
258,258,0,0.9088078737258911
259,259,1,0.20554780960083008
260,260,0,0.2089434117078781
261,261,1,0.6896591186523438
262,262,0,0.1631619930267334
263,263,1,0.061159659177064896
264,264,0,0.17479808628559113
265,265,0,0.3736554682254791
266,266,1,1.0189568996429443
267,267,0,0.6337582468986511
268,268,0,0.616097629070282
269,269,0,2.578164577484131
270,270,1,0.005132593680173159
271,271,1,0.8741393089294434
272,272,0,0.5130136609077454
273,273,1,0.43380117416381836
274,274,0,1.5147650241851807
275,275,1,0.0038556535728275776
276,276,1,0.03820504620671272
277,277,1,0.01088915579020977
278,278,0,0.10639964789152145
279,279,1,0.23354044556617737
280,280,1,0.07318795472383499
281,281,0,0.10467700660228729
282,282,1,0.9292163848876953
283,283,1,0.023389510810375214
284,284,0,1.0119200944900513
285,285,0,0.39001235365867615
286,286,1,0.5301791429519653
287,287,1,0.0030958366114646196
288,288,1,0.004665560554713011
289,289,1,0.3255712687969208
290,290,1,0.1304737776517868
291,291,0,0.42328158020973206
292,292,0,3.6909844875335693
293,293,1,0.009054197929799557
294,294,1,0.24553538858890533
295,295,1,0.7331527471542358
296,296,0,0.5954773426055908
297,297,1,0.03400683030486107
298,298,0,0.20117326080799103
299,299,1,0.2377682626247406
300,300,1,0.020978698506951332
301,301,0,0.5815189480781555
302,302,1,0.02480493113398552
303,303,1,0.0006431656656786799
304,304,1,0.06137493625283241
305,305,0,0.7899683713912964
306,306,1,0.011877764947712421
307,307,1,0.08773574978113174
308,308,1,0.11573690176010132
309,309,1,0.7954351902008057
310,310,1,0.15952228009700775
311,311,1,0.014495658688247204
312,312,0,1.3875420093536377
313,313,1,0.04162066429853439
314,314,1,0.0019162403186783195
315,315,0,0.0035409152042120695
316,316,1,0.0032717054709792137
317,317,1,0.026062963530421257
318,318,0,1.9105206727981567
319,319,0,0.01526623871177435
320,320,1,0.003146817907691002
321,321,0,0.21639351546764374
322,322,0,1.267378330230713
323,323,1,1.7978378534317017
324,324,1,0.8161361217498779
325,325,1,0.06338019669055939
326,326,1,0.0955011323094368
327,327,1,0.07573622465133667
328,328,0,0.3453609347343445
329,329,0,0.44211718440055847
330,330,0,0.4793899655342102
331,331,1,0.04564270004630089
332,332,1,0.478895902633667
333,333,1,0.1918177753686905
334,334,1,0.0002797450579237193
335,335,0,0.35415905714035034
336,336,1,0.002562574576586485
337,337,0,0.010901536792516708
338,338,0,0.13180020451545715
339,339,1,0.016585685312747955
340,340,0,0.15145857632160187
341,341,1,0.022159121930599213
342,342,0,0.30451393127441406
343,343,0,0.033825915306806564
344,344,1,0.02250523865222931
345,345,1,0.05334092304110527
346,346,0,0.641733705997467
347,347,0,0.2688200771808624
348,348,0,0.580383837223053
349,349,0,0.2574344277381897
350,350,0,0.6490351557731628
351,351,1,0.05085711553692818
352,352,1,0.034724071621894836
353,353,1,0.005468765739351511
354,354,1,1.6612823009490967
355,355,0,0.7266479134559631
356,356,0,0.6859757900238037
357,357,0,0.6491802334785461
358,358,1,1.2341947555541992
359,359,1,0.012518047355115414
360,360,1,0.08068054914474487
361,361,0,0.19750173389911652
362,362,1,0.09470053017139435
363,363,0,0.1320207566022873
364,364,0,0.3986143469810486
365,365,0,0.36409223079681396
366,366,1,0.2985399663448334
367,367,1,0.15480846166610718
368,368,0,0.4451579451560974
369,369,1,0.2320057600736618
370,370,0,0.28917667269706726
371,371,1,0.3766179382801056
372,372,1,0.5291537642478943
373,373,0,0.11776936799287796
374,374,0,0.2471247911453247
375,375,1,2.0411272048950195
376,376,0,0.19971682131290436
377,377,0,0.24281702935695648
378,378,0,0.03255303576588631
379,379,0,0.4990546703338623
380,380,0,0.042997054755687714
381,381,1,0.06908073276281357
382,382,0,1.0593833923339844
383,383,1,0.018174076452851295
384,384,0,0.367208331823349
385,385,0,0.06607954204082489
386,386,1,0.13253459334373474
387,387,1,0.014432915486395359
388,388,0,0.058546483516693115
389,389,1,0.5305945873260498
390,390,0,0.13738757371902466
391,391,0,0.43886998295783997
392,392,0,0.04078613594174385
393,393,1,0.04007815569639206
394,394,1,1.0642030239105225
395,395,0,0.23519772291183472
396,396,1,0.016837619245052338
397,397,1,0.011575792916119099
398,398,1,0.6563555002212524
399,399,0,0.1619105190038681
400,400,1,0.057688720524311066
401,401,1,0.7453179955482483
402,402,0,0.18000367283821106
403,403,0,0.08014056086540222
404,404,1,0.038723770529031754
405,405,0,0.42401766777038574
406,406,1,0.5042696595191956
407,407,0,0.36353155970573425
408,408,0,0.02583797089755535
409,409,0,0.039000000804662704
410,410,1,0.35587388277053833
411,411,0,0.09931022673845291
412,412,0,0.3787822723388672
413,413,0,0.05794772505760193
414,414,1,0.2833472192287445
415,415,1,0.029633190482854843
416,416,1,0.8603252172470093
417,417,1,0.004275585990399122
418,418,1,0.21411867439746857
419,419,0,0.05297795683145523
420,420,0,1.1168692111968994
421,421,1,0.16094329953193665
422,422,1,1.7790038585662842
423,423,0,0.14943459630012512
424,424,1,0.061400387436151505
425,425,1,1.0590386390686035
426,426,1,0.18538634479045868
427,427,1,0.06391073763370514
428,428,1,0.09097079187631607
429,429,0,0.022953996434807777
430,430,1,0.08765024691820145
431,431,0,0.46264368295669556
432,432,0,0.006931663025170565
433,433,1,0.611417293548584
434,434,0,0.08593818545341492
435,435,1,0.1297875940799713
436,436,0,0.010217503644526005
437,437,1,0.07230783998966217
438,438,1,0.04506659135222435
439,439,1,0.009972628206014633
440,440,1,0.24400857090950012
441,441,0,0.22753462195396423
442,442,0,0.11258836090564728
443,443,1,0.0005082983989268541
444,444,0,0.2709389328956604
445,445,1,0.21340197324752808
446,446,0,0.9629331827163696
447,447,1,0.14947400987148285
448,448,1,2.4012527465820312
449,449,0,1.496253252029419
450,450,1,0.12669208645820618
451,451,1,0.14701375365257263
452,452,0,0.022318147122859955
453,453,1,0.26406919956207275
454,454,0,0.8400567173957825
455,455,1,0.00524608651176095
456,456,0,0.049287836998701096
457,457,1,0.0014862692914903164
458,458,1,0.18346674740314484
459,459,1,0.0033563016913831234
460,460,1,0.004481510724872351
461,461,0,0.42296770215034485
462,462,0,0.19249387085437775
463,463,0,0.18209248781204224
464,464,1,0.21297083795070648
465,465,0,0.20514200627803802
466,466,1,0.4280458688735962
467,467,1,0.10061436146497726
468,468,1,0.05513447895646095
469,469,0,0.044822920113801956
470,470,1,0.022332020103931427
471,471,0,0.2603888213634491
472,472,1,0.08394372463226318
473,473,1,0.09066838026046753
474,474,0,0.04536169394850731
475,475,1,0.014721221290528774
476,476,0,0.33221814036369324
477,477,0,0.3790541887283325
478,478,0,1.0195871591567993
479,479,1,0.02481086179614067
480,480,1,0.17592337727546692
481,481,1,0.31514108180999756
482,482,1,0.02986982837319374
483,483,1,0.2845088541507721
484,484,1,0.36225587129592896
485,485,1,0.3833343982696533
486,486,0,0.11098016798496246
487,487,0,0.32380080223083496
488,488,1,0.005029051564633846
489,489,0,0.3736189305782318
490,490,0,0.05655042827129364
491,491,0,0.2519824206829071
492,492,1,0.006616825703531504
493,493,0,0.35154271125793457
494,494,0,3.1171140670776367
495,495,1,3.2973928451538086
496,496,1,0.06289537996053696
497,497,0,0.5691642761230469
498,498,1,0.06106826290488243
499,499,1,0.052427440881729126
500,500,0,0.18938852846622467
501,501,1,1.208552360534668
502,502,0,0.000734297966118902
503,503,0,0.08090530335903168
504,504,1,0.004273093305528164
505,505,1,0.13999958336353302
506,506,1,0.005166394170373678
507,507,1,0.3177297115325928
508,508,1,0.0036772743333131075
509,509,1,2.1150569915771484
510,510,1,0.06426472961902618
511,511,1,0.035264741629362106
512,512,0,0.4251573979854584
513,513,0,1.5894416570663452
514,514,1,0.2106545865535736
515,515,0,0.1812364012002945
516,516,0,0.3692193329334259
517,517,1,0.5237255692481995
518,518,1,0.2423200011253357
519,519,0,1.9483685493469238
520,520,1,0.07478071004152298
521,521,0,0.3025719225406647
522,522,0,0.44011881947517395
523,523,1,0.04156211391091347
524,524,1,0.1070501059293747
525,525,1,0.0268242210149765
526,526,0,0.17571020126342773
527,527,0,1.1193208694458008
528,528,1,3.4762730598449707
529,529,0,0.17118225991725922
530,530,1,0.06787614524364471
531,531,0,0.18381060659885406
532,532,1,0.8162281513214111
533,533,1,0.027018824592232704
534,534,1,0.12465475499629974
535,535,1,0.39029642939567566
536,536,0,0.10161778330802917
537,537,1,0.07596640288829803
538,538,0,0.178900808095932
539,539,0,0.23505231738090515
540,540,1,0.05872219800949097
541,541,1,0.029410967603325844
542,542,0,0.2650555670261383
543,543,0,1.0879703760147095
544,544,0,3.193004608154297
545,545,0,0.4134405851364136
546,546,1,1.382979154586792
547,547,0,0.940278172492981
548,548,0,1.3071537017822266
549,549,0,0.07948017120361328
550,550,0,0.16018317639827728
551,551,0,0.1462537795305252
552,552,0,0.30946311354637146
553,553,1,0.06328989565372467
554,554,0,0.28149113059043884
555,555,0,0.08155705779790878
556,556,0,0.06623419374227524
557,557,1,0.008760235272347927
558,558,1,0.17114147543907166
559,559,0,1.0582325458526611
560,560,0,0.26372018456459045
561,561,1,0.30859246850013733
562,562,0,0.7738634943962097
563,563,1,0.07101720571517944
564,564,0,0.03427457436919212
565,565,1,0.002616674406453967
566,566,0,0.14404985308647156
567,567,1,0.25062260031700134
568,568,0,0.1816815435886383
569,569,1,0.007483425550162792
570,570,1,0.041560858488082886
571,571,0,0.2786180078983307
572,572,0,0.39963895082473755
573,573,1,0.030373001471161842
574,574,0,0.21662592887878418
575,575,0,0.6196379661560059
576,576,0,0.13992050290107727
577,577,1,0.10206331312656403
578,578,0,0.3565971851348877
579,579,0,2.87070631980896
580,580,0,0.08806917816400528
581,581,0,0.075523242354393
582,582,0,0.0877237394452095
583,583,0,0.3138405680656433
584,584,0,0.37633249163627625
585,585,0,0.34659522771835327
586,586,0,0.5921038389205933
587,587,0,0.11555446684360504
588,588,1,0.1263621598482132
589,589,1,1.3416483402252197
590,590,0,0.07446428388357162
591,591,0,0.03697691112756729
592,592,0,0.23551276326179504
593,593,1,0.05952628329396248
594,594,1,0.03437617048621178
595,595,0,0.6065883636474609
596,596,0,0.6241538524627686
597,597,0,0.15975376963615417
598,598,0,0.02368432655930519
599,599,0,0.00630153389647603
600,600,0,0.43148061633110046
601,601,0,0.4350191652774811
602,602,1,0.04418851435184479
603,603,1,0.016463737934827805
604,604,0,1.3252828121185303
605,605,1,1.4586145877838135
606,606,0,0.4837254285812378
607,607,1,0.3128271996974945
608,608,1,1.2257044315338135
609,609,1,0.30313560366630554
610,610,0,0.0613805428147316
611,611,1,0.025823216885328293
612,612,0,0.2371976226568222
613,613,1,0.001919809728860855
614,614,1,1.31758451461792
615,615,0,0.2604372501373291
616,616,1,0.782043993473053
617,617,0,0.31852325797080994
618,618,0,0.1898399144411087
619,619,0,0.0952322781085968
620,620,0,0.06365752965211868
621,621,1,0.05480579659342766
622,622,1,0.2779293954372406
623,623,1,0.11899791657924652
624,624,1,0.23142652213573456
625,625,1,0.023999888449907303
626,626,1,0.09389657527208328
627,627,0,0.14563266932964325
628,628,1,0.025856325402855873
629,629,0,0.09293913841247559
630,630,1,0.6777999997138977
631,631,0,1.0918501615524292
632,632,0,0.07015729695558548
633,633,1,1.214725136756897
634,634,1,1.1294881105422974
635,635,0,0.01965077966451645
636,636,1,0.011729677207767963
637,637,0,0.7209821939468384
638,638,1,0.16142453253269196
639,639,0,0.0032606550958007574
640,640,1,0.005091201979666948
641,641,1,0.02356301061809063
642,642,0,0.13198335468769073
643,643,1,1.5734319686889648
644,644,1,0.10001017898321152
645,645,0,0.2538992166519165
646,646,0,0.8532196283340454
647,647,0,0.1420803964138031
648,648,1,0.48934727907180786
649,649,0,0.09578757733106613
650,650,0,0.030245322734117508
651,651,0,0.0017901124665513635
652,652,0,0.24668225646018982
653,653,0,0.01659400947391987
654,654,0,0.08962512761354446
655,655,1,0.08324942737817764
656,656,1,0.36294206976890564
657,657,0,0.09640037268400192
658,658,1,0.09224758297204971
659,659,0,0.5484557151794434
660,660,1,0.012003451585769653
661,661,0,0.3334529399871826
662,662,0,0.0750669538974762
663,663,1,0.07617630809545517
664,664,1,0.7232952117919922
665,665,1,0.26239514350891113
666,666,1,0.0034282978158444166
667,667,1,0.6564998626708984
668,668,0,0.2565990090370178
669,669,1,0.01925397850573063
670,670,0,0.6664256453514099
671,671,1,0.22223734855651855
672,672,0,1.3320794105529785
673,673,1,2.0320823192596436
674,674,1,0.02897494100034237
675,675,1,0.9478061199188232
676,676,0,0.17613041400909424
677,677,1,0.09642267227172852
678,678,1,1.0747660398483276
679,679,1,0.002475176239386201
680,680,1,0.03588654845952988
681,681,0,0.014489666558802128
682,682,0,0.1393575668334961
683,683,1,0.9189817905426025
684,684,1,0.40854597091674805
685,685,1,2.49818754196167
686,686,1,0.0887523889541626
687,687,0,0.27998995780944824
688,688,0,0.6483522057533264
689,689,0,1.8812968730926514
690,690,0,0.008427887223660946
691,691,1,2.0411181449890137
692,692,0,0.6870405673980713
693,693,0,0.018990136682987213
694,694,0,0.09959395229816437
695,695,0,0.8590128421783447
696,696,1,0.04397577792406082
697,697,1,0.23710744082927704
698,698,1,1.0496512651443481
699,699,1,0.5000951290130615
700,700,0,0.49674278497695923
701,701,0,0.14201617240905762
702,702,0,0.9446071982383728
703,703,0,0.8522429466247559
704,704,0,0.06710806488990784
705,705,0,0.7785143852233887
706,706,0,0.2652852535247803
707,707,0,0.455394983291626
708,708,1,0.003484726883471012
709,709,0,0.019665274769067764
710,710,0,0.4315633177757263
711,711,0,0.0480060949921608
712,712,0,0.08340922743082047
713,713,0,0.4577009081840515
714,714,1,0.38073959946632385
715,715,0,0.23990437388420105
716,716,0,0.19929830729961395
717,717,1,0.04204629734158516
718,718,1,0.03634670004248619
719,719,0,0.432085782289505
720,720,1,0.0042093489319086075
721,721,1,0.05220920592546463
722,722,0,0.09409917145967484
723,723,1,0.010486265644431114
724,724,0,0.7482205629348755
725,725,1,0.5911528468132019
726,726,1,0.14994458854198456
727,727,0,1.5548310279846191
728,728,1,0.7201082706451416
729,729,1,0.037091441452503204
730,730,0,0.0744018703699112
731,731,0,0.23651976883411407
732,732,0,0.053072698414325714
733,733,0,0.7640347480773926
734,734,0,0.2654823660850525
735,735,0,3.1224799156188965
736,736,0,1.269935131072998
737,737,1,0.19950328767299652
738,738,1,0.06996546685695648
739,739,1,0.10327388346195221
740,740,1,0.02030806802213192
741,741,1,1.500828504562378
742,742,1,0.6117009520530701
743,743,0,0.3204365372657776
744,744,1,0.20041872560977936
745,745,0,0.06602006405591965
746,746,1,0.007382611744105816
747,747,1,0.07956836372613907
748,748,0,0.6688854694366455
749,749,1,1.2650421857833862
750,750,0,0.2867363393306732
751,751,0,0.2107992321252823
752,752,0,0.2818809449672699
753,753,1,0.3350427448749542
754,754,1,0.11063028126955032
755,755,1,0.08445119857788086
756,756,0,0.3890392482280731
757,757,0,0.9705361127853394
758,758,1,0.023104624822735786
759,759,0,0.7432067394256592
760,760,1,1.3907731771469116
761,761,0,0.07993544638156891
762,762,1,0.011255696415901184
763,763,1,0.44651779532432556
764,764,0,1.2296593189239502
765,765,0,0.24562743306159973
766,766,1,0.9436857104301453
767,767,1,0.03790690749883652
768,768,1,0.16794069111347198
769,769,1,0.02075711265206337
770,770,0,0.09555985778570175
771,771,0,1.120091438293457
772,772,1,0.06493166089057922
773,773,1,1.0047070980072021
774,774,0,0.08248966187238693
775,775,0,0.3963771462440491
776,776,0,0.08638429641723633
777,777,1,0.035525474697351456
778,778,1,0.027432158589363098
779,779,0,0.35453352332115173
780,780,1,0.09021230041980743
781,781,0,0.10307861864566803
782,782,1,1.0779004096984863
783,783,1,0.002815451705828309
784,784,1,0.09276987612247467
785,785,1,0.6435180306434631
786,786,0,0.7866530418395996
787,787,0,0.1287054717540741
788,788,1,0.4008185863494873
789,789,0,0.6222653388977051
790,790,0,0.3908323645591736
791,791,0,1.8580268621444702
792,792,1,0.05551380291581154
793,793,1,0.5843585729598999
794,794,1,0.0639360100030899
795,795,0,0.15785056352615356
796,796,1,0.27236977219581604
797,797,0,0.0943298190832138
798,798,0,0.7364557385444641
799,799,1,0.006951670162379742
800,800,0,0.32832273840904236
801,801,0,0.5573524832725525
802,802,0,0.0958411917090416
803,803,1,0.07885460555553436
804,804,0,0.5117076635360718
805,805,0,1.6016349792480469
806,806,1,0.007603632286190987
807,807,1,0.003784044412896037
808,808,1,0.001396991079673171
809,809,1,0.06644035130739212
810,810,1,0.00397938396781683
811,811,0,0.25219273567199707
812,812,1,1.1622090339660645
813,813,0,0.4997234344482422
814,814,0,0.2638244926929474
815,815,1,0.017416629940271378
816,816,1,0.09171728789806366
817,817,1,0.06971600651741028
818,818,0,1.7002124786376953
819,819,0,0.12419939041137695
820,820,1,0.14560896158218384
821,821,1,0.008340645581483841
822,822,0,0.10175206512212753
823,823,1,0.3924848437309265
824,824,0,0.25308552384376526
825,825,1,0.0025127525441348553
826,826,1,0.1344003677368164
827,827,0,0.5096557140350342
828,828,0,0.10273423790931702
829,829,0,1.7084136009216309
830,830,1,0.4488137364387512
831,831,1,0.3114185035228729
832,832,0,1.8163222074508667
833,833,0,0.04140589386224747
834,834,1,0.6584290862083435
835,835,1,0.48421335220336914
836,836,0,0.20405253767967224
837,837,1,0.0011751896236091852
838,838,0,0.5238407254219055
839,839,0,0.48455294966697693
840,840,0,0.3014051020145416
841,841,1,1.0639454126358032
842,842,0,0.5040841102600098
843,843,0,0.10466058552265167
844,844,0,0.25701025128364563
845,845,0,0.15010833740234375
846,846,0,0.8411629796028137
847,847,1,0.8182101249694824
848,848,1,0.027378804981708527
849,849,1,0.047069188207387924
850,850,1,0.05719764530658722
851,851,0,0.09282886981964111
852,852,0,0.26727375388145447
853,853,1,0.05064646899700165
854,854,0,0.10668137669563293
855,855,1,0.06539986282587051
856,856,1,0.06362542510032654
857,857,1,0.01762150600552559
858,858,1,0.781833827495575
859,859,1,0.016313748434185982
860,860,1,0.012614460662007332
861,861,1,0.03187349811196327
862,862,0,4.45112419128418
863,863,0,0.7090480327606201
864,864,0,0.009969323873519897
865,865,1,0.18232010304927826
866,866,1,0.3278627395629883
867,867,0,2.0062882900238037
868,868,1,0.3676488399505615
869,869,0,1.6041120290756226
870,870,0,0.5746806859970093
871,871,1,0.04839131236076355
