,guid,label,loss
357,357,0,0.5895727872848511
358,358,1,1.234870195388794
359,359,1,0.007847550325095654
360,360,1,0.09152290970087051
361,361,0,0.21348285675048828
362,362,1,0.07150786370038986
363,363,0,0.12739886343479156
364,364,0,0.2949901819229126
365,365,0,0.39904874563217163
366,366,1,0.23414260149002075
367,367,1,0.21956899762153625
368,368,0,0.343996524810791
369,369,1,0.19148384034633636
370,370,0,0.22017952799797058
371,371,1,0.4230535924434662
372,372,1,0.619470477104187
373,373,0,0.14309969544410706
374,374,0,0.17418383061885834
375,375,1,1.942156195640564
376,376,0,0.20196901261806488
377,377,0,0.250343382358551
378,378,0,0.020529286935925484
379,379,0,0.4818117618560791
380,380,0,0.03842888027429581
381,381,1,0.05052509531378746
382,382,0,1.206151008605957
383,383,1,0.01782727800309658
384,384,0,0.379393607378006
385,385,0,0.07608649879693985
386,386,1,0.1484982818365097
387,387,1,0.013450123369693756
388,388,0,0.06136709079146385
389,389,1,0.6156397461891174
390,390,0,0.12631581723690033
391,391,0,0.4496116638183594
392,392,0,0.04623930901288986
393,393,1,0.048014502972364426
394,394,1,0.982996940612793
395,395,0,0.21638035774230957
396,396,1,0.020274659618735313
397,397,1,0.015603363513946533
398,398,1,0.5797918438911438
399,399,0,0.1583382785320282
400,400,1,0.06837792694568634
401,401,1,0.8022772669792175
402,402,0,0.17349594831466675
403,403,0,0.07253647595643997
404,404,1,0.031494803726673126
405,405,0,0.4031673073768616
406,406,1,0.5546407699584961
407,407,0,0.3557143807411194
408,408,0,0.026113253086805344
409,409,0,0.041776739060878754
410,410,1,0.33164530992507935
411,411,0,0.07896719127893448
412,412,0,0.26933372020721436
413,413,0,0.04710648953914642
414,414,1,0.29910266399383545
415,415,1,0.026001637801527977
416,416,1,0.9774112701416016
417,417,1,0.00369437737390399
418,418,1,0.18105767667293549
419,419,0,0.04498852789402008
420,420,0,0.9989144802093506
421,421,1,0.19798506796360016
422,422,1,1.9299519062042236
423,423,0,0.14790302515029907
424,424,1,0.08400236070156097
425,425,1,0.7972849607467651
426,426,1,0.22034671902656555
427,427,1,0.04218607768416405
428,428,1,0.07516846805810928
429,429,0,0.03258707746863365
430,430,1,0.08431874215602875
431,431,0,0.40977057814598083
432,432,0,0.007155268918722868
433,433,1,0.6714312434196472
434,434,0,0.07177640497684479
435,435,1,0.1429709643125534
436,436,0,0.014176847413182259
437,437,1,0.06290701776742935
438,438,1,0.05017085745930672
439,439,1,0.007344271056354046
440,440,1,0.351269394159317
441,441,0,0.21925808489322662
442,442,0,0.09413736313581467
443,443,1,0.0006245807744562626
444,444,0,0.24240270256996155
445,445,1,0.2214716076850891
446,446,0,1.1128171682357788
447,447,1,0.17067283391952515
448,448,1,2.4805126190185547
449,449,0,1.3862204551696777
450,450,1,0.10504390299320221
451,451,1,0.1933494210243225
452,452,0,0.02547987550497055
453,453,1,0.2863789498806
454,454,0,0.6751120090484619
455,455,1,0.004416474141180515
456,456,0,0.07309088855981827
457,457,1,0.0015880366554483771
458,458,1,0.11744643747806549
459,459,1,0.003458235412836075
460,460,1,0.00460848631337285
461,461,0,0.34117645025253296
462,462,0,0.20222125947475433
463,463,0,0.1250581592321396
464,464,1,0.1800595223903656
465,465,0,0.19125711917877197
466,466,1,0.40179023146629333
467,467,1,0.07554933428764343
468,468,1,0.06377194821834564
469,469,0,0.0366811640560627
470,470,1,0.01980249211192131
471,471,0,0.25994372367858887
472,472,1,0.08052393794059753
473,473,1,0.08455483615398407
474,474,0,0.04957284778356552
475,475,1,0.02071554586291313
476,476,0,0.3617921471595764
477,477,0,0.4033966660499573
478,478,0,1.071730613708496
479,479,1,0.023450296372175217
480,480,1,0.16603797674179077
481,481,1,0.34085604548454285
482,482,1,0.02158658392727375
483,483,1,0.33844879269599915
484,484,1,0.26854798197746277
485,485,1,0.29637062549591064
486,486,0,0.11419311165809631
487,487,0,0.3158656656742096
488,488,1,0.007975517772138119
489,489,0,0.2842303216457367
490,490,0,0.06285127252340317
491,491,0,0.24627557396888733
492,492,1,0.007779065053910017
493,493,0,0.2988783121109009
494,494,0,2.982856512069702
495,495,1,2.759591579437256
496,496,1,0.11676865816116333
497,497,0,0.515901505947113
498,498,1,0.057906437665224075
499,499,1,0.053387708961963654
500,500,0,0.19713720679283142
501,501,1,1.3518106937408447
502,502,0,0.0010468247346580029
503,503,0,0.08308213949203491
504,504,1,0.004347397480159998
505,505,1,0.1887376755475998
506,506,1,0.004311670549213886
507,507,1,0.23426257073879242
508,508,1,0.0028165215626358986
509,509,1,2.2144317626953125
510,510,1,0.051969874650239944
511,511,1,0.0337083600461483
512,512,0,0.37899690866470337
513,513,0,1.7784531116485596
514,514,1,0.1688171923160553
515,515,0,0.1994868814945221
516,516,0,0.4137194752693176
517,517,1,0.5716463327407837
518,518,1,0.24185118079185486
519,519,0,1.967284083366394
520,520,1,0.07814694941043854
521,521,0,0.2619297504425049
522,522,0,0.5026535987854004
523,523,1,0.0401114821434021
524,524,1,0.09462039172649384
525,525,1,0.03113098442554474
526,526,0,0.16884176433086395
527,527,0,0.9224632382392883
528,528,1,3.6420159339904785
529,529,0,0.18332414329051971
530,530,1,0.058062463998794556
531,531,0,0.20309188961982727
532,532,1,0.7228794097900391
533,533,1,0.03198688477277756
534,534,1,0.15777349472045898
535,535,1,0.3540894687175751
536,536,0,0.09571044892072678
537,537,1,0.05944698303937912
538,538,0,0.2029610127210617
539,539,0,0.22436627745628357
540,540,1,0.06863562762737274
541,541,1,0.025127695873379707
542,542,0,0.24679318070411682
543,543,0,1.0876578092575073
544,544,0,3.1988606452941895
545,545,0,0.4322798550128937
546,546,1,1.206457257270813
547,547,0,1.006528615951538
548,548,0,1.1530745029449463
549,549,0,0.06398845463991165
550,550,0,0.16814525425434113
551,551,0,0.14800214767456055
552,552,0,0.3757830858230591
553,553,1,0.0862383097410202
554,554,0,0.21221482753753662
555,555,0,0.06743618845939636
556,556,0,0.04491695389151573
557,557,1,0.007613569963723421
558,558,1,0.19485212862491608
559,559,0,1.022971272468567
560,560,0,0.2647164762020111
561,561,1,0.2894093096256256
562,562,0,0.6704851388931274
563,563,1,0.057570673525333405
564,564,0,0.0356103777885437
565,565,1,0.003150026546791196
566,566,0,0.16024421155452728
567,567,1,0.21395987272262573
568,568,0,0.15276607871055603
569,569,1,0.009079242125153542
570,570,1,0.04001906141638756
571,571,0,0.26932552456855774
572,572,0,0.44403740763664246
573,573,1,0.03276129812002182
574,574,0,0.1871478408575058
575,575,0,0.6388735175132751
576,576,0,0.16684088110923767
577,577,1,0.10190893709659576
578,578,0,0.31737270951271057
579,579,0,2.5853378772735596
580,580,0,0.08624476194381714
581,581,0,0.0775238573551178
582,582,0,0.08489710092544556
583,583,0,0.2503294348716736
584,584,0,0.40683889389038086
585,585,0,0.3668113350868225
586,586,0,0.5918160676956177
587,587,0,0.13507911562919617
588,588,1,0.17208674550056458
589,589,1,1.3649275302886963
590,590,0,0.07217121124267578
591,591,0,0.03215266391634941
592,592,0,0.2551405131816864
593,593,1,0.05279863253235817
594,594,1,0.032208073884248734
595,595,0,0.5461570024490356
596,596,0,0.6226944327354431
597,597,0,0.2067953199148178
598,598,0,0.03319636732339859
599,599,0,0.0058195204474031925
600,600,0,0.4620051980018616
601,601,0,0.4057876467704773
602,602,1,0.05921173840761185
603,603,1,0.01196693629026413
604,604,0,1.2740538120269775
605,605,1,1.4585989713668823
606,606,0,0.5087724924087524
607,607,1,0.3177901804447174
608,608,1,1.0148836374282837
609,609,1,0.18971163034439087
610,610,0,0.04256611689925194
611,611,1,0.02604902721941471
612,612,0,0.2667827904224396
613,613,1,0.002387294312939048
614,614,1,1.3553298711776733
615,615,0,0.3126383423805237
616,616,1,0.7674671411514282
617,617,0,0.2679049074649811
618,618,0,0.26297640800476074
619,619,0,0.10587852448225021
620,620,0,0.048407211899757385
621,621,1,0.05106261372566223
622,622,1,0.29144486784935
623,623,1,0.16879716515541077
624,624,1,0.23142795264720917
625,625,1,0.02468596026301384
626,626,1,0.09247691929340363
627,627,0,0.13286927342414856
628,628,1,0.021758299320936203
629,629,0,0.1106630489230156
630,630,1,0.5466698408126831
631,631,0,1.1617615222930908
632,632,0,0.05646964907646179
633,633,1,1.0767686367034912
634,634,1,1.1701208353042603
635,635,0,0.013629590161144733
636,636,1,0.011990141123533249
637,637,0,0.6683860421180725
638,638,1,0.1394839733839035
639,639,0,0.0033893303479999304
640,640,1,0.005749237257987261
641,641,1,0.0246866587549448
642,642,0,0.1406574547290802
643,643,1,1.7008438110351562
644,644,1,0.10152634978294373
645,645,0,0.2027398943901062
646,646,0,0.6983983516693115
647,647,0,0.11236944794654846
648,648,1,0.35340234637260437
649,649,0,0.10933177918195724
650,650,0,0.021837729960680008
651,651,0,0.002221618080511689
652,652,0,0.25289300084114075
653,653,0,0.01759093627333641
654,654,0,0.09175404906272888
655,655,1,0.08283055573701859
656,656,1,0.45765504240989685
657,657,0,0.08478736877441406
658,658,1,0.10614453256130219
659,659,0,0.6612446904182434
660,660,1,0.015364265069365501
661,661,0,0.3547857999801636
662,662,0,0.07354863733053207
663,663,1,0.08233937621116638
664,664,1,0.6665240526199341
665,665,1,0.3455444872379303
666,666,1,0.004533252213150263
667,667,1,0.6513797640800476
668,668,0,0.24982787668704987
669,669,1,0.025679968297481537
670,670,0,0.5799727439880371
671,671,1,0.24375028908252716
672,672,0,1.3046612739562988
673,673,1,2.1908578872680664
674,674,1,0.026554590091109276
675,675,1,0.8543779253959656
676,676,0,0.24327100813388824
677,677,1,0.07496155798435211
678,678,1,1.366150140762329
679,679,1,0.002344123786315322
680,680,1,0.03628945350646973
681,681,0,0.021661363542079926
682,682,0,0.1353239268064499
683,683,1,0.8376516103744507
684,684,1,0.4009612798690796
685,685,1,2.2597086429595947
686,686,1,0.07948601245880127
687,687,0,0.29296770691871643
688,688,0,0.5696232914924622
689,689,0,1.9235482215881348
690,690,0,0.00777989299967885
691,691,1,1.9502122402191162
692,692,0,0.8101468086242676
693,693,0,0.019863612949848175
694,694,0,0.14811718463897705
695,695,0,0.5718309879302979
696,696,1,0.04877626895904541
697,697,1,0.31089624762535095
698,698,1,1.0069565773010254
699,699,1,0.48931992053985596
700,700,0,0.4970160126686096
701,701,0,0.11637336015701294
702,702,0,1.062279462814331
703,703,0,0.9747375845909119
704,704,0,0.08368632197380066
705,705,0,0.6440325379371643
706,706,0,0.2344532608985901
707,707,0,0.5026252269744873
708,708,1,0.004436056595295668
709,709,0,0.01658439449965954
710,710,0,0.4408460855484009
711,711,0,0.052636124193668365
712,712,0,0.06518109142780304
713,713,0,0.4414651691913605
714,714,1,0.3794179856777191
715,715,0,0.2016068696975708
716,716,0,0.16777580976486206
717,717,1,0.03132960572838783
718,718,1,0.038796477019786835
719,719,0,0.4285995662212372
720,720,1,0.0043351720087230206
721,721,1,0.05229010060429573
722,722,0,0.10489074140787125
723,723,1,0.010957074351608753
724,724,0,0.5427812337875366
725,725,1,0.546645998954773
726,726,1,0.1611376255750656
727,727,0,1.9298707246780396
728,728,1,0.6818662285804749
729,729,1,0.04804688319563866
730,730,0,0.08350967615842819
731,731,0,0.18852514028549194
732,732,0,0.039528738707304
733,733,0,0.834049642086029
734,734,0,0.2437620609998703
735,735,0,3.094853162765503
736,736,0,1.1996842622756958
737,737,1,0.19792452454566956
738,738,1,0.06642718613147736
739,739,1,0.14200840890407562
740,740,1,0.018366040661931038
741,741,1,1.954331874847412
742,742,1,0.6007784605026245
743,743,0,0.24801617860794067
744,744,1,0.18364067375659943
745,745,0,0.06611335277557373
746,746,1,0.006148945074528456
747,747,1,0.09328332543373108
748,748,0,0.48808395862579346
749,749,1,1.1414672136306763
750,750,0,0.3426559567451477
751,751,0,0.20946340262889862
752,752,0,0.16589811444282532
753,753,1,0.4240714907646179
754,754,1,0.08734311163425446
755,755,1,0.08206300437450409
756,756,0,0.22619940340518951
757,757,0,1.0042272806167603
758,758,1,0.02282629907131195
759,759,0,0.6242509484291077
760,760,1,1.28059720993042
761,761,0,0.07052429765462875
762,762,1,0.01238559652119875
763,763,1,0.5629336833953857
764,764,0,1.1948871612548828
765,765,0,0.24765704572200775
766,766,1,0.8066797852516174
767,767,1,0.03694428503513336
768,768,1,0.1597231775522232
769,769,1,0.01808229461312294
770,770,0,0.08599178493022919
771,771,0,1.116302490234375
772,772,1,0.05559882894158363
773,773,1,1.0674455165863037
774,774,0,0.08181720227003098
775,775,0,0.40601301193237305
776,776,0,0.1163187101483345
777,777,1,0.029845066368579865
778,778,1,0.02482481487095356
779,779,0,0.3405628502368927
780,780,1,0.09629470854997635
781,781,0,0.07430426776409149
782,782,1,0.8336764574050903
783,783,1,0.00298269372433424
784,784,1,0.08338915556669235
785,785,1,0.7451146841049194
786,786,0,0.7216378450393677
787,787,0,0.12729641795158386
788,788,1,0.414093017578125
789,789,0,0.5129683017730713
790,790,0,0.3411889970302582
791,791,0,1.670074701309204
792,792,1,0.06715064495801926
793,793,1,0.4265820384025574
794,794,1,0.06422794610261917
795,795,0,0.13317912817001343
796,796,1,0.24001173675060272
797,797,0,0.0834205225110054
798,798,0,0.892094612121582
799,799,1,0.006797996815294027
800,800,0,0.3838270604610443
801,801,0,0.7552579641342163
802,802,0,0.07973689585924149
803,803,1,0.08472395688295364
804,804,0,0.4605007767677307
805,805,0,1.6812958717346191
806,806,1,0.008221355266869068
807,807,1,0.00516971480101347
808,808,1,0.0014492495683953166
809,809,1,0.05057813599705696
810,810,1,0.004799630958586931
811,811,0,0.31186071038246155
812,812,1,1.2535229921340942
813,813,0,0.42014968395233154
814,814,0,0.23568850755691528
815,815,1,0.019385406747460365
816,816,1,0.08763048052787781
817,817,1,0.06299152970314026
818,818,0,1.5483276844024658
819,819,0,0.12939417362213135
820,820,1,0.14423055946826935
821,821,1,0.008129247464239597
822,822,0,0.07906445860862732
823,823,1,0.43479493260383606
824,824,0,0.27343466877937317
825,825,1,0.002221261151134968
826,826,1,0.1367405354976654
827,827,0,0.541159987449646
828,828,0,0.11318573355674744
829,829,0,1.5839521884918213
830,830,1,0.41554903984069824
831,831,1,0.2649347484111786
832,832,0,1.897827386856079
833,833,0,0.031207479536533356
834,834,1,0.7029364109039307
835,835,1,0.5044605731964111
836,836,0,0.16816309094429016
837,837,1,0.0009064141195267439
838,838,0,0.45035862922668457
839,839,0,0.5791844725608826
840,840,0,0.3020972013473511
841,841,1,1.1346429586410522
842,842,0,0.535319447517395
843,843,0,0.10103005170822144
844,844,0,0.19744811952114105
845,845,0,0.21203085780143738
846,846,0,0.9326812028884888
847,847,1,0.750994086265564
848,848,1,0.02686924859881401
849,849,1,0.03443041816353798
850,850,1,0.06894254684448242
851,851,0,0.1135716587305069
852,852,0,0.3306136727333069
853,853,1,0.03742599859833717
854,854,0,0.11964742839336395
855,855,1,0.08400685340166092
856,856,1,0.07982880622148514
857,857,1,0.01492371503263712
858,858,1,0.8293778896331787
859,859,1,0.021657396107912064
860,860,1,0.016549687832593918
861,861,1,0.03417365998029709
862,862,0,4.501150131225586
863,863,0,0.6147581338882446
864,864,0,0.009234337136149406
865,865,1,0.22501100599765778
866,866,1,0.25095248222351074
867,867,0,1.791808009147644
868,868,1,0.38202401995658875
869,869,0,1.504202127456665
870,870,0,0.7138105630874634
871,871,1,0.052196986973285675
