,guid,label,loss
136,136,0,1.635833978652954
137,137,0,0.2962951064109802
138,138,1,0.2230263352394104
139,139,0,0.3182617723941803
140,140,0,0.5214591026306152
141,141,0,0.08862181007862091
142,142,1,0.6843451857566833
143,143,1,0.13341429829597473
144,144,0,0.2452445775270462
145,145,0,1.1492221355438232
146,146,1,0.06388423591852188
147,147,0,0.23750676214694977
148,148,0,0.012334613129496574
149,149,1,1.0182240009307861
150,150,1,0.33862683176994324
151,151,1,0.2724113464355469
152,152,1,0.29213768243789673
153,153,0,0.07394340634346008
154,154,1,0.06263216584920883
155,155,0,0.01993665099143982
156,156,1,0.16361230611801147
157,157,0,0.4597662687301636
158,158,0,0.23197248578071594
159,159,1,1.0401830673217773
160,160,0,0.2210657298564911
161,161,0,0.1600203514099121
162,162,0,0.07648037374019623
163,163,0,0.19897311925888062
164,164,1,0.10916227847337723
165,165,0,0.18224549293518066
166,166,0,0.47294431924819946
167,167,0,0.28965944051742554
168,168,1,0.048755377531051636
169,169,1,0.10205394774675369
170,170,1,0.06546428799629211
171,171,0,0.6407889723777771
172,172,1,1.8388092517852783
173,173,0,0.2871920168399811
174,174,1,0.030327437445521355
175,175,1,2.138002872467041
176,176,0,0.7645506858825684
177,177,0,0.08045772463083267
178,178,0,0.18044258654117584
179,179,1,0.010703888721764088
180,180,0,1.0417884588241577
181,181,0,0.17101961374282837
182,182,0,0.042073383927345276
183,183,0,2.452883005142212
184,184,0,0.5276837348937988
185,185,1,0.007092063315212727
186,186,1,0.688583254814148
187,187,1,0.22196507453918457
188,188,0,0.037691567093133926
189,189,0,0.3787762224674225
190,190,0,0.14996634423732758
191,191,1,0.10370276123285294
192,192,1,0.716314971446991
193,193,1,1.033011555671692
194,194,1,1.0544743537902832
195,195,1,1.3976057767868042
196,196,1,0.17563579976558685
197,197,0,0.23165850341320038
198,198,1,0.007974334992468357
199,199,0,0.028967298567295074
200,200,1,0.44398564100265503
201,201,1,0.7238563299179077
202,202,0,0.47397443652153015
203,203,0,0.17696142196655273
204,204,1,0.36971190571784973
205,205,1,1.5306099653244019
206,206,1,0.01770630292594433
207,207,1,0.2385508269071579
208,208,0,0.45106935501098633
209,209,0,0.7212633490562439
210,210,1,0.3535367250442505
211,211,0,0.5678781270980835
212,212,0,0.594254195690155
213,213,0,1.0318642854690552
214,214,0,0.4426462948322296
215,215,1,1.2110446691513062
216,216,1,0.01319180428981781
217,217,0,0.3509284555912018
218,218,0,4.224314212799072
219,219,1,0.21687614917755127
220,220,1,0.7382373809814453
221,221,0,0.08930650353431702
222,222,1,0.8435885906219482
223,223,1,1.465240478515625
224,224,1,0.7293667197227478
225,225,1,0.24608303606510162
226,226,0,0.13701654970645905
227,227,1,0.011439917609095573
228,228,1,0.0034650068264454603
229,229,0,0.038140445947647095
230,230,1,0.46774572134017944
231,231,1,0.050541188567876816
232,232,0,0.21399356424808502
233,233,0,0.19996076822280884
234,234,1,0.020609283819794655
235,235,1,0.44224560260772705
236,236,1,0.7232184410095215
237,237,0,0.04377269372344017
238,238,0,0.8219479322433472
239,239,1,0.006483472418040037
240,240,1,0.20151683688163757
241,241,0,0.09667313098907471
242,242,0,0.12760905921459198
243,243,1,0.20144110918045044
244,244,1,0.0031554929446429014
245,245,1,0.01341330911964178
246,246,1,0.2750067114830017
247,247,0,0.1884734034538269
248,248,1,0.5195502638816833
249,249,1,2.2905349731445312
250,250,1,0.029766501858830452
251,251,0,0.3641504645347595
252,252,1,0.02553042583167553
253,253,0,1.8137743473052979
254,254,0,0.06337415426969528
255,255,0,0.702771782875061
256,256,0,0.4270842671394348
257,257,0,0.10503242164850235
258,258,0,0.8417229652404785
259,259,1,0.22830219566822052
260,260,0,0.188497394323349
261,261,1,0.611474871635437
262,262,0,0.13906393945217133
263,263,1,0.0470309741795063
264,264,0,0.17586158215999603
265,265,0,0.4066760241985321
266,266,1,1.138486385345459
267,267,0,0.5623742938041687
268,268,0,0.5542048811912537
269,269,0,2.747807502746582
270,270,1,0.004820985719561577
271,271,1,0.8376837968826294
272,272,0,0.4818364977836609
273,273,1,0.4786587357521057
274,274,0,1.5346462726593018
275,275,1,0.0036104037426412106
276,276,1,0.03789370879530907
277,277,1,0.011095019057393074
278,278,0,0.09181005507707596
279,279,1,0.22268711030483246
280,280,1,0.07123714685440063
281,281,0,0.10610850900411606
282,282,1,1.0411726236343384
283,283,1,0.020417049527168274
284,284,0,1.0664554834365845
285,285,0,0.4269963800907135
286,286,1,0.43872684240341187
287,287,1,0.003239148296415806
288,288,1,0.004422883037477732
289,289,1,0.32605037093162537
290,290,1,0.11892551928758621
291,291,0,0.42908021807670593
292,292,0,3.5253429412841797
293,293,1,0.010251957923173904
294,294,1,0.1992800384759903
295,295,1,0.7133533954620361
296,296,0,0.5846304297447205
297,297,1,0.03634819760918617
298,298,0,0.15750925242900848
299,299,1,0.21537919342517853
300,300,1,0.017661094665527344
301,301,0,0.732262372970581
302,302,1,0.027307584881782532
303,303,1,0.0008684201166033745
304,304,1,0.04398125037550926
305,305,0,0.8037394881248474
306,306,1,0.012477078475058079
307,307,1,0.08189672976732254
308,308,1,0.09947632998228073
309,309,1,0.7489786148071289
310,310,1,0.17528611421585083
311,311,1,0.012890346348285675
312,312,0,1.3106638193130493
313,313,1,0.036038920283317566
314,314,1,0.0025185791309922934
315,315,0,0.0037066105287522078
316,316,1,0.003433643840253353
317,317,1,0.025776050984859467
318,318,0,2.0647430419921875
319,319,0,0.016581345349550247
320,320,1,0.0026576933450996876
321,321,0,0.22110137343406677
322,322,0,1.1428134441375732
323,323,1,1.876532793045044
324,324,1,0.8417535424232483
325,325,1,0.06892285495996475
326,326,1,0.090370774269104
327,327,1,0.07755815982818604
328,328,0,0.3614233136177063
329,329,0,0.507763147354126
330,330,0,0.4987775683403015
331,331,1,0.054515499621629715
332,332,1,0.5177987813949585
333,333,1,0.1772303432226181
334,334,1,0.00028236693469807506
335,335,0,0.29759153723716736
336,336,1,0.0029859028290957212
337,337,0,0.010190363973379135
338,338,0,0.13409453630447388
339,339,1,0.018459783867001534
340,340,0,0.21353918313980103
341,341,1,0.020905036479234695
342,342,0,0.24884013831615448
343,343,0,0.0325477309525013
344,344,1,0.02375231310725212
345,345,1,0.06083765998482704
346,346,0,0.6107276678085327
347,347,0,0.25410422682762146
348,348,0,0.5741425156593323
349,349,0,0.2786864936351776
350,350,0,0.4808281362056732
351,351,1,0.058704547584056854
352,352,1,0.03322542458772659
353,353,1,0.005039133597165346
354,354,1,1.614030122756958
355,355,0,0.8023535013198853
356,356,0,0.7651469707489014
357,357,0,0.6664900779724121
358,358,1,1.254286289215088
359,359,1,0.009596053510904312
360,360,1,0.08371187001466751
361,361,0,0.2236955761909485
362,362,1,0.08664035052061081
363,363,0,0.11264236271381378
364,364,0,0.4258597791194916
365,365,0,0.39231663942337036
366,366,1,0.2566799819469452
367,367,1,0.1781364530324936
368,368,0,0.3325580060482025
369,369,1,0.21695780754089355
370,370,0,0.27849990129470825
371,371,1,0.40659695863723755
372,372,1,0.4148542284965515
373,373,0,0.12838657200336456
374,374,0,0.22502785921096802
375,375,1,2.062835216522217
376,376,0,0.20341360569000244
377,377,0,0.25879791378974915
378,378,0,0.02378711849451065
379,379,0,0.4769818186759949
380,380,0,0.047955192625522614
381,381,1,0.05490803346037865
382,382,0,1.070387601852417
383,383,1,0.018633322790265083
384,384,0,0.34218770265579224
385,385,0,0.0823034793138504
386,386,1,0.15772563219070435
387,387,1,0.014248538762331009
388,388,0,0.06347339600324631
389,389,1,0.5902929902076721
390,390,0,0.1377696692943573
391,391,0,0.4093455374240875
392,392,0,0.044986359775066376
393,393,1,0.042139675468206406
394,394,1,0.9689977169036865
395,395,0,0.22671696543693542
396,396,1,0.016331691294908524
397,397,1,0.01262058224529028
398,398,1,0.6337428689002991
399,399,0,0.14856815338134766
400,400,1,0.06163545325398445
401,401,1,0.7780222296714783
402,402,0,0.15119892358779907
403,403,0,0.07779982686042786
404,404,1,0.040217068046331406
405,405,0,0.43260660767555237
406,406,1,0.48350000381469727
407,407,0,0.3774305284023285
408,408,0,0.02592172473669052
409,409,0,0.041597794741392136
410,410,1,0.3400819003582001
411,411,0,0.07989747822284698
412,412,0,0.3387795686721802
413,413,0,0.052115291357040405
414,414,1,0.30097058415412903
415,415,1,0.025416305288672447
416,416,1,0.8640497922897339
417,417,1,0.005114566534757614
418,418,1,0.2108088880777359
419,419,0,0.04837825149297714
420,420,0,1.0481982231140137
421,421,1,0.177559494972229
422,422,1,1.8963614702224731
423,423,0,0.1277638077735901
424,424,1,0.06607776135206223
425,425,1,1.024795413017273
426,426,1,0.22434207797050476
427,427,1,0.05316019058227539
428,428,1,0.08129464834928513
429,429,0,0.0254337377846241
430,430,1,0.08976855129003525
431,431,0,0.4826481342315674
432,432,0,0.007388527970761061
433,433,1,0.4942333996295929
434,434,0,0.08974926173686981
435,435,1,0.11345119029283524
436,436,0,0.011680898256599903
437,437,1,0.07134070992469788
438,438,1,0.04305129498243332
439,439,1,0.00911574438214302
440,440,1,0.2660624086856842
441,441,0,0.20723824203014374
442,442,0,0.09285331517457962
443,443,1,0.0005318895564414561
444,444,0,0.2554909884929657
445,445,1,0.2088788002729416
446,446,0,1.100341558456421
447,447,1,0.14490649104118347
448,448,1,2.3992056846618652
449,449,0,1.4672844409942627
450,450,1,0.10888499021530151
451,451,1,0.146925151348114
452,452,0,0.0213181059807539
453,453,1,0.27915623784065247
454,454,0,0.6591013073921204
455,455,1,0.00493439519777894
456,456,0,0.062348611652851105
457,457,1,0.0014969820622354746
458,458,1,0.15775272250175476
459,459,1,0.0030430699698626995
460,460,1,0.00426727719604969
461,461,0,0.3966503441333771
462,462,0,0.20791202783584595
463,463,0,0.14401774108409882
464,464,1,0.20973137021064758
465,465,0,0.20255006849765778
466,466,1,0.40739476680755615
467,467,1,0.09135232865810394
468,468,1,0.06654820591211319
469,469,0,0.04127183556556702
470,470,1,0.01853046752512455
471,471,0,0.25384262204170227
472,472,1,0.08706767857074738
473,473,1,0.08980843424797058
474,474,0,0.045331958681344986
475,475,1,0.014781598001718521
476,476,0,0.3347921669483185
477,477,0,0.427372008562088
478,478,0,1.1388758420944214
479,479,1,0.023767562583088875
480,480,1,0.17189010977745056
481,481,1,0.31948456168174744
482,482,1,0.024859700351953506
483,483,1,0.3064972460269928
484,484,1,0.29120558500289917
485,485,1,0.3559163212776184
486,486,0,0.11647278070449829
487,487,0,0.3579835593700409
488,488,1,0.005839905235916376
489,489,0,0.32316073775291443
490,490,0,0.06325789541006088
491,491,0,0.277871698141098
492,492,1,0.006060081999748945
493,493,0,0.3489634692668915
494,494,0,3.0485289096832275
495,495,1,2.8132989406585693
496,496,1,0.08154244720935822
497,497,0,0.5846745371818542
498,498,1,0.05466178432106972
499,499,1,0.052104316651821136
500,500,0,0.19468209147453308
501,501,1,1.1929713487625122
502,502,0,0.0009704885887913406
503,503,0,0.09924394637346268
504,504,1,0.00445563904941082
505,505,1,0.16541801393032074
506,506,1,0.004906044341623783
507,507,1,0.273734450340271
508,508,1,0.003330400912091136
509,509,1,1.8931643962860107
510,510,1,0.06605633348226547
511,511,1,0.03237393498420715
512,512,0,0.3829799294471741
513,513,0,1.6287245750427246
514,514,1,0.18272970616817474
515,515,0,0.18013280630111694
516,516,0,0.3874625265598297
517,517,1,0.6141560077667236
518,518,1,0.252625048160553
519,519,0,2.045464515686035
520,520,1,0.07395558804273605
521,521,0,0.27103230357170105
522,522,0,0.4310351312160492
523,523,1,0.04010529816150665
524,524,1,0.0938635766506195
525,525,1,0.02747008390724659
526,526,0,0.17211835086345673
527,527,0,1.0689916610717773
528,528,1,3.4562578201293945
529,529,0,0.17687562108039856
530,530,1,0.06169597804546356
531,531,0,0.20368629693984985
532,532,1,0.7728073596954346
533,533,1,0.031028134748339653
534,534,1,0.12630920112133026
535,535,1,0.3239194452762604
536,536,0,0.09650959074497223
537,537,1,0.07184475660324097
538,538,0,0.17361630499362946
539,539,0,0.2270081788301468
540,540,1,0.07127111405134201
541,541,1,0.02545035630464554
542,542,0,0.27326568961143494
543,543,0,1.0745054483413696
544,544,0,3.221370220184326
545,545,0,0.4286681115627289
546,546,1,1.2628669738769531
547,547,0,0.9599369168281555
548,548,0,1.2274737358093262
549,549,0,0.07892577350139618
550,550,0,0.17496582865715027
551,551,0,0.14958210289478302
552,552,0,0.3169148862361908
553,553,1,0.08238516002893448
554,554,0,0.2448030710220337
555,555,0,0.07764729112386703
556,556,0,0.06129667907953262
557,557,1,0.00718107121065259
558,558,1,0.19754576683044434
559,559,0,1.1146173477172852
560,560,0,0.246047243475914
561,561,1,0.32304647564888
562,562,0,0.7066482305526733
563,563,1,0.0597868338227272
564,564,0,0.03621886298060417
565,565,1,0.002915182150900364
566,566,0,0.1515987366437912
567,567,1,0.21146829426288605
568,568,0,0.16324208676815033
569,569,1,0.007270189467817545
570,570,1,0.038403645157814026
571,571,0,0.3029494881629944
572,572,0,0.4124375283718109
573,573,1,0.026366282254457474
574,574,0,0.200330913066864
575,575,0,0.6602156758308411
576,576,0,0.14892341196537018
577,577,1,0.10110408067703247
578,578,0,0.3345142602920532
579,579,0,2.7777657508850098
580,580,0,0.08241984993219376
581,581,0,0.08415251225233078
582,582,0,0.0908316820859909
583,583,0,0.2670358419418335
584,584,0,0.3949786424636841
585,585,0,0.3901631236076355
586,586,0,0.6114672422409058
587,587,0,0.11782415211200714
588,588,1,0.1503867357969284
589,589,1,1.3054046630859375
590,590,0,0.07552623003721237
591,591,0,0.032510917633771896
592,592,0,0.22385473549365997
593,593,1,0.057227592915296555
594,594,1,0.03226890414953232
595,595,0,0.5541526079177856
596,596,0,0.6967908143997192
597,597,0,0.21729736030101776
598,598,0,0.025266140699386597
599,599,0,0.007403792813420296
600,600,0,0.39772117137908936
601,601,0,0.4276149272918701
602,602,1,0.050737351179122925
603,603,1,0.01332838274538517
604,604,0,1.5022759437561035
605,605,1,1.502280592918396
606,606,0,0.49245762825012207
607,607,1,0.2908945083618164
608,608,1,0.9921779632568359
609,609,1,0.25232982635498047
610,610,0,0.056982140988111496
611,611,1,0.023892462253570557
612,612,0,0.23405714333057404
613,613,1,0.0020016650669276714
614,614,1,1.3144289255142212
615,615,0,0.32014307379722595
616,616,1,0.7567333579063416
617,617,0,0.3237689733505249
618,618,0,0.237468883395195
619,619,0,0.09391523897647858
620,620,0,0.06378000229597092
621,621,1,0.05586615204811096
622,622,1,0.23185980319976807
623,623,1,0.13938598334789276
624,624,1,0.22506660223007202
625,625,1,0.029710957780480385
626,626,1,0.09481373429298401
627,627,0,0.12119211256504059
628,628,1,0.02464013546705246
629,629,0,0.09583663940429688
630,630,1,0.599835991859436
631,631,0,1.1277328729629517
632,632,0,0.06342148035764694
633,633,1,1.130312204360962
634,634,1,1.0345158576965332
635,635,0,0.01967649534344673
636,636,1,0.012269849888980389
637,637,0,0.6673356890678406
638,638,1,0.1523573249578476
639,639,0,0.003870853688567877
640,640,1,0.004715987481176853
641,641,1,0.02153186872601509
642,642,0,0.15011686086654663
643,643,1,1.609360694885254
644,644,1,0.11398742347955704
645,645,0,0.19771188497543335
646,646,0,0.7765026688575745
647,647,0,0.12993374466896057
648,648,1,0.42818447947502136
649,649,0,0.10837008059024811
650,650,0,0.038087088614702225
651,651,0,0.0018943476025015116
652,652,0,0.2636021375656128
653,653,0,0.01758871041238308
654,654,0,0.1027764081954956
655,655,1,0.08223507553339005
656,656,1,0.33496880531311035
657,657,0,0.09673341363668442
658,658,1,0.09605822712182999
659,659,0,0.584920346736908
660,660,1,0.013292034156620502
661,661,0,0.35252559185028076
662,662,0,0.07609831541776657
663,663,1,0.08986149728298187
664,664,1,0.6522219181060791
665,665,1,0.2754161059856415
666,666,1,0.0036309524439275265
667,667,1,0.6000702977180481
668,668,0,0.28950032591819763
669,669,1,0.023216677829623222
670,670,0,0.6034087538719177
671,671,1,0.2075062096118927
672,672,0,1.2954007387161255
673,673,1,1.983526349067688
674,674,1,0.03044562228024006
675,675,1,0.8996354341506958
676,676,0,0.19545204937458038
677,677,1,0.10156426578760147
678,678,1,1.2905480861663818
679,679,1,0.00194193993229419
680,680,1,0.03160152956843376
681,681,0,0.019467363134026527
682,682,0,0.1551118940114975
683,683,1,0.9192221760749817
684,684,1,0.4057033360004425
685,685,1,2.2433998584747314
686,686,1,0.07958916574716568
687,687,0,0.2681518495082855
688,688,0,0.6030515432357788
689,689,0,1.967437982559204
690,690,0,0.009911371394991875
691,691,1,1.837914228439331
692,692,0,0.7970031499862671
693,693,0,0.015076144598424435
694,694,0,0.11504234373569489
695,695,0,0.803464412689209
696,696,1,0.04860424995422363
697,697,1,0.25453564524650574
698,698,1,1.1175038814544678
699,699,1,0.4908178448677063
700,700,0,0.48663559556007385
701,701,0,0.14707611501216888
702,702,0,1.0256187915802002
703,703,0,0.8199374079704285
704,704,0,0.0770518109202385
705,705,0,0.7355587482452393
706,706,0,0.23943130671977997
707,707,0,0.5006088614463806
708,708,1,0.0033312325831502676
709,709,0,0.019785311073064804
710,710,0,0.5094974040985107
711,711,0,0.05587122589349747
712,712,0,0.07847808301448822
713,713,0,0.47235220670700073
714,714,1,0.3276422619819641
715,715,0,0.21994544565677643
716,716,0,0.1844601035118103
717,717,1,0.03598303347826004
718,718,1,0.04040450230240822
719,719,0,0.47736597061157227
720,720,1,0.004336952697485685
721,721,1,0.048485804349184036
722,722,0,0.0953797772526741
723,723,1,0.009853532537817955
724,724,0,0.6836264133453369
725,725,1,0.49886125326156616
726,726,1,0.15185244381427765
727,727,0,1.844871997833252
728,728,1,0.6500064134597778
729,729,1,0.03796681761741638
730,730,0,0.0804990828037262
731,731,0,0.20056426525115967
732,732,0,0.047799624502658844
733,733,0,0.8291821479797363
734,734,0,0.26310452818870544
735,735,0,3.204989433288574
736,736,0,1.1151237487792969
737,737,1,0.23037272691726685
738,738,1,0.06527311354875565
739,739,1,0.09514643996953964
740,740,1,0.022036803886294365
741,741,1,1.6868462562561035
742,742,1,0.6457574963569641
743,743,0,0.3030951917171478
744,744,1,0.16915234923362732
745,745,0,0.07229409366846085
746,746,1,0.0051089925691485405
747,747,1,0.09190227836370468
748,748,0,0.5453304052352905
749,749,1,1.152518391609192
750,750,0,0.31170395016670227
751,751,0,0.22146931290626526
752,752,0,0.22027403116226196
753,753,1,0.37302839756011963
754,754,1,0.08413103222846985
755,755,1,0.08538155257701874
756,756,0,0.3578580319881439
757,757,0,1.0525798797607422
758,758,1,0.022227561101317406
759,759,0,0.6936166882514954
760,760,1,1.3544869422912598
761,761,0,0.08317966014146805
762,762,1,0.010733844712376595
763,763,1,0.47837862372398376
764,764,0,1.1578367948532104
765,765,0,0.2750941812992096
766,766,1,0.8387167453765869
767,767,1,0.03225505352020264
768,768,1,0.1535259336233139
769,769,1,0.019709106534719467
770,770,0,0.08220114558935165
771,771,0,1.0720943212509155
772,772,1,0.06019705906510353
773,773,1,0.9270248413085938
774,774,0,0.08488045632839203
775,775,0,0.34223559498786926
776,776,0,0.09502438455820084
777,777,1,0.035837095230817795
778,778,1,0.023634497076272964
779,779,0,0.34877005219459534
780,780,1,0.08470698446035385
781,781,0,0.10044359415769577
782,782,1,0.8787320852279663
783,783,1,0.0030015914235264063
784,784,1,0.0936615839600563
785,785,1,0.688224196434021
786,786,0,0.8147588968276978
787,787,0,0.13120296597480774
788,788,1,0.4166898727416992
789,789,0,0.6392892599105835
790,790,0,0.37912240624427795
791,791,0,1.7423897981643677
792,792,1,0.06039358302950859
793,793,1,0.5439225435256958
794,794,1,0.056190431118011475
795,795,0,0.14614470303058624
796,796,1,0.2600400745868683
797,797,0,0.08260897547006607
798,798,0,0.7956344485282898
799,799,1,0.006490697152912617
800,800,0,0.41442757844924927
801,801,0,0.6353673934936523
802,802,0,0.08699938654899597
803,803,1,0.0885610356926918
804,804,0,0.5247141718864441
805,805,0,1.7158381938934326
806,806,1,0.007859141565859318
807,807,1,0.003830597037449479
808,808,1,0.0011116046225652099
809,809,1,0.057312022894620895
810,810,1,0.0045401351526379585
811,811,0,0.26531314849853516
812,812,1,1.17901611328125
813,813,0,0.4446653127670288
814,814,0,0.2394569218158722
815,815,1,0.01705644279718399
816,816,1,0.08488965779542923
817,817,1,0.0624987967312336
818,818,0,1.802077054977417
819,819,0,0.14503806829452515
820,820,1,0.12243366241455078
821,821,1,0.007479520980268717
822,822,0,0.0860372930765152
823,823,1,0.4326055347919464
824,824,0,0.23656633496284485
825,825,1,0.002011658623814583
826,826,1,0.11676760017871857
827,827,0,0.5332828760147095
828,828,0,0.11222592741250992
829,829,0,1.6530717611312866
830,830,1,0.4690903127193451
831,831,1,0.29453229904174805
832,832,0,1.8291215896606445
833,833,0,0.04147966206073761
834,834,1,0.6652672290802002
835,835,1,0.4787748456001282
836,836,0,0.19285587966442108
837,837,1,0.0010679024271667004
838,838,0,0.44743436574935913
839,839,0,0.5351701378822327
840,840,0,0.3153285086154938
841,841,1,1.0870540142059326
842,842,0,0.55122309923172
843,843,0,0.10098716616630554
844,844,0,0.25583088397979736
845,845,0,0.19078953564167023
846,846,0,0.8518925309181213
847,847,1,0.804142951965332
848,848,1,0.033758495002985
849,849,1,0.040343478322029114
850,850,1,0.06308017671108246
851,851,0,0.0982510969042778
852,852,0,0.3179245591163635
853,853,1,0.04453016817569733
854,854,0,0.12288771569728851
855,855,1,0.07033964991569519
856,856,1,0.06027809903025627
857,857,1,0.015026355162262917
858,858,1,0.8019814491271973
859,859,1,0.017313532531261444
860,860,1,0.014329626224935055
861,861,1,0.034626081585884094
862,862,0,4.592122554779053
863,863,0,0.5572704076766968
864,864,0,0.01200144924223423
865,865,1,0.20595304667949677
866,866,1,0.27903854846954346
867,867,0,2.1700403690338135
868,868,1,0.34834763407707214
869,869,0,1.6246579885482788
870,870,0,0.575798511505127
871,871,1,0.047130826860666275
