,guid,label,loss
326,326,1,0.10351037979125977
327,327,1,0.07072357833385468
328,328,0,0.39247551560401917
329,329,0,0.4841994047164917
330,330,0,0.5093488097190857
331,331,1,0.05126343294978142
332,332,1,0.5542870759963989
333,333,1,0.18659178912639618
334,334,1,0.00030048147891648114
335,335,0,0.2976782023906708
336,336,1,0.002938716672360897
337,337,0,0.01084599643945694
338,338,0,0.11820574104785919
339,339,1,0.019449476152658463
340,340,0,0.20203417539596558
341,341,1,0.020413896068930626
342,342,0,0.24128155410289764
343,343,0,0.031137455254793167
344,344,1,0.022105369716882706
345,345,1,0.059438444674015045
346,346,0,0.5977028012275696
347,347,0,0.31302404403686523
348,348,0,0.5726714134216309
349,349,0,0.2536660432815552
350,350,0,0.47499749064445496
351,351,1,0.0618668794631958
352,352,1,0.03400660306215286
353,353,1,0.005434501450508833
354,354,1,1.6081801652908325
355,355,0,0.6720771789550781
356,356,0,0.7916486263275146
357,357,0,0.6340188980102539
358,358,1,1.3010027408599854
359,359,1,0.008438998833298683
360,360,1,0.08649779111146927
361,361,0,0.22394755482673645
362,362,1,0.07138366997241974
363,363,0,0.12198509275913239
364,364,0,0.3800279498100281
365,365,0,0.3823022246360779
366,366,1,0.2426307499408722
367,367,1,0.1863381266593933
368,368,0,0.32048118114471436
369,369,1,0.1944132149219513
370,370,0,0.22468435764312744
371,371,1,0.404160737991333
372,372,1,0.46201151609420776
373,373,0,0.13532570004463196
374,374,0,0.18141211569309235
375,375,1,2.2319014072418213
376,376,0,0.17907841503620148
377,377,0,0.2436954528093338
378,378,0,0.021972665563225746
379,379,0,0.46595314145088196
380,380,0,0.044468026608228683
381,381,1,0.048209115862846375
382,382,0,1.1535158157348633
383,383,1,0.016945689916610718
384,384,0,0.3491629362106323
385,385,0,0.0887138843536377
386,386,1,0.1566189080476761
387,387,1,0.013036497868597507
388,388,0,0.06164800748229027
389,389,1,0.5722095370292664
390,390,0,0.1294173151254654
391,391,0,0.40435370802879333
392,392,0,0.04381068795919418
393,393,1,0.04284916818141937
394,394,1,0.974378764629364
395,395,0,0.22540730237960815
396,396,1,0.017437834292650223
397,397,1,0.011859269812703133
398,398,1,0.6353892683982849
399,399,0,0.1624142974615097
400,400,1,0.06085605546832085
401,401,1,0.7540488243103027
402,402,0,0.15167422592639923
403,403,0,0.07503034174442291
404,404,1,0.03377808630466461
405,405,0,0.42418748140335083
406,406,1,0.5551824569702148
407,407,0,0.37900620698928833
408,408,0,0.02414698526263237
409,409,0,0.040862467139959335
410,410,1,0.33166420459747314
411,411,0,0.07520506531000137
412,412,0,0.3228163719177246
413,413,0,0.0495559424161911
414,414,1,0.29764842987060547
415,415,1,0.024174097925424576
416,416,1,0.8950694799423218
417,417,1,0.003963473252952099
418,418,1,0.18027128279209137
419,419,0,0.05008741095662117
420,420,0,1.0197454690933228
421,421,1,0.1788369119167328
422,422,1,1.9928772449493408
423,423,0,0.1312626600265503
424,424,1,0.06487122178077698
425,425,1,0.9523196816444397
426,426,1,0.2310924082994461
427,427,1,0.04937191680073738
428,428,1,0.07805720716714859
429,429,0,0.030401216819882393
430,430,1,0.08799439668655396
431,431,0,0.44148924946784973
432,432,0,0.0070637729950249195
433,433,1,0.552619218826294
434,434,0,0.08008895814418793
435,435,1,0.11949775367975235
436,436,0,0.013404604978859425
437,437,1,0.07661520689725876
438,438,1,0.04478884115815163
439,439,1,0.006871403194963932
440,440,1,0.34158968925476074
441,441,0,0.20622524619102478
442,442,0,0.07717276364564896
443,443,1,0.0004904259694740176
444,444,0,0.23571902513504028
445,445,1,0.19506852328777313
446,446,0,1.132866382598877
447,447,1,0.1661245971918106
448,448,1,2.481438398361206
449,449,0,1.3569430112838745
450,450,1,0.10707516968250275
451,451,1,0.15287289023399353
452,452,0,0.022495679557323456
453,453,1,0.2879750430583954
454,454,0,0.6432933807373047
455,455,1,0.004215046763420105
456,456,0,0.06692947447299957
457,457,1,0.0014083001296967268
458,458,1,0.15859384834766388
459,459,1,0.0029824560042470694
460,460,1,0.0043920245952904224
461,461,0,0.3688536286354065
462,462,0,0.20714831352233887
463,463,0,0.12610377371311188
464,464,1,0.2120528370141983
465,465,0,0.20692850649356842
466,466,1,0.3924524784088135
467,467,1,0.08059334009885788
468,468,1,0.06052352860569954
469,469,0,0.03816511854529381
470,470,1,0.01784788817167282
471,471,0,0.265729159116745
472,472,1,0.08127234131097794
473,473,1,0.08610477298498154
474,474,0,0.0456489659845829
475,475,1,0.016367578878998756
476,476,0,0.32327160239219666
477,477,0,0.3949475586414337
478,478,0,1.1151028871536255
479,479,1,0.02333826944231987
480,480,1,0.16572390496730804
481,481,1,0.32961732149124146
482,482,1,0.02293139323592186
483,483,1,0.3312844932079315
484,484,1,0.28287720680236816
485,485,1,0.3203764855861664
486,486,0,0.10560321807861328
487,487,0,0.3105893135070801
488,488,1,0.006548967212438583
489,489,0,0.2979952096939087
490,490,0,0.05971990525722504
491,491,0,0.2841658890247345
492,492,1,0.00608342420309782
493,493,0,0.3068767189979553
494,494,0,3.05228328704834
495,495,1,2.705019474029541
496,496,1,0.09394345432519913
497,497,0,0.5850473046302795
498,498,1,0.04733629897236824
499,499,1,0.045776739716529846
500,500,0,0.1938120722770691
501,501,1,1.2701224088668823
502,502,0,0.0008974815136753023
503,503,0,0.08559419959783554
504,504,1,0.0040924143977463245
505,505,1,0.16782832145690918
506,506,1,0.004622488282620907
507,507,1,0.2351975291967392
508,508,1,0.0030364145059138536
509,509,1,2.094590902328491
510,510,1,0.058308664709329605
511,511,1,0.028666390106081963
512,512,0,0.361102819442749
513,513,0,1.6942832469940186
514,514,1,0.19069328904151917
515,515,0,0.1792794167995453
516,516,0,0.40507879853248596
517,517,1,0.5747648477554321
518,518,1,0.22672732174396515
519,519,0,2.2065727710723877
520,520,1,0.08123233169317245
521,521,0,0.2765476405620575
522,522,0,0.4548610746860504
523,523,1,0.03698483854532242
524,524,1,0.08665969967842102
525,525,1,0.025644995272159576
526,526,0,0.17654834687709808
527,527,0,0.9744158387184143
528,528,1,3.5829899311065674
529,529,0,0.1757432073354721
530,530,1,0.06330276280641556
531,531,0,0.2003183215856552
532,532,1,0.7932220697402954
533,533,1,0.028364811092615128
534,534,1,0.13110876083374023
535,535,1,0.33954310417175293
536,536,0,0.10425509512424469
537,537,1,0.06228936091065407
538,538,0,0.18368680775165558
539,539,0,0.2138315737247467
540,540,1,0.06584339588880539
541,541,1,0.023318471387028694
542,542,0,0.26544296741485596
543,543,0,1.0908116102218628
544,544,0,3.169779062271118
545,545,0,0.4109833836555481
546,546,1,1.2442960739135742
547,547,0,0.959028422832489
548,548,0,1.2548880577087402
549,549,0,0.07033520191907883
550,550,0,0.17607302963733673
551,551,0,0.1520891934633255
552,552,0,0.345441609621048
553,553,1,0.08799058198928833
554,554,0,0.2359316498041153
555,555,0,0.07112035155296326
556,556,0,0.05014387518167496
557,557,1,0.006611023098230362
558,558,1,0.1805063784122467
559,559,0,1.0826995372772217
560,560,0,0.24648839235305786
561,561,1,0.30373451113700867
562,562,0,0.7095340490341187
563,563,1,0.05723536014556885
564,564,0,0.03461410477757454
565,565,1,0.0026853950694203377
566,566,0,0.16275493800640106
567,567,1,0.19000761210918427
568,568,0,0.14357680082321167
569,569,1,0.007464967668056488
570,570,1,0.035151612013578415
571,571,0,0.3020380735397339
572,572,0,0.4417506158351898
573,573,1,0.027571214362978935
574,574,0,0.18891137838363647
575,575,0,0.6363238096237183
576,576,0,0.1571369767189026
577,577,1,0.08777079731225967
578,578,0,0.3521682322025299
579,579,0,2.581305742263794
580,580,0,0.07510565221309662
581,581,0,0.07986589521169662
582,582,0,0.08384276926517487
583,583,0,0.2717195153236389
584,584,0,0.3783644437789917
585,585,0,0.3923371732234955
586,586,0,0.5992343425750732
587,587,0,0.13322336971759796
588,588,1,0.1561400443315506
589,589,1,1.3930730819702148
590,590,0,0.07082908600568771
591,591,0,0.03311356529593468
592,592,0,0.24406330287456512
593,593,1,0.05679846182465553
594,594,1,0.02969186380505562
595,595,0,0.49883532524108887
596,596,0,0.6040688753128052
597,597,0,0.2010129690170288
598,598,0,0.024784579873085022
599,599,0,0.006248106714338064
600,600,0,0.4225093126296997
601,601,0,0.39300772547721863
602,602,1,0.05272377282381058
603,603,1,0.012027832679450512
604,604,0,1.4129401445388794
605,605,1,1.4253700971603394
606,606,0,0.5189728736877441
607,607,1,0.34264087677001953
608,608,1,0.9935609102249146
609,609,1,0.22548817098140717
610,610,0,0.04935818910598755
611,611,1,0.02208857797086239
612,612,0,0.24851159751415253
613,613,1,0.0017838055500760674
614,614,1,1.3174097537994385
615,615,0,0.33461815118789673
616,616,1,0.7866471409797668
617,617,0,0.3045625388622284
618,618,0,0.22745011746883392
619,619,0,0.1004343181848526
620,620,0,0.048235245048999786
621,621,1,0.05427423492074013
622,622,1,0.2151842564344406
623,623,1,0.1589256227016449
624,624,1,0.23417645692825317
625,625,1,0.025822753086686134
626,626,1,0.09847701340913773
627,627,0,0.12079349160194397
628,628,1,0.022244933992624283
629,629,0,0.1001281812787056
630,630,1,0.6005840301513672
631,631,0,1.1592556238174438
632,632,0,0.06564716249704361
633,633,1,1.0532315969467163
634,634,1,1.1161447763442993
635,635,0,0.017977626994252205
636,636,1,0.010897763073444366
637,637,0,0.693456768989563
638,638,1,0.1550651490688324
639,639,0,0.003392894519492984
640,640,1,0.004550459329038858
641,641,1,0.02095523476600647
642,642,0,0.134109765291214
643,643,1,1.6501059532165527
644,644,1,0.10274822264909744
645,645,0,0.18966567516326904
646,646,0,0.7812899351119995
647,647,0,0.12467001378536224
648,648,1,0.3870580196380615
649,649,0,0.10074737668037415
650,650,0,0.02419457770884037
651,651,0,0.002142754616215825
652,652,0,0.2604609429836273
653,653,0,0.017846014350652695
654,654,0,0.10025759041309357
655,655,1,0.08576194196939468
656,656,1,0.4088165760040283
657,657,0,0.08755621314048767
658,658,1,0.09809181839227676
659,659,0,0.6191116571426392
660,660,1,0.013684505596756935
661,661,0,0.3405676782131195
662,662,0,0.07697344571352005
663,663,1,0.09186138957738876
664,664,1,0.6359964609146118
665,665,1,0.28642702102661133
666,666,1,0.0032390295527875423
667,667,1,0.6190627217292786
668,668,0,0.29786157608032227
669,669,1,0.024864817038178444
670,670,0,0.5539292097091675
671,671,1,0.22960959374904633
672,672,0,1.30607271194458
673,673,1,2.133507251739502
674,674,1,0.027889378368854523
675,675,1,0.8941759467124939
676,676,0,0.23185034096240997
677,677,1,0.08443126082420349
678,678,1,1.4316716194152832
679,679,1,0.0018941095331683755
680,680,1,0.03046724572777748
681,681,0,0.019921811297535896
682,682,0,0.16451890766620636
683,683,1,0.8848007917404175
684,684,1,0.3763734996318817
685,685,1,2.2780940532684326
686,686,1,0.08045046776533127
687,687,0,0.2534238398075104
688,688,0,0.5560411810874939
689,689,0,1.9783527851104736
690,690,0,0.00767922680824995
691,691,1,1.9053170680999756
692,692,0,0.7602623701095581
693,693,0,0.0146036297082901
694,694,0,0.13442526757717133
695,695,0,0.6890255212783813
696,696,1,0.04921577498316765
697,697,1,0.28208720684051514
698,698,1,1.0758709907531738
699,699,1,0.46989017724990845
700,700,0,0.43419569730758667
701,701,0,0.12422434240579605
702,702,0,1.0259798765182495
703,703,0,0.9168949127197266
704,704,0,0.07892996072769165
705,705,0,0.7452989816665649
706,706,0,0.2297625094652176
707,707,0,0.4646056890487671
708,708,1,0.0034353071823716164
709,709,0,0.020206086337566376
710,710,0,0.43363383412361145
711,711,0,0.05891664698719978
712,712,0,0.07495569437742233
713,713,0,0.48312580585479736
714,714,1,0.3615403175354004
715,715,0,0.2124878466129303
716,716,0,0.17196699976921082
717,717,1,0.032466258853673935
718,718,1,0.04215041920542717
719,719,0,0.4293489456176758
720,720,1,0.003650906728580594
721,721,1,0.04783860221505165
722,722,0,0.09524593502283096
723,723,1,0.008881705813109875
724,724,0,0.6020424962043762
725,725,1,0.5542129278182983
726,726,1,0.1579519510269165
727,727,0,1.7715376615524292
728,728,1,0.6499277949333191
729,729,1,0.040063269436359406
730,730,0,0.07947037369012833
731,731,0,0.19526877999305725
732,732,0,0.040359850972890854
733,733,0,0.7867364287376404
734,734,0,0.22488611936569214
735,735,0,3.119673252105713
736,736,0,1.262468695640564
737,737,1,0.21543686091899872
738,738,1,0.05858515948057175
739,739,1,0.09514676034450531
740,740,1,0.018070822581648827
741,741,1,1.80015230178833
742,742,1,0.6111476421356201
743,743,0,0.26372942328453064
744,744,1,0.16396498680114746
745,745,0,0.07545515149831772
746,746,1,0.004716343246400356
747,747,1,0.08817276358604431
748,748,0,0.49261802434921265
749,749,1,1.1574087142944336
750,750,0,0.323311984539032
751,751,0,0.22833530604839325
752,752,0,0.18557162582874298
753,753,1,0.40849605202674866
754,754,1,0.07583988457918167
755,755,1,0.07810505479574203
756,756,0,0.2915799617767334
757,757,0,1.0937540531158447
758,758,1,0.02147808112204075
759,759,0,0.6833286881446838
760,760,1,1.3163186311721802
761,761,0,0.07414543628692627
762,762,1,0.010773824527859688
763,763,1,0.4895924925804138
764,764,0,1.2023142576217651
765,765,0,0.27233943343162537
766,766,1,0.8029072880744934
767,767,1,0.03363516554236412
768,768,1,0.14888334274291992
769,769,1,0.01859424263238907
770,770,0,0.08122848719358444
771,771,0,1.0821566581726074
772,772,1,0.05529680475592613
773,773,1,1.0132718086242676
774,774,0,0.08921720087528229
775,775,0,0.3465277850627899
776,776,0,0.10098393261432648
777,777,1,0.03447787091135979
778,778,1,0.021629048511385918
779,779,0,0.350437194108963
780,780,1,0.08674244582653046
781,781,0,0.09316060692071915
782,782,1,0.8204652070999146
783,783,1,0.0026373625732958317
784,784,1,0.08890172094106674
785,785,1,0.7167637348175049
786,786,0,0.7427041530609131
787,787,0,0.13943420350551605
788,788,1,0.3956613540649414
789,789,0,0.5571423172950745
790,790,0,0.3547050356864929
791,791,0,1.699072003364563
792,792,1,0.060630008578300476
793,793,1,0.4678254723548889
794,794,1,0.05738181248307228
795,795,0,0.13795152306556702
796,796,1,0.28757479786872864
797,797,0,0.07582142949104309
798,798,0,0.8888403177261353
799,799,1,0.006089467089623213
800,800,0,0.40750089287757874
801,801,0,0.6775383353233337
802,802,0,0.07949449121952057
803,803,1,0.08523859828710556
804,804,0,0.5181511640548706
805,805,0,1.6890944242477417
806,806,1,0.006796457339078188
807,807,1,0.004204838071018457
808,808,1,0.0011428022990003228
809,809,1,0.055495306849479675
810,810,1,0.004528149496763945
811,811,0,0.2885083258152008
812,812,1,1.1990623474121094
813,813,0,0.4129178822040558
814,814,0,0.22587372362613678
815,815,1,0.015675069764256477
816,816,1,0.08022770285606384
817,817,1,0.06221531704068184
818,818,0,1.6248292922973633
819,819,0,0.1337611973285675
820,820,1,0.1198660209774971
821,821,1,0.007726190146058798
822,822,0,0.0828273668885231
823,823,1,0.4262785315513611
824,824,0,0.2710140347480774
825,825,1,0.0019433676498010755
826,826,1,0.12133783847093582
827,827,0,0.5610736608505249
828,828,0,0.09845595061779022
829,829,0,1.7235218286514282
830,830,1,0.47411906719207764
831,831,1,0.28135445713996887
832,832,0,1.8451918363571167
833,833,0,0.035853080451488495
834,834,1,0.6228184103965759
835,835,1,0.5000125169754028
836,836,0,0.180245503783226
837,837,1,0.0008705640211701393
838,838,0,0.4705742597579956
839,839,0,0.5791861414909363
840,840,0,0.3434925377368927
841,841,1,1.1062036752700806
842,842,0,0.5509088039398193
843,843,0,0.10595583915710449
844,844,0,0.21185147762298584
845,845,0,0.20557740330696106
846,846,0,0.853482186794281
847,847,1,0.7976110577583313
848,848,1,0.02887742966413498
849,849,1,0.03657888248562813
850,850,1,0.07437199354171753
851,851,0,0.10303323715925217
852,852,0,0.35317981243133545
853,853,1,0.04051051288843155
854,854,0,0.11556795239448547
855,855,1,0.07138711214065552
856,856,1,0.0643233060836792
857,857,1,0.015818702057003975
858,858,1,0.7576552033424377
859,859,1,0.018670180812478065
860,860,1,0.01472251396626234
861,861,1,0.0362609401345253
862,862,0,4.571298122406006
863,863,0,0.5793376564979553
864,864,0,0.011861036531627178
865,865,1,0.2070685625076294
866,866,1,0.24879254400730133
867,867,0,2.0745198726654053
868,868,1,0.3805769979953766
869,869,0,1.4692635536193848
870,870,0,0.5969866514205933
871,871,1,0.046323761343955994
