,guid,label,loss
487,487,0,0.3321123421192169
488,488,1,0.007456330116838217
489,489,0,0.24199624359607697
490,490,0,0.05252358689904213
491,491,0,0.20690679550170898
492,492,1,0.005655478686094284
493,493,0,0.3284202516078949
494,494,0,3.0863285064697266
495,495,1,2.845655679702759
496,496,1,0.11575420945882797
497,497,0,0.4955003559589386
498,498,1,0.04780416935682297
499,499,1,0.05260298773646355
500,500,0,0.19642555713653564
501,501,1,1.1867420673370361
502,502,0,0.0016111262375488877
503,503,0,0.08462472259998322
504,504,1,0.00367881846614182
505,505,1,0.17421157658100128
506,506,1,0.00490307854488492
507,507,1,0.20484192669391632
508,508,1,0.002884990768507123
509,509,1,2.548628091812134
510,510,1,0.05880121886730194
511,511,1,0.03465371951460838
512,512,0,0.2858693301677704
513,513,0,1.6406970024108887
514,514,1,0.18908190727233887
515,515,0,0.18768729269504547
516,516,0,0.4084915518760681
517,517,1,0.5829192996025085
518,518,1,0.2302381694316864
519,519,0,2.1989166736602783
520,520,1,0.08313007652759552
521,521,0,0.22253930568695068
522,522,0,0.4765797555446625
523,523,1,0.03690395876765251
524,524,1,0.10999710112810135
525,525,1,0.028734734281897545
526,526,0,0.1623072773218155
527,527,0,0.9806196689605713
528,528,1,3.68556809425354
529,529,0,0.1501748263835907
530,530,1,0.0507223941385746
531,531,0,0.19153739511966705
532,532,1,0.7342702746391296
533,533,1,0.030501702800393105
534,534,1,0.12748754024505615
535,535,1,0.289198637008667
536,536,0,0.09680721908807755
537,537,1,0.058239951729774475
538,538,0,0.19532743096351624
539,539,0,0.25352007150650024
540,540,1,0.07248570024967194
541,541,1,0.019740665331482887
542,542,0,0.2499169111251831
543,543,0,1.059198260307312
544,544,0,3.225268840789795
545,545,0,0.4326293468475342
546,546,1,1.3185935020446777
547,547,0,1.102351188659668
548,548,0,1.0861735343933105
549,549,0,0.07845493406057358
550,550,0,0.2005777359008789
551,551,0,0.14796142280101776
552,552,0,0.3351949155330658
553,553,1,0.08099391311407089
554,554,0,0.19701670110225677
555,555,0,0.0730983167886734
556,556,0,0.05060567334294319
557,557,1,0.006524925120174885
558,558,1,0.21768894791603088
559,559,0,0.9038999080657959
560,560,0,0.2465730756521225
561,561,1,0.2385537475347519
562,562,0,0.8042280673980713
563,563,1,0.06406236439943314
564,564,0,0.03077489510178566
565,565,1,0.0027330685406923294
566,566,0,0.14433829486370087
567,567,1,0.19943952560424805
568,568,0,0.1283113956451416
569,569,1,0.007500463631004095
570,570,1,0.036196328699588776
571,571,0,0.31268760561943054
572,572,0,0.4995049834251404
573,573,1,0.02471131458878517
574,574,0,0.21234209835529327
575,575,0,0.6184675693511963
576,576,0,0.16609370708465576
577,577,1,0.09290926158428192
578,578,0,0.32676470279693604
579,579,0,2.6188409328460693
580,580,0,0.07059750705957413
581,581,0,0.06557292491197586
582,582,0,0.07476776838302612
583,583,0,0.2493610680103302
584,584,0,0.47045648097991943
585,585,0,0.4645650088787079
586,586,0,0.649403989315033
587,587,0,0.14096085727214813
588,588,1,0.16760089993476868
589,589,1,1.4651463031768799
590,590,0,0.07729116827249527
591,591,0,0.03523378446698189
592,592,0,0.27836093306541443
593,593,1,0.04941787198185921
594,594,1,0.032970551401376724
595,595,0,0.6285183429718018
596,596,0,0.6690855026245117
597,597,0,0.2161349058151245
598,598,0,0.026422476395964622
599,599,0,0.0073660449124872684
600,600,0,0.37266480922698975
601,601,0,0.38385939598083496
602,602,1,0.059124771505594254
603,603,1,0.011223869398236275
604,604,0,1.1347485780715942
605,605,1,1.4110761880874634
606,606,0,0.5100613832473755
607,607,1,0.2905893325805664
608,608,1,1.1444981098175049
609,609,1,0.19874300062656403
610,610,0,0.047034841030836105
611,611,1,0.02378281205892563
612,612,0,0.23725008964538574
613,613,1,0.0024723222013562918
614,614,1,1.232380747795105
615,615,0,0.25757431983947754
616,616,1,0.7140341997146606
617,617,0,0.2907274067401886
618,618,0,0.22410649061203003
619,619,0,0.11004600673913956
620,620,0,0.04303884878754616
621,621,1,0.05111902579665184
622,622,1,0.23549053072929382
623,623,1,0.1512831598520279
624,624,1,0.17748771607875824
625,625,1,0.021664395928382874
626,626,1,0.08761704713106155
627,627,0,0.10178469121456146
628,628,1,0.016225432977080345
629,629,0,0.11192305386066437
630,630,1,0.5629431009292603
631,631,0,1.1570038795471191
632,632,0,0.05702335387468338
633,633,1,0.9416343569755554
634,634,1,1.435184359550476
635,635,0,0.014993943274021149
636,636,1,0.010802717879414558
637,637,0,0.6662954688072205
638,638,1,0.15563993155956268
639,639,0,0.003803164465352893
640,640,1,0.005142437759786844
641,641,1,0.01901668682694435
642,642,0,0.16710235178470612
643,643,1,1.4523038864135742
644,644,1,0.11248855292797089
645,645,0,0.22147303819656372
646,646,0,0.6736665368080139
647,647,0,0.1091044545173645
648,648,1,0.32045236229896545
649,649,0,0.11394307017326355
650,650,0,0.02142324298620224
651,651,0,0.0022888195235282183
652,652,0,0.30785682797431946
653,653,0,0.01633145660161972
654,654,0,0.10771223902702332
655,655,1,0.09493353962898254
656,656,1,0.32579728960990906
657,657,0,0.0914134681224823
658,658,1,0.08899278938770294
659,659,0,0.5910388231277466
660,660,1,0.013724368065595627
661,661,0,0.3540036082267761
662,662,0,0.07260487973690033
663,663,1,0.09359558671712875
664,664,1,0.7102671265602112
665,665,1,0.3497088551521301
666,666,1,0.003692477010190487
667,667,1,0.5682088136672974
668,668,0,0.2273148000240326
669,669,1,0.025560986250638962
670,670,0,0.5468437671661377
671,671,1,0.23584577441215515
672,672,0,1.2701219320297241
673,673,1,2.3323349952697754
674,674,1,0.026835940778255463
675,675,1,0.7418843507766724
676,676,0,0.2517155408859253
677,677,1,0.08167912065982819
678,678,1,1.2963933944702148
679,679,1,0.0019306369358673692
680,680,1,0.03078402765095234
681,681,0,0.01977374032139778
682,682,0,0.13757427036762238
683,683,1,0.8582234382629395
684,684,1,0.33765244483947754
685,685,1,2.291433572769165
686,686,1,0.07120028883218765
687,687,0,0.30656322836875916
688,688,0,0.4764414131641388
689,689,0,1.827169418334961
690,690,0,0.009901692159473896
691,691,1,1.9171875715255737
692,692,0,0.787725567817688
693,693,0,0.021670227870345116
694,694,0,0.1585557907819748
695,695,0,0.5051651000976562
696,696,1,0.06866400688886642
697,697,1,0.32917508482933044
698,698,1,0.8939047455787659
699,699,1,0.4482821822166443
700,700,0,0.3642641007900238
701,701,0,0.14403735101222992
702,702,0,1.1550836563110352
703,703,0,0.9669830203056335
704,704,0,0.08895701169967651
705,705,0,0.6685264110565186
706,706,0,0.23426851630210876
707,707,0,0.5104823112487793
708,708,1,0.004525776021182537
709,709,0,0.017837582156062126
710,710,0,0.3929084241390228
711,711,0,0.053964242339134216
712,712,0,0.07547316700220108
713,713,0,0.508263111114502
714,714,1,0.319743812084198
715,715,0,0.1701953262090683
716,716,0,0.1371069848537445
717,717,1,0.030385836958885193
718,718,1,0.03296513110399246
719,719,0,0.40656790137290955
720,720,1,0.0034937553573399782
721,721,1,0.040798380970954895
722,722,0,0.08984798938035965
723,723,1,0.009276621043682098
724,724,0,0.5735657811164856
725,725,1,0.6083762645721436
726,726,1,0.20475490391254425
727,727,0,1.8370893001556396
728,728,1,0.6269136071205139
729,729,1,0.045335717499256134
730,730,0,0.09686759859323502
731,731,0,0.18939878046512604
732,732,0,0.03799309954047203
733,733,0,0.8029157519340515
734,734,0,0.2872525751590729
735,735,0,3.007697343826294
736,736,0,1.2469220161437988
737,737,1,0.19357094168663025
738,738,1,0.057102736085653305
739,739,1,0.11731477826833725
740,740,1,0.019729794934391975
741,741,1,1.8186020851135254
742,742,1,0.6850898861885071
743,743,0,0.2527896761894226
744,744,1,0.14051970839500427
745,745,0,0.0771351307630539
746,746,1,0.0044502983801066875
747,747,1,0.09942495822906494
748,748,0,0.5027132630348206
749,749,1,1.0132882595062256
750,750,0,0.378659188747406
751,751,0,0.2962479591369629
752,752,0,0.12401575595140457
753,753,1,0.43149006366729736
754,754,1,0.08144399523735046
755,755,1,0.07965511083602905
756,756,0,0.22352667152881622
757,757,0,1.0834834575653076
758,758,1,0.025238128378987312
759,759,0,0.6108929514884949
760,760,1,1.4353638887405396
761,761,0,0.06237941235303879
762,762,1,0.010395191609859467
763,763,1,0.551744818687439
764,764,0,1.2908604145050049
765,765,0,0.26402828097343445
766,766,1,0.8100326657295227
767,767,1,0.03385011479258537
768,768,1,0.18386466801166534
769,769,1,0.01711456850171089
770,770,0,0.09293131530284882
771,771,0,1.1497963666915894
772,772,1,0.06156405434012413
773,773,1,1.0170172452926636
774,774,0,0.08832108229398727
775,775,0,0.3523990511894226
776,776,0,0.11357537657022476
777,777,1,0.02873172238469124
778,778,1,0.02024603821337223
779,779,0,0.35041478276252747
780,780,1,0.09014291316270828
781,781,0,0.09983164817094803
782,782,1,0.8956483602523804
783,783,1,0.0027661179192364216
784,784,1,0.0723533108830452
785,785,1,0.7592413425445557
786,786,0,0.7257217168807983
787,787,0,0.12019112706184387
788,788,1,0.46901461482048035
789,789,0,0.5160049796104431
790,790,0,0.3546171486377716
791,791,0,1.4619195461273193
792,792,1,0.06727247685194016
793,793,1,0.4476352334022522
794,794,1,0.07138822227716446
795,795,0,0.13309189677238464
796,796,1,0.22699525952339172
797,797,0,0.07479000091552734
798,798,0,0.847827672958374
799,799,1,0.006005812902003527
800,800,0,0.4118569791316986
801,801,0,0.7786303162574768
802,802,0,0.08264157176017761
803,803,1,0.10161767899990082
804,804,0,0.424285888671875
805,805,0,1.5954004526138306
806,806,1,0.011283514089882374
807,807,1,0.0038463911041617393
808,808,1,0.0013902055798098445
809,809,1,0.058305852115154266
810,810,1,0.004507381934672594
811,811,0,0.33353689312934875
812,812,1,1.0913938283920288
813,813,0,0.41086626052856445
814,814,0,0.2040722817182541
815,815,1,0.015619560144841671
816,816,1,0.07556602358818054
817,817,1,0.06150195375084877
818,818,0,1.3784509897232056
819,819,0,0.12203711271286011
820,820,1,0.13694648444652557
821,821,1,0.007472658529877663
822,822,0,0.07168575376272202
823,823,1,0.4779161214828491
824,824,0,0.2221643179655075
825,825,1,0.002132048597559333
826,826,1,0.11693783104419708
827,827,0,0.5352747440338135
828,828,0,0.1243581473827362
829,829,0,1.5831702947616577
830,830,1,0.35604792833328247
831,831,1,0.2506846487522125
832,832,0,1.9308222532272339
833,833,0,0.025126533582806587
834,834,1,0.7549681663513184
835,835,1,0.4733908772468567
836,836,0,0.16974826157093048
837,837,1,0.0011699505848810077
838,838,0,0.3903859853744507
839,839,0,0.7051533460617065
840,840,0,0.36770933866500854
841,841,1,1.1143046617507935
842,842,0,0.589468240737915
843,843,0,0.10666616261005402
844,844,0,0.20070911943912506
845,845,0,0.24189965426921844
846,846,0,1.0052156448364258
847,847,1,0.7105491757392883
848,848,1,0.02136944979429245
849,849,1,0.037206534296274185
850,850,1,0.07674471288919449
851,851,0,0.10924200713634491
852,852,0,0.417660117149353
853,853,1,0.04510989040136337
854,854,0,0.1238287165760994
855,855,1,0.07883191108703613
856,856,1,0.08101359009742737
857,857,1,0.016186021268367767
858,858,1,0.7564751505851746
859,859,1,0.01941218040883541
860,860,1,0.016491178423166275
861,861,1,0.038244862109422684
862,862,0,4.299352169036865
863,863,0,0.599567174911499
864,864,0,0.012734523043036461
865,865,1,0.23298126459121704
866,866,1,0.22101125121116638
867,867,0,1.775856614112854
868,868,1,0.37642937898635864
869,869,0,1.4558730125427246
870,870,0,0.7319293022155762
871,871,1,0.05628170818090439
