,guid,label,loss
117,117,1,0.09012363106012344
118,118,0,0.9704763889312744
119,119,0,0.03365141898393631
120,120,1,0.1687837690114975
121,121,0,1.3704363107681274
122,122,1,0.15313498675823212
123,123,1,1.5285570621490479
124,124,1,0.08347579091787338
125,125,1,0.0021962826140224934
126,126,0,0.44540995359420776
127,127,0,0.26602840423583984
128,128,1,0.0974782183766365
129,129,1,0.013087916187942028
130,130,0,0.018759217113256454
131,131,0,0.11508792638778687
132,132,1,0.4589318037033081
133,133,0,0.22119979560375214
134,134,0,0.0735660269856453
135,135,0,0.4316287934780121
136,136,0,1.2772687673568726
137,137,0,0.2647583782672882
138,138,1,0.1937347799539566
139,139,0,0.30259791016578674
140,140,0,0.4949665069580078
141,141,0,0.08841788023710251
142,142,1,0.6766743659973145
143,143,1,0.13716289401054382
144,144,0,0.18949486315250397
145,145,0,1.1267790794372559
146,146,1,0.08153168112039566
147,147,0,0.29895690083503723
148,148,0,0.014481207355856895
149,149,1,0.8671421408653259
150,150,1,0.4251137375831604
151,151,1,0.25563159584999084
152,152,1,0.2648508548736572
153,153,0,0.07952410727739334
154,154,1,0.07321897149085999
155,155,0,0.01889386773109436
156,156,1,0.14213499426841736
157,157,0,0.37145620584487915
158,158,0,0.23601779341697693
159,159,1,1.1291286945343018
160,160,0,0.2314908355474472
161,161,0,0.19418096542358398
162,162,0,0.0614093542098999
163,163,0,0.11895906925201416
164,164,1,0.0908164381980896
165,165,0,0.19772587716579437
166,166,0,0.4220757782459259
167,167,0,0.25241297483444214
168,168,1,0.044910114258527756
169,169,1,0.09286635369062424
170,170,1,0.07738164812326431
171,171,0,0.5730187892913818
172,172,1,2.0039076805114746
173,173,0,0.37047481536865234
174,174,1,0.03951120749115944
175,175,1,2.029805898666382
176,176,0,0.8674160242080688
177,177,0,0.11332932859659195
178,178,0,0.1360861212015152
179,179,1,0.009819891303777695
180,180,0,0.8479856848716736
181,181,0,0.11370433866977692
182,182,0,0.049659740179777145
183,183,0,2.0525524616241455
184,184,0,0.44864439964294434
185,185,1,0.008771106600761414
186,186,1,0.8742767572402954
187,187,1,0.18451106548309326
188,188,0,0.038641542196273804
189,189,0,0.3669548034667969
190,190,0,0.1608467847108841
191,191,1,0.08334079384803772
192,192,1,0.6789841055870056
193,193,1,1.2777624130249023
194,194,1,1.0174554586410522
195,195,1,1.3743361234664917
196,196,1,0.11153660714626312
197,197,0,0.24542507529258728
198,198,1,0.009506079368293285
199,199,0,0.02158273383975029
200,200,1,0.540261447429657
201,201,1,0.7979119420051575
202,202,0,0.38528138399124146
203,203,0,0.21099019050598145
204,204,1,0.3373551666736603
205,205,1,1.6133931875228882
206,206,1,0.017361216247081757
207,207,1,0.247800812125206
208,208,0,0.45376577973365784
209,209,0,0.5608221292495728
210,210,1,0.3892533779144287
211,211,0,0.47883984446525574
212,212,0,0.60284423828125
213,213,0,0.7926527261734009
214,214,0,0.4983575940132141
215,215,1,1.3576549291610718
216,216,1,0.011119776405394077
217,217,0,0.250515878200531
218,218,0,4.190536022186279
219,219,1,0.21682845056056976
220,220,1,0.5643752813339233
221,221,0,0.09734184294939041
222,222,1,0.8383340835571289
223,223,1,1.5018765926361084
224,224,1,0.7315354347229004
225,225,1,0.30121007561683655
226,226,0,0.12305627763271332
227,227,1,0.012498034164309502
228,228,1,0.004487207159399986
229,229,0,0.04367022216320038
230,230,1,0.604412317276001
231,231,1,0.05758136510848999
232,232,0,0.1945396065711975
233,233,0,0.23488909006118774
234,234,1,0.022348690778017044
235,235,1,0.47181153297424316
236,236,1,0.6850289702415466
237,237,0,0.05231906473636627
238,238,0,0.8773941397666931
239,239,1,0.0048653543926775455
240,240,1,0.2358914464712143
241,241,0,0.10234357416629791
242,242,0,0.06856705993413925
243,243,1,0.19777703285217285
244,244,1,0.0038615912199020386
245,245,1,0.014328216202557087
246,246,1,0.28692248463630676
247,247,0,0.14707385003566742
248,248,1,0.7161360383033752
249,249,1,2.232231616973877
250,250,1,0.026821782812476158
251,251,0,0.3993835151195526
252,252,1,0.0374050997197628
253,253,0,1.5083141326904297
254,254,0,0.060756221413612366
255,255,0,0.5818614959716797
256,256,0,0.4333941340446472
257,257,0,0.12310908734798431
258,258,0,0.7692033648490906
259,259,1,0.18317973613739014
260,260,0,0.1209370493888855
261,261,1,0.5370132923126221
262,262,0,0.09895827621221542
263,263,1,0.03964458033442497
264,264,0,0.1517070084810257
265,265,0,0.41645410656929016
266,266,1,1.2772486209869385
267,267,0,0.543527364730835
268,268,0,0.31864720582962036
269,269,0,2.6210954189300537
270,270,1,0.0053050220012664795
271,271,1,0.812383770942688
272,272,0,0.29537078738212585
273,273,1,0.5881863236427307
274,274,0,1.276275873184204
275,275,1,0.003965491894632578
276,276,1,0.05165237933397293
277,277,1,0.01517465990036726
278,278,0,0.10298656672239304
279,279,1,0.18595018982887268
280,280,1,0.09428078681230545
281,281,0,0.11436878144741058
282,282,1,1.0545222759246826
283,283,1,0.02140095643699169
284,284,0,1.1457853317260742
285,285,0,0.40952444076538086
286,286,1,0.49109798669815063
287,287,1,0.004358791746199131
288,288,1,0.005025137215852737
289,289,1,0.3582836091518402
290,290,1,0.10494484007358551
291,291,0,0.31882020831108093
292,292,0,3.0448668003082275
293,293,1,0.015402182005345821
294,294,1,0.16034150123596191
295,295,1,0.5174241065979004
296,296,0,0.5992547869682312
297,297,1,0.044815968722105026
298,298,0,0.16195076704025269
299,299,1,0.22808071970939636
300,300,1,0.017992379143834114
301,301,0,0.533648669719696
302,302,1,0.03899598866701126
303,303,1,0.0011399445356801152
304,304,1,0.04114817455410957
305,305,0,0.7513607740402222
306,306,1,0.011010250076651573
307,307,1,0.0716814324259758
308,308,1,0.09792148321866989
309,309,1,0.9652256965637207
310,310,1,0.1691448986530304
311,311,1,0.013799031265079975
312,312,0,1.1917104721069336
313,313,1,0.03671310842037201
314,314,1,0.0045935348607599735
315,315,0,0.0031601274386048317
316,316,1,0.0038836784660816193
317,317,1,0.024625713005661964
318,318,0,2.2417845726013184
319,319,0,0.012833504937589169
320,320,1,0.0028397017158567905
321,321,0,0.21964862942695618
322,322,0,1.1280479431152344
323,323,1,1.7312777042388916
324,324,1,1.3364344835281372
325,325,1,0.0792791098356247
326,326,1,0.10063204169273376
327,327,1,0.08284591883420944
328,328,0,0.39161115884780884
329,329,0,0.5231348872184753
330,330,0,0.4740205407142639
331,331,1,0.070755235850811
332,332,1,0.5711538195610046
333,333,1,0.21035431325435638
334,334,1,0.00037674958002753556
335,335,0,0.395393431186676
336,336,1,0.003180447733029723
337,337,0,0.009712937287986279
338,338,0,0.10376369953155518
339,339,1,0.0243624709546566
340,340,0,0.23247119784355164
341,341,1,0.025534607470035553
342,342,0,0.17894725501537323
343,343,0,0.028227142989635468
344,344,1,0.021954940631985664
345,345,1,0.07654784619808197
346,346,0,0.6282749176025391
347,347,0,0.26523590087890625
348,348,0,0.5545513033866882
349,349,0,0.21148045361042023
350,350,0,0.5883489847183228
351,351,1,0.06444212049245834
352,352,1,0.031930193305015564
353,353,1,0.006200955715030432
354,354,1,1.6059815883636475
355,355,0,0.5997387170791626
356,356,0,0.6366070508956909
357,357,0,0.46126410365104675
358,358,1,1.4347198009490967
359,359,1,0.007547316607087851
360,360,1,0.07986149191856384
361,361,0,0.2335723489522934
362,362,1,0.0859411358833313
363,363,0,0.13741666078567505
364,364,0,0.3433065116405487
365,365,0,0.41046321392059326
366,366,1,0.1971094012260437
367,367,1,0.23504148423671722
368,368,0,0.3265026807785034
369,369,1,0.16989794373512268
370,370,0,0.1466127336025238
371,371,1,0.4116336405277252
372,372,1,0.5259709358215332
373,373,0,0.13166643679141998
374,374,0,0.17945288121700287
375,375,1,1.9010106325149536
376,376,0,0.18405389785766602
377,377,0,0.3224482238292694
378,378,0,0.01650489680469036
379,379,0,0.4194166362285614
380,380,0,0.042103447020053864
381,381,1,0.05219053849577904
382,382,0,1.267038106918335
383,383,1,0.01699327491223812
384,384,0,0.2771342396736145
385,385,0,0.07160930335521698
386,386,1,0.16028544306755066
387,387,1,0.013706376776099205
388,388,0,0.06672073900699615
389,389,1,0.675187349319458
390,390,0,0.1424744576215744
391,391,0,0.3986009657382965
392,392,0,0.056336697190999985
393,393,1,0.05615132302045822
394,394,1,1.120436191558838
395,395,0,0.2431936115026474
396,396,1,0.017893556505441666
397,397,1,0.015520032495260239
398,398,1,0.6118348240852356
399,399,0,0.15394698083400726
400,400,1,0.076937235891819
401,401,1,0.7988741993904114
402,402,0,0.14302562177181244
403,403,0,0.08849240839481354
404,404,1,0.03546219691634178
405,405,0,0.35090312361717224
406,406,1,0.6636146903038025
407,407,0,0.4126250445842743
408,408,0,0.023915624246001244
409,409,0,0.0424635224044323
410,410,1,0.3544178605079651
411,411,0,0.06524910777807236
412,412,0,0.23130518198013306
413,413,0,0.04090949892997742
414,414,1,0.28580430150032043
415,415,1,0.024075301364064217
416,416,1,0.9582105278968811
417,417,1,0.0046218945644795895
418,418,1,0.20662924647331238
419,419,0,0.03550580143928528
420,420,0,1.0101840496063232
421,421,1,0.20445333421230316
422,422,1,1.9733481407165527
423,423,0,0.13377413153648376
424,424,1,0.07093503326177597
425,425,1,0.8479280471801758
426,426,1,0.23166540265083313
427,427,1,0.05799148604273796
428,428,1,0.057997897267341614
429,429,0,0.03466799482703209
430,430,1,0.10072258114814758
431,431,0,0.47834712266921997
432,432,0,0.006202259100973606
433,433,1,0.6502169966697693
434,434,0,0.07486621290445328
435,435,1,0.11805829405784607
436,436,0,0.018414141610264778
437,437,1,0.060878604650497437
438,438,1,0.058631252497434616
439,439,1,0.006438109558075666
440,440,1,0.39254048466682434
441,441,0,0.19372722506523132
442,442,0,0.10404079407453537
443,443,1,0.0006232702871784568
444,444,0,0.23816779255867004
445,445,1,0.19789890944957733
446,446,0,1.0170562267303467
447,447,1,0.2195245921611786
448,448,1,2.717099666595459
449,449,0,1.4153486490249634
450,450,1,0.12749068439006805
451,451,1,0.23028361797332764
452,452,0,0.026238787919282913
453,453,1,0.3089059591293335
454,454,0,0.5841658115386963
455,455,1,0.005200904794037342
456,456,0,0.07324899733066559
457,457,1,0.0016612313920632005
458,458,1,0.12649042904376984
459,459,1,0.0035916364286094904
460,460,1,0.005312610883265734
461,461,0,0.3346731662750244
462,462,0,0.2385048121213913
463,463,0,0.12039925158023834
464,464,1,0.22948195040225983
465,465,0,0.15278203785419464
466,466,1,0.4390948712825775
467,467,1,0.09509213268756866
468,468,1,0.07547427713871002
469,469,0,0.037458956241607666
470,470,1,0.020256202667951584
471,471,0,0.23284602165222168
472,472,1,0.1263897866010666
473,473,1,0.07650698721408844
474,474,0,0.06717483699321747
475,475,1,0.01790151745080948
476,476,0,0.29408028721809387
477,477,0,0.32629960775375366
478,478,0,0.8377224206924438
479,479,1,0.02110663242638111
480,480,1,0.18300741910934448
481,481,1,0.3030140995979309
482,482,1,0.02639763057231903
483,483,1,0.30266204476356506
484,484,1,0.23309741914272308
485,485,1,0.35927677154541016
486,486,0,0.10766749829053879
487,487,0,0.3334122896194458
488,488,1,0.007899590767920017
489,489,0,0.2326963245868683
490,490,0,0.05060839280486107
491,491,0,0.19998683035373688
492,492,1,0.005758007988333702
493,493,0,0.3059356212615967
494,494,0,3.0393967628479004
495,495,1,2.902066707611084
496,496,1,0.11825181543827057
497,497,0,0.46783533692359924
498,498,1,0.049341168254613876
499,499,1,0.05307993292808533
500,500,0,0.1857389509677887
501,501,1,1.2282930612564087
502,502,0,0.001450201845727861
503,503,0,0.08046674728393555
504,504,1,0.0037899825256317854
505,505,1,0.17541895806789398
506,506,1,0.00512275006622076
507,507,1,0.2035336196422577
508,508,1,0.00301692308858037
509,509,1,2.5203142166137695
510,510,1,0.06222674623131752
511,511,1,0.03477484732866287
512,512,0,0.2709028422832489
513,513,0,1.6077296733856201
514,514,1,0.19690294563770294
515,515,0,0.18062788248062134
516,516,0,0.39679113030433655
517,517,1,0.6077009439468384
518,518,1,0.24692673981189728
519,519,0,2.1820125579833984
520,520,1,0.0863339975476265
521,521,0,0.20546840131282806
522,522,0,0.4545505940914154
523,523,1,0.03579511493444443
524,524,1,0.11394604295492172
525,525,1,0.02928478643298149
526,526,0,0.15342460572719574
527,527,0,0.9478017091751099
528,528,1,3.7361764907836914
529,529,0,0.14515696465969086
530,530,1,0.0533469133079052
531,531,0,0.184390127658844
532,532,1,0.7392223477363586
533,533,1,0.032619960606098175
534,534,1,0.1393033266067505
535,535,1,0.29219597578048706
536,536,0,0.09133186936378479
537,537,1,0.058611802756786346
538,538,0,0.18133287131786346
539,539,0,0.23157747089862823
540,540,1,0.07548897713422775
541,541,1,0.019603556022047997
542,542,0,0.24657373130321503
543,543,0,0.9700421094894409
544,544,0,3.2077395915985107
545,545,0,0.41238638758659363
546,546,1,1.3467789888381958
547,547,0,1.0508973598480225
548,548,0,1.02217435836792
549,549,0,0.07430758327245712
550,550,0,0.1909550130367279
551,551,0,0.13828356564044952
552,552,0,0.3154788613319397
553,553,1,0.08452821522951126
554,554,0,0.19261176884174347
555,555,0,0.0695357620716095
556,556,0,0.04572697728872299
557,557,1,0.006468785926699638
558,558,1,0.22388827800750732
559,559,0,0.9009919166564941
560,560,0,0.22954118251800537
561,561,1,0.2630164623260498
562,562,0,0.7952985167503357
563,563,1,0.06592576205730438
564,564,0,0.029418839141726494
565,565,1,0.0028912907000631094
566,566,0,0.13897202908992767
567,567,1,0.2085174173116684
568,568,0,0.11465603113174438
569,569,1,0.0076711829751729965
570,570,1,0.03700413927435875
571,571,0,0.3078063428401947
572,572,0,0.47664302587509155
573,573,1,0.02595924399793148
574,574,0,0.2040112316608429
575,575,0,0.6013004779815674
576,576,0,0.16640856862068176
577,577,1,0.09798417240381241
578,578,0,0.3170020580291748
579,579,0,2.650830030441284
580,580,0,0.06731883436441422
581,581,0,0.06381087005138397
582,582,0,0.0704074278473854
583,583,0,0.23271511495113373
584,584,0,0.465745747089386
585,585,0,0.4667002558708191
586,586,0,0.6254470348358154
587,587,0,0.1366119086742401
588,588,1,0.1707160472869873
589,589,1,1.4669835567474365
590,590,0,0.07452038675546646
591,591,0,0.03271849453449249
592,592,0,0.2585132420063019
593,593,1,0.04890160262584686
594,594,1,0.034196700900793076
595,595,0,0.6011296510696411
596,596,0,0.6736291646957397
597,597,0,0.20570862293243408
598,598,0,0.02603195421397686
599,599,0,0.0069545116275548935
600,600,0,0.35668081045150757
601,601,0,0.3853940963745117
602,602,1,0.06281600892543793
603,603,1,0.011769616976380348
604,604,0,1.1079031229019165
605,605,1,1.3603694438934326
606,606,0,0.5058931112289429
607,607,1,0.2806035280227661
608,608,1,1.134767770767212
609,609,1,0.20971204340457916
610,610,0,0.044663332402706146
611,611,1,0.024321867153048515
612,612,0,0.2313939929008484
613,613,1,0.002390980953350663
614,614,1,1.2588967084884644
615,615,0,0.25323471426963806
616,616,1,0.7242541313171387
617,617,0,0.26532667875289917
618,618,0,0.2152102142572403
619,619,0,0.1102597713470459
620,620,0,0.04261021316051483
621,621,1,0.05064397677779198
622,622,1,0.24538075923919678
623,623,1,0.1554301381111145
624,624,1,0.19425007700920105
625,625,1,0.022297745570540428
626,626,1,0.08850091695785522
627,627,0,0.10263021290302277
628,628,1,0.01709781214594841
629,629,0,0.11036065965890884
630,630,1,0.5607671141624451
631,631,0,1.1340827941894531
632,632,0,0.05301752686500549
633,633,1,0.9681593775749207
634,634,1,1.4173181056976318
635,635,0,0.01436417456716299
636,636,1,0.011073091067373753
637,637,0,0.6550408601760864
638,638,1,0.1534385085105896
639,639,0,0.0036128980573266745
640,640,1,0.005310713779181242
641,641,1,0.01971401646733284
642,642,0,0.16430014371871948
643,643,1,1.4789347648620605
644,644,1,0.11659999191761017
645,645,0,0.2160085141658783
646,646,0,0.6323273181915283
647,647,0,0.10184036195278168
648,648,1,0.33519187569618225
649,649,0,0.10787149518728256
650,650,0,0.01895212195813656
651,651,0,0.001966092037037015
652,652,0,0.29488635063171387
653,653,0,0.015174073167145252
654,654,0,0.10633673518896103
655,655,1,0.10008784383535385
656,656,1,0.3387383818626404
657,657,0,0.0880841314792633
658,658,1,0.0886182114481926
659,659,0,0.5728568434715271
660,660,1,0.014248421415686607
661,661,0,0.34064170718193054
662,662,0,0.07002470642328262
663,663,1,0.09338875859975815
664,664,1,0.7330565452575684
665,665,1,0.35212597250938416
666,666,1,0.004145362880080938
667,667,1,0.5675454139709473
668,668,0,0.2134222835302353
669,669,1,0.027279628440737724
670,670,0,0.5271897315979004
671,671,1,0.23351533710956573
672,672,0,1.2534867525100708
673,673,1,2.338045120239258
674,674,1,0.026719417423009872
675,675,1,0.7518341541290283
676,676,0,0.23533283174037933
677,677,1,0.08018743246793747
678,678,1,1.3412644863128662
679,679,1,0.0017947532469406724
680,680,1,0.03220876678824425
681,681,0,0.019453568384051323
682,682,0,0.12822489440441132
683,683,1,0.8952511548995972
684,684,1,0.3338038921356201
685,685,1,2.3117547035217285
686,686,1,0.07801122963428497
687,687,0,0.2972697615623474
688,688,0,0.47073203325271606
689,689,0,1.775986909866333
690,690,0,0.008926722221076488
691,691,1,1.99600350856781
692,692,0,0.7675215601921082
693,693,0,0.019014932215213776
694,694,0,0.14130744338035583
695,695,0,0.47814008593559265
696,696,1,0.07240886241197586
697,697,1,0.34120383858680725
698,698,1,0.9100790619850159
699,699,1,0.42908647656440735
700,700,0,0.36479249596595764
701,701,0,0.14024309813976288
702,702,0,1.1136808395385742
703,703,0,0.9376698136329651
704,704,0,0.08937878161668777
705,705,0,0.6197184324264526
706,706,0,0.23943768441677094
707,707,0,0.4949283003807068
708,708,1,0.004883504938334227
709,709,0,0.016328994184732437
710,710,0,0.3799310028553009
711,711,0,0.049284543842077255
712,712,0,0.07162295281887054
713,713,0,0.4804553985595703
714,714,1,0.3235965669155121
715,715,0,0.16805194318294525
716,716,0,0.1216043010354042
717,717,1,0.03111792728304863
718,718,1,0.03200962767004967
719,719,0,0.38720908761024475
720,720,1,0.003786657238379121
721,721,1,0.04244455695152283
722,722,0,0.08869490027427673
723,723,1,0.009841728955507278
724,724,0,0.5618545413017273
725,725,1,0.6064878702163696
726,726,1,0.2223346084356308
727,727,0,1.8630690574645996
728,728,1,0.6153066158294678
729,729,1,0.045767173171043396
730,730,0,0.08944495022296906
731,731,0,0.18639026582241058
732,732,0,0.0348857156932354
733,733,0,0.772516667842865
734,734,0,0.2720851004123688
735,735,0,2.9753549098968506
736,736,0,1.2404543161392212
737,737,1,0.2043962925672531
738,738,1,0.05459282174706459
739,739,1,0.11064394563436508
740,740,1,0.020065419375896454
741,741,1,1.9180713891983032
742,742,1,0.7342382073402405
743,743,0,0.25037845969200134
744,744,1,0.1475222110748291
745,745,0,0.07195014506578445
746,746,1,0.004421339835971594
747,747,1,0.1013718992471695
748,748,0,0.5041302442550659
749,749,1,1.0111041069030762
750,750,0,0.3748919665813446
751,751,0,0.2852347195148468
752,752,0,0.11438026279211044
753,753,1,0.4383414089679718
754,754,1,0.0893213301897049
755,755,1,0.0784333348274231
756,756,0,0.2151949256658554
757,757,0,1.0619513988494873
758,758,1,0.02696150355041027
759,759,0,0.601225733757019
760,760,1,1.4426510334014893
761,761,0,0.0555468425154686
762,762,1,0.010575679130852222
763,763,1,0.5756387114524841
764,764,0,1.255492925643921
765,765,0,0.2586936354637146
766,766,1,0.8384634852409363
767,767,1,0.034422241151332855
768,768,1,0.18739743530750275
769,769,1,0.017609208822250366
770,770,0,0.0859978049993515
771,771,0,1.0959789752960205
772,772,1,0.06217622384428978
773,773,1,1.0324668884277344
774,774,0,0.07924331724643707
775,775,0,0.33802151679992676
776,776,0,0.10638806968927383
777,777,1,0.030559977516531944
778,778,1,0.02036016620695591
779,779,0,0.3514723479747772
780,780,1,0.08725517243146896
781,781,0,0.08985430747270584
782,782,1,0.9449783563613892
783,783,1,0.0029868537094444036
784,784,1,0.0723666176199913
785,785,1,0.8091511130332947
786,786,0,0.7259926199913025
787,787,0,0.11590231955051422
788,788,1,0.49181485176086426
789,789,0,0.49372661113739014
790,790,0,0.34200191497802734
791,791,0,1.4372596740722656
792,792,1,0.07079111039638519
793,793,1,0.4419943690299988
794,794,1,0.07580573856830597
795,795,0,0.12562258541584015
796,796,1,0.23230385780334473
797,797,0,0.0709463581442833
798,798,0,0.8207035064697266
799,799,1,0.006215883418917656
800,800,0,0.4028624892234802
801,801,0,0.7541519999504089
802,802,0,0.08193758875131607
803,803,1,0.1030944287776947
804,804,0,0.43456029891967773
805,805,0,1.5551183223724365
806,806,1,0.011606312356889248
807,807,1,0.00418287655338645
808,808,1,0.001392229343764484
809,809,1,0.05779167637228966
810,810,1,0.004706495441496372
811,811,0,0.31684359908103943
812,812,1,1.1043410301208496
813,813,0,0.4068620502948761
814,814,0,0.19199350476264954
815,815,1,0.015895087271928787
816,816,1,0.07523901015520096
817,817,1,0.06155889853835106
818,818,0,1.3268225193023682
819,819,0,0.12191977351903915
820,820,1,0.14216530323028564
821,821,1,0.007691530045121908
822,822,0,0.06789731234312057
823,823,1,0.49591630697250366
824,824,0,0.22136957943439484
825,825,1,0.002181176096200943
826,826,1,0.12127184122800827
827,827,0,0.5113413333892822
828,828,0,0.12725968658924103
829,829,0,1.5756566524505615
830,830,1,0.36821866035461426
831,831,1,0.25826090574264526
832,832,0,1.953768253326416
833,833,0,0.02163803204894066
834,834,1,0.8222748041152954
835,835,1,0.48088353872299194
836,836,0,0.1566099375486374
837,837,1,0.0010912423022091389
838,838,0,0.3758682906627655
839,839,0,0.6860294342041016
840,840,0,0.34845131635665894
841,841,1,1.1281297206878662
842,842,0,0.5858487486839294
843,843,0,0.10209592431783676
844,844,0,0.18906621634960175
845,845,0,0.22801817953586578
846,846,0,0.9869613647460938
847,847,1,0.6846868395805359
848,848,1,0.02134902961552143
849,849,1,0.037709932774305344
850,850,1,0.07785574346780777
851,851,0,0.10584817826747894
852,852,0,0.39761874079704285
853,853,1,0.04518954083323479
854,854,0,0.11592556536197662
855,855,1,0.08225088566541672
856,856,1,0.08659148216247559
857,857,1,0.017707591876387596
858,858,1,0.810030996799469
859,859,1,0.019802609458565712
860,860,1,0.01656176522374153
861,861,1,0.03892180696129799
862,862,0,4.2443437576293945
863,863,0,0.5939284563064575
864,864,0,0.011941022239625454
865,865,1,0.2516598105430603
866,866,1,0.22831888496875763
867,867,0,1.7586138248443604
868,868,1,0.37078481912612915
869,869,0,1.5251846313476562
870,870,0,0.7526712417602539
871,871,1,0.05241589993238449
