,guid,label,loss
140,140,0,0.5584137439727783
141,141,0,0.07533664256334305
142,142,1,0.7312753796577454
143,143,1,0.15288209915161133
144,144,0,0.19081878662109375
145,145,0,1.139085054397583
146,146,1,0.0754115954041481
147,147,0,0.2032667100429535
148,148,0,0.01094103790819645
149,149,1,1.0551912784576416
150,150,1,0.35026246309280396
151,151,1,0.3147643506526947
152,152,1,0.3528432846069336
153,153,0,0.07146979868412018
154,154,1,0.06164666265249252
155,155,0,0.017461732029914856
156,156,1,0.18226934969425201
157,157,0,0.3767918348312378
158,158,0,0.23601733148097992
159,159,1,1.0243122577667236
160,160,0,0.2135968655347824
161,161,0,0.1580125093460083
162,162,0,0.07976936548948288
163,163,0,0.18624155223369598
164,164,1,0.11460394412279129
165,165,0,0.18550825119018555
166,166,0,0.4325656294822693
167,167,0,0.2532897889614105
168,168,1,0.050816550850868225
169,169,1,0.11038147658109665
170,170,1,0.061138689517974854
171,171,0,0.6819003820419312
172,172,1,1.9020923376083374
173,173,0,0.2913488447666168
174,174,1,0.0301083754748106
175,175,1,2.201735019683838
176,176,0,0.7331913709640503
177,177,0,0.06909764558076859
178,178,0,0.1748872548341751
179,179,1,0.01076910737901926
180,180,0,1.125840425491333
181,181,0,0.1775030940771103
182,182,0,0.05001869425177574
183,183,0,2.4867615699768066
184,184,0,0.47561728954315186
185,185,1,0.0075780777260661125
186,186,1,0.8214430809020996
187,187,1,0.1972360610961914
188,188,0,0.03785916045308113
189,189,0,0.3911791443824768
190,190,0,0.18593306839466095
191,191,1,0.11751088500022888
192,192,1,0.671513557434082
193,193,1,1.193748116493225
194,194,1,1.0297106504440308
195,195,1,1.4100075960159302
196,196,1,0.1584096997976303
197,197,0,0.2377488911151886
198,198,1,0.007064956706017256
199,199,0,0.03384228050708771
200,200,1,0.42724883556365967
201,201,1,0.7187208533287048
202,202,0,0.42691487073898315
203,203,0,0.1645476222038269
204,204,1,0.41743287444114685
205,205,1,1.5386358499526978
206,206,1,0.021307602524757385
207,207,1,0.23673740029335022
208,208,0,0.4249187409877777
209,209,0,0.7146648168563843
210,210,1,0.34234270453453064
211,211,0,0.5877200365066528
212,212,0,0.5743412971496582
213,213,0,1.1649892330169678
214,214,0,0.36487144231796265
215,215,1,1.2854527235031128
216,216,1,0.015528012998402119
217,217,0,0.32677674293518066
218,218,0,4.089358329772949
219,219,1,0.2676180899143219
220,220,1,0.7233965396881104
221,221,0,0.08894207328557968
222,222,1,0.9319348335266113
223,223,1,1.3686861991882324
224,224,1,0.8576725721359253
225,225,1,0.2590143382549286
226,226,0,0.13921412825584412
227,227,1,0.012115106917917728
228,228,1,0.003487340407446027
229,229,0,0.03689580038189888
230,230,1,0.5496512651443481
231,231,1,0.050396110862493515
232,232,0,0.2394120693206787
233,233,0,0.1978834569454193
234,234,1,0.019763924181461334
235,235,1,0.4320998787879944
236,236,1,0.873374879360199
237,237,0,0.04338797554373741
238,238,0,0.8585814237594604
239,239,1,0.006779170595109463
240,240,1,0.25155091285705566
241,241,0,0.09813342243432999
242,242,0,0.13488569855690002
243,243,1,0.24436360597610474
244,244,1,0.003967866767197847
245,245,1,0.01441317517310381
246,246,1,0.28435295820236206
247,247,0,0.17645232379436493
248,248,1,0.6047065854072571
249,249,1,2.3577659130096436
250,250,1,0.03347412496805191
251,251,0,0.381584495306015
252,252,1,0.030484359711408615
253,253,0,1.8986191749572754
254,254,0,0.06161460652947426
255,255,0,0.6377419233322144
256,256,0,0.4024425745010376
257,257,0,0.10984309762716293
258,258,0,0.9048289060592651
259,259,1,0.21430976688861847
260,260,0,0.1893431544303894
261,261,1,0.6777675151824951
262,262,0,0.15491659939289093
263,263,1,0.05878525599837303
264,264,0,0.17034080624580383
265,265,0,0.36032477021217346
266,266,1,1.0518131256103516
267,267,0,0.6151067614555359
268,268,0,0.5828234553337097
269,269,0,2.4986870288848877
270,270,1,0.005435212515294552
271,271,1,0.8739026784896851
272,272,0,0.49949342012405396
273,273,1,0.43226173520088196
274,274,0,1.483565092086792
275,275,1,0.004034119658172131
276,276,1,0.03955039754509926
277,277,1,0.01136048138141632
278,278,0,0.1066155880689621
279,279,1,0.23145036399364471
280,280,1,0.07773420959711075
281,281,0,0.10816682875156403
282,282,1,0.9234832525253296
283,283,1,0.023819712921977043
284,284,0,1.0328537225723267
285,285,0,0.38723060488700867
286,286,1,0.5200477242469788
287,287,1,0.0032204927410930395
288,288,1,0.004903434310108423
289,289,1,0.3180980384349823
290,290,1,0.13447487354278564
291,291,0,0.40895992517471313
292,292,0,3.664414167404175
293,293,1,0.008968900889158249
294,294,1,0.2473815530538559
295,295,1,0.7202910780906677
296,296,0,0.5923788547515869
297,297,1,0.03552616760134697
298,298,0,0.1897418051958084
299,299,1,0.24275681376457214
300,300,1,0.020975196734070778
301,301,0,0.5307260155677795
302,302,1,0.02654913440346718
303,303,1,0.0006984416977502406
304,304,1,0.05932307615876198
305,305,0,0.7790327072143555
306,306,1,0.012486967258155346
307,307,1,0.09321393072605133
308,308,1,0.11673980951309204
309,309,1,0.814698338508606
310,310,1,0.1705476939678192
311,311,1,0.014479209668934345
312,312,0,1.3332339525222778
313,313,1,0.040365803986787796
314,314,1,0.00212848000228405
315,315,0,0.003378875320777297
316,316,1,0.003412734717130661
317,317,1,0.027856221422553062
318,318,0,1.8558273315429688
319,319,0,0.01403744611889124
320,320,1,0.0030929844360798597
321,321,0,0.20789769291877747
322,322,0,1.2408499717712402
323,323,1,1.7998074293136597
324,324,1,0.8693363666534424
325,325,1,0.06296410411596298
326,326,1,0.09520236402750015
327,327,1,0.07768005132675171
328,328,0,0.3502613604068756
329,329,0,0.43996503949165344
330,330,0,0.4776056408882141
331,331,1,0.046973422169685364
332,332,1,0.48465266823768616
333,333,1,0.19384978711605072
334,334,1,0.0002983363519888371
335,335,0,0.34619224071502686
336,336,1,0.0027997603174299
337,337,0,0.010518351569771767
338,338,0,0.12638327479362488
339,339,1,0.017257526516914368
340,340,0,0.15261197090148926
341,341,1,0.023359231650829315
342,342,0,0.2925894856452942
343,343,0,0.030565643683075905
344,344,1,0.02265022322535515
345,345,1,0.056701596826314926
346,346,0,0.6201085448265076
347,347,0,0.2638287842273712
348,348,0,0.5618077516555786
349,349,0,0.24540790915489197
350,350,0,0.6584885716438293
351,351,1,0.05211823433637619
352,352,1,0.03697139769792557
353,353,1,0.005530414171516895
354,354,1,1.693454623222351
355,355,0,0.7016135454177856
356,356,0,0.6533018946647644
357,357,0,0.6203636527061462
358,358,1,1.2505091428756714
359,359,1,0.012583148665726185
360,360,1,0.07672981172800064
361,361,0,0.1915442794561386
362,362,1,0.09204428642988205
363,363,0,0.12508223950862885
364,364,0,0.41493549942970276
365,365,0,0.3617149293422699
366,366,1,0.29645633697509766
367,367,1,0.15695765614509583
368,368,0,0.4406700134277344
369,369,1,0.23292234539985657
370,370,0,0.2614585757255554
371,371,1,0.3969319760799408
372,372,1,0.5433928966522217
373,373,0,0.12110086530447006
374,374,0,0.23866041004657745
375,375,1,2.1318106651306152
376,376,0,0.1935819536447525
377,377,0,0.23420551419258118
378,378,0,0.03106280416250229
379,379,0,0.48459377884864807
380,380,0,0.04183539003133774
381,381,1,0.06961359828710556
382,382,0,1.009098768234253
383,383,1,0.01847686991095543
384,384,0,0.35411956906318665
385,385,0,0.06559033691883087
386,386,1,0.13917772471904755
387,387,1,0.013773634098470211
388,388,0,0.05801938474178314
389,389,1,0.5538862943649292
390,390,0,0.13582411408424377
391,391,0,0.42555058002471924
392,392,0,0.04090206325054169
393,393,1,0.04334094375371933
394,394,1,1.087412714958191
395,395,0,0.2338353395462036
396,396,1,0.01724698208272457
397,397,1,0.012795725837349892
398,398,1,0.6576802134513855
399,399,0,0.16352172195911407
400,400,1,0.0622066929936409
401,401,1,0.7374546527862549
402,402,0,0.17992639541625977
403,403,0,0.08090079575777054
404,404,1,0.03996763378381729
405,405,0,0.4205557405948639
406,406,1,0.5377387404441833
407,407,0,0.36480531096458435
408,408,0,0.023855099454522133
409,409,0,0.03692946583032608
410,410,1,0.36494144797325134
411,411,0,0.09153716266155243
412,412,0,0.3723761737346649
413,413,0,0.0552777424454689
414,414,1,0.2901803255081177
415,415,1,0.031501732766628265
416,416,1,0.8673452138900757
417,417,1,0.0042708381079137325
418,418,1,0.2249235212802887
419,419,0,0.049272969365119934
420,420,0,1.114490270614624
421,421,1,0.16362668573856354
422,422,1,1.8042590618133545
423,423,0,0.14513221383094788
424,424,1,0.06264100968837738
425,425,1,1.0603265762329102
426,426,1,0.18071575462818146
427,427,1,0.06856739521026611
428,428,1,0.0913962796330452
429,429,0,0.02232980541884899
430,430,1,0.09035934507846832
431,431,0,0.4476712644100189
432,432,0,0.0066581545397639275
433,433,1,0.622297465801239
434,434,0,0.08631803095340729
435,435,1,0.13566382229328156
436,436,0,0.01035566907376051
437,437,1,0.07375960797071457
438,438,1,0.047782234847545624
439,439,1,0.009631592780351639
440,440,1,0.26623398065567017
441,441,0,0.22057554125785828
442,442,0,0.10850955545902252
443,443,1,0.0005623904871754348
444,444,0,0.2549203038215637
445,445,1,0.22610071301460266
446,446,0,0.9242775440216064
447,447,1,0.15659138560295105
448,448,1,2.4612345695495605
449,449,0,1.4669866561889648
450,450,1,0.13299807906150818
451,451,1,0.15442761778831482
452,452,0,0.02103683166205883
453,453,1,0.2690392732620239
454,454,0,0.8407950401306152
455,455,1,0.005458332132548094
456,456,0,0.04841391369700432
457,457,1,0.0014298463938757777
458,458,1,0.18252165615558624
459,459,1,0.0036052961368113756
460,460,1,0.004696291405707598
461,461,0,0.4006398916244507
462,462,0,0.19623835384845734
463,463,0,0.1775323450565338
464,464,1,0.20145894587039948
465,465,0,0.1990608423948288
466,466,1,0.4374634921550751
467,467,1,0.10173548758029938
468,468,1,0.05829325690865517
469,469,0,0.04231635481119156
470,470,1,0.02187633514404297
471,471,0,0.25786110758781433
472,472,1,0.09175916016101837
473,473,1,0.09113110601902008
474,474,0,0.04433438181877136
475,475,1,0.014888010919094086
476,476,0,0.3229331374168396
477,477,0,0.3664233386516571
478,478,0,0.9859566688537598
479,479,1,0.025801608338952065
480,480,1,0.19237634539604187
481,481,1,0.3164624571800232
482,482,1,0.02862028405070305
483,483,1,0.29472076892852783
484,484,1,0.37194129824638367
485,485,1,0.38857048749923706
486,486,0,0.10580753535032272
487,487,0,0.31531059741973877
488,488,1,0.005202801898121834
489,489,0,0.3567293584346771
490,490,0,0.05459022521972656
491,491,0,0.2395886480808258
492,492,1,0.006779170595109463
493,493,0,0.338171124458313
494,494,0,3.0692365169525146
495,495,1,3.351172685623169
496,496,1,0.06563957035541534
497,497,0,0.5648373365402222
498,498,1,0.06179863587021828
499,499,1,0.05130578577518463
500,500,0,0.18177486956119537
501,501,1,1.229490041732788
502,502,0,0.000730247818864882
503,503,0,0.0743623673915863
504,504,1,0.004422051832079887
505,505,1,0.14643605053424835
506,506,1,0.005477301776409149
507,507,1,0.3136049509048462
508,508,1,0.003952905535697937
509,509,1,2.1257119178771973
510,510,1,0.06699881702661514
511,511,1,0.03512295335531235
512,512,0,0.3886765241622925
513,513,0,1.5821398496627808
514,514,1,0.21606719493865967
515,515,0,0.17168289422988892
516,516,0,0.37183108925819397
517,517,1,0.536311149597168
518,518,1,0.2501874268054962
519,519,0,2.0107645988464355
520,520,1,0.07716801762580872
521,521,0,0.2961992919445038
522,522,0,0.43269824981689453
523,523,1,0.04290683940052986
524,524,1,0.10759256780147552
525,525,1,0.0287774745374918
526,526,0,0.168599471449852
527,527,0,1.0653550624847412
528,528,1,3.5791237354278564
529,529,0,0.16458837687969208
530,530,1,0.07049763947725296
531,531,0,0.17374315857887268
532,532,1,0.8234184384346008
533,533,1,0.02793540060520172
534,534,1,0.12917596101760864
535,535,1,0.38660913705825806
536,536,0,0.10204296559095383
537,537,1,0.07866619527339935
538,538,0,0.16465643048286438
539,539,0,0.22947447001934052
540,540,1,0.06275039911270142
541,541,1,0.029554376378655434
542,542,0,0.25353145599365234
543,543,0,1.0465611219406128
544,544,0,3.1686906814575195
545,545,0,0.3901074230670929
546,546,1,1.3964890241622925
547,547,0,0.8999030590057373
548,548,0,1.2830018997192383
549,549,0,0.07683468610048294
550,550,0,0.15265586972236633
551,551,0,0.14602676033973694
552,552,0,0.29733404517173767
553,553,1,0.06742515414953232
554,554,0,0.2641429901123047
555,555,0,0.07605401426553726
556,556,0,0.06346679478883743
557,557,1,0.008851340040564537
558,558,1,0.17959026992321014
559,559,0,1.025564432144165
560,560,0,0.2405577301979065
561,561,1,0.3170040547847748
562,562,0,0.7812734842300415
563,563,1,0.07388804852962494
564,564,0,0.032233353704214096
565,565,1,0.0027224880177527666
566,566,0,0.13917669653892517
567,567,1,0.2459505796432495
568,568,0,0.16094359755516052
569,569,1,0.007565299980342388
570,570,1,0.04170699417591095
571,571,0,0.272510826587677
572,572,0,0.39273375272750854
573,573,1,0.0301213301718235
574,574,0,0.21003694832324982
575,575,0,0.6050410866737366
576,576,0,0.13800998032093048
577,577,1,0.10708363354206085
578,578,0,0.34563148021698
579,579,0,2.822390079498291
580,580,0,0.08543343096971512
581,581,0,0.075232595205307
582,582,0,0.08392388373613358
583,583,0,0.2978757321834564
584,584,0,0.3623502254486084
585,585,0,0.34816139936447144
586,586,0,0.5793276429176331
587,587,0,0.11841459572315216
588,588,1,0.1334362030029297
589,589,1,1.3658158779144287
590,590,0,0.07237981259822845
591,591,0,0.035068511962890625
592,592,0,0.22401082515716553
593,593,1,0.062376949936151505
594,594,1,0.03478981554508209
595,595,0,0.5668923854827881
596,596,0,0.6402126550674438
597,597,0,0.15880490839481354
598,598,0,0.023535415530204773
599,599,0,0.006064584944397211
600,600,0,0.415494829416275
601,601,0,0.42736607789993286
602,602,1,0.04458603635430336
603,603,1,0.016629885882139206
604,604,0,1.3142728805541992
605,605,1,1.4537503719329834
606,606,0,0.4747588336467743
607,607,1,0.32242000102996826
608,608,1,1.2435299158096313
609,609,1,0.3117195665836334
610,610,0,0.05538218840956688
611,611,1,0.025768034160137177
612,612,0,0.22486896812915802
613,613,1,0.0019346822518855333
614,614,1,1.3384062051773071
615,615,0,0.2528126537799835
616,616,1,0.8097723722457886
617,617,0,0.3359350264072418
618,618,0,0.18450689315795898
619,619,0,0.09364769607782364
620,620,0,0.06400265544652939
621,621,1,0.056600671261548996
622,622,1,0.28224581480026245
623,623,1,0.12613016366958618
624,624,1,0.2303779274225235
625,625,1,0.025184309110045433
626,626,1,0.0937672033905983
627,627,0,0.13756854832172394
628,628,1,0.027417313307523727
629,629,0,0.09006142616271973
630,630,1,0.7042344212532043
631,631,0,1.0800416469573975
632,632,0,0.06809443980455399
633,633,1,1.225512981414795
634,634,1,1.1842584609985352
635,635,0,0.018795834854245186
636,636,1,0.011737806722521782
637,637,0,0.6990662217140198
638,638,1,0.16643138229846954
639,639,0,0.0033235095907002687
640,640,1,0.005052061751484871
641,641,1,0.02423076517879963
642,642,0,0.13148856163024902
643,643,1,1.5763016939163208
644,644,1,0.09978622943162918
645,645,0,0.2573999762535095
646,646,0,0.8264452219009399
647,647,0,0.139873668551445
648,648,1,0.48920753598213196
649,649,0,0.08998418599367142
650,650,0,0.028683766722679138
651,651,0,0.0017867805436253548
652,652,0,0.2504219710826874
653,653,0,0.01680620387196541
654,654,0,0.08837783336639404
655,655,1,0.08963362872600555
656,656,1,0.3787288963794708
657,657,0,0.09272924065589905
658,658,1,0.09298638999462128
659,659,0,0.5362693071365356
660,660,1,0.01241409033536911
661,661,0,0.3271327018737793
662,662,0,0.06857384741306305
663,663,1,0.07715852558612823
664,664,1,0.7433555126190186
665,665,1,0.27527451515197754
666,666,1,0.0036629028618335724
667,667,1,0.6502969861030579
668,668,0,0.2389107197523117
669,669,1,0.02123863250017166
670,670,0,0.6251384615898132
671,671,1,0.23822350800037384
672,672,0,1.292345404624939
673,673,1,2.0332343578338623
674,674,1,0.029002156108617783
675,675,1,0.926863968372345
676,676,0,0.17147022485733032
677,677,1,0.1052359938621521
678,678,1,1.1206389665603638
679,679,1,0.002372428774833679
680,680,1,0.03769524022936821
681,681,0,0.014182724058628082
682,682,0,0.13974688947200775
683,683,1,0.9485062956809998
684,684,1,0.4109484553337097
685,685,1,2.5259170532226562
686,686,1,0.08322156220674515
687,687,0,0.2724767029285431
688,688,0,0.6322976350784302
689,689,0,1.8357398509979248
690,690,0,0.007964164949953556
691,691,1,1.999491572380066
692,692,0,0.6831879019737244
693,693,0,0.01897761970758438
694,694,0,0.10081872344017029
695,695,0,0.7734341621398926
696,696,1,0.0425725132226944
697,697,1,0.23909123241901398
698,698,1,1.0368176698684692
699,699,1,0.5351387858390808
700,700,0,0.4732571542263031
701,701,0,0.13938213884830475
702,702,0,0.9809505939483643
703,703,0,0.8134175539016724
704,704,0,0.06624267250299454
705,705,0,0.7343258857727051
706,706,0,0.26325055956840515
707,707,0,0.43322083353996277
708,708,1,0.00369687145575881
709,709,0,0.017373284325003624
710,710,0,0.40440723299980164
711,711,0,0.04667424410581589
712,712,0,0.0796104148030281
713,713,0,0.4608297348022461
714,714,1,0.37196487188339233
715,715,0,0.22608530521392822
716,716,0,0.17978140711784363
717,717,1,0.04302902892231941
718,718,1,0.03646475076675415
719,719,0,0.4184252917766571
720,720,1,0.004273330792784691
721,721,1,0.053206536918878555
722,722,0,0.08975645154714584
723,723,1,0.011458538472652435
724,724,0,0.6977429986000061
725,725,1,0.614195704460144
726,726,1,0.16367101669311523
727,727,0,1.6149604320526123
728,728,1,0.7350687980651855
729,729,1,0.03868890926241875
730,730,0,0.07176653295755386
731,731,0,0.22113223373889923
732,732,0,0.04917185753583908
733,733,0,0.7324739694595337
734,734,0,0.2532850503921509
735,735,0,3.1184821128845215
736,736,0,1.2780447006225586
737,737,1,0.20008091628551483
738,738,1,0.07314208149909973
739,739,1,0.10274112224578857
740,740,1,0.021344011649489403
741,741,1,1.532817006111145
742,742,1,0.6449227929115295
743,743,0,0.30263498425483704
744,744,1,0.20119372010231018
745,745,0,0.061708081513643265
746,746,1,0.007377049885690212
747,747,1,0.08360376209020615
748,748,0,0.6652624607086182
749,749,1,1.2862675189971924
750,750,0,0.28994759917259216
751,751,0,0.20770710706710815
752,752,0,0.26075342297554016
753,753,1,0.34262749552726746
754,754,1,0.11460532993078232
755,755,1,0.0884120985865593
756,756,0,0.3733031749725342
757,757,0,0.9659325480461121
758,758,1,0.024172468110919
759,759,0,0.7019384503364563
760,760,1,1.448574423789978
761,761,0,0.07464220374822617
762,762,1,0.011972001753747463
763,763,1,0.44081422686576843
764,764,0,1.2046666145324707
765,765,0,0.24109666049480438
766,766,1,0.9586934447288513
767,767,1,0.03769202530384064
768,768,1,0.17330801486968994
769,769,1,0.02168446034193039
770,770,0,0.09202797710895538
771,771,0,1.1039015054702759
772,772,1,0.06456740945577621
773,773,1,1.0305964946746826
774,774,0,0.08195757120847702
775,775,0,0.3749760389328003
776,776,0,0.08505171537399292
777,777,1,0.036236222833395004
778,778,1,0.025518106296658516
779,779,0,0.3301249146461487
780,780,1,0.09448883682489395
781,781,0,0.09875202178955078
782,782,1,1.0753880739212036
783,783,1,0.00303356209769845
784,784,1,0.09178232401609421
785,785,1,0.6698578000068665
786,786,0,0.7593673467636108
787,787,0,0.13068823516368866
788,788,1,0.41507530212402344
789,789,0,0.6201529502868652
790,790,0,0.3787704408168793
791,791,0,1.7737843990325928
792,792,1,0.057868074625730515
793,793,1,0.602735698223114
794,794,1,0.062033385038375854
795,795,0,0.153132826089859
796,796,1,0.27352699637413025
797,797,0,0.08692660182714462
798,798,0,0.7082294225692749
799,799,1,0.00710236094892025
800,800,0,0.3163175582885742
801,801,0,0.5607048273086548
802,802,0,0.09684811532497406
803,803,1,0.07833060622215271
804,804,0,0.5158185958862305
805,805,0,1.5997287034988403
806,806,1,0.008194752037525177
807,807,1,0.003967866767197847
808,808,1,0.0014386551920324564
809,809,1,0.06952919811010361
810,810,1,0.004341225605458021
811,811,0,0.2543804347515106
812,812,1,1.15659761428833
813,813,0,0.49197229743003845
814,814,0,0.25816863775253296
815,815,1,0.018244193866848946
816,816,1,0.09169836342334747
817,817,1,0.06989821046590805
818,818,0,1.6599147319793701
819,819,0,0.11835772544145584
820,820,1,0.15134188532829285
821,821,1,0.008646076545119286
822,822,0,0.09531810879707336
823,823,1,0.4030686616897583
824,824,0,0.25562798976898193
825,825,1,0.002569114323705435
826,826,1,0.13756491243839264
827,827,0,0.49451422691345215
828,828,0,0.0963059663772583
829,829,0,1.6983331441879272
830,830,1,0.44956716895103455
831,831,1,0.31699588894844055
832,832,0,1.799068570137024
833,833,0,0.03992445021867752
834,834,1,0.6472628116607666
835,835,1,0.48265916109085083
836,836,0,0.1963779479265213
837,837,1,0.0011843579122796655
838,838,0,0.516774594783783
839,839,0,0.48868685960769653
840,840,0,0.2801872789859772
841,841,1,1.0880235433578491
842,842,0,0.49896329641342163
843,843,0,0.10363806784152985
844,844,0,0.24224430322647095
845,845,0,0.1508295238018036
846,846,0,0.828089714050293
847,847,1,0.8148912787437439
848,848,1,0.02726013958454132
849,849,1,0.04950772970914841
850,850,1,0.05981973186135292
851,851,0,0.08548585325479507
852,852,0,0.2693540155887604
853,853,1,0.05178844556212425
854,854,0,0.09824472665786743
855,855,1,0.0695522204041481
856,856,1,0.06441418081521988
857,857,1,0.018927790224552155
858,858,1,0.8049490451812744
859,859,1,0.017013197764754295
860,860,1,0.013225097209215164
861,861,1,0.033568426966667175
862,862,0,4.358978748321533
863,863,0,0.6948735117912292
864,864,0,0.00966653972864151
865,865,1,0.19777625799179077
866,866,1,0.3342125117778778
867,867,0,1.991939663887024
868,868,1,0.3651341199874878
869,869,0,1.6506719589233398
870,870,0,0.5624924302101135
871,871,1,0.050006333738565445
