,guid,label,loss
117,117,1,0.09284885972738266
118,118,0,0.9557819366455078
119,119,0,0.029320674017071724
120,120,1,0.17033356428146362
121,121,0,1.3165148496627808
122,122,1,0.1443459391593933
123,123,1,1.5109323263168335
124,124,1,0.08991565555334091
125,125,1,0.0019848900847136974
126,126,0,0.4181491732597351
127,127,0,0.2238461673259735
128,128,1,0.09961769729852676
129,129,1,0.012516045942902565
130,130,0,0.018123386427760124
131,131,0,0.09654314815998077
132,132,1,0.43511292338371277
133,133,0,0.18924786150455475
134,134,0,0.07838219404220581
135,135,0,0.44631174206733704
136,136,0,1.3320841789245605
137,137,0,0.25479447841644287
138,138,1,0.19374695420265198
139,139,0,0.29574280977249146
140,140,0,0.5941406488418579
141,141,0,0.0716402605175972
142,142,1,0.6970691680908203
143,143,1,0.15631888806819916
144,144,0,0.14659780263900757
145,145,0,1.0858783721923828
146,146,1,0.07757823914289474
147,147,0,0.24374514818191528
148,148,0,0.01565723307430744
149,149,1,0.8721704483032227
150,150,1,0.40250641107559204
151,151,1,0.2108679711818695
152,152,1,0.26454365253448486
153,153,0,0.0726868063211441
154,154,1,0.07546111941337585
155,155,0,0.01712687313556671
156,156,1,0.14469701051712036
157,157,0,0.3367852568626404
158,158,0,0.21416860818862915
159,159,1,1.1307072639465332
160,160,0,0.20018425583839417
161,161,0,0.19000425934791565
162,162,0,0.062217336148023605
163,163,0,0.124748095870018
164,164,1,0.11088265478610992
165,165,0,0.16555996239185333
166,166,0,0.4141105115413666
167,167,0,0.2341395765542984
168,168,1,0.04019485414028168
169,169,1,0.11312910169363022
170,170,1,0.07145947962999344
171,171,0,0.5293248295783997
172,172,1,1.993725299835205
173,173,0,0.36451590061187744
174,174,1,0.035721153020858765
175,175,1,2.049717426300049
176,176,0,0.844252347946167
177,177,0,0.1137688159942627
178,178,0,0.1314050555229187
179,179,1,0.011909806169569492
180,180,0,0.8961317539215088
181,181,0,0.11778706312179565
182,182,0,0.046683233231306076
183,183,0,2.0895519256591797
184,184,0,0.3874715268611908
185,185,1,0.007054776884615421
186,186,1,1.1202871799468994
187,187,1,0.21145392954349518
188,188,0,0.048681121319532394
189,189,0,0.355357825756073
190,190,0,0.1690424233675003
191,191,1,0.09501896053552628
192,192,1,0.657032310962677
193,193,1,1.424717664718628
194,194,1,0.905479907989502
195,195,1,1.4818482398986816
196,196,1,0.13626214861869812
197,197,0,0.22581827640533447
198,198,1,0.008324803784489632
199,199,0,0.020631354302167892
200,200,1,0.47529658675193787
201,201,1,0.8800449371337891
202,202,0,0.35089606046676636
203,203,0,0.1840103566646576
204,204,1,0.39598900079727173
205,205,1,1.5577532052993774
206,206,1,0.016006074845790863
207,207,1,0.2253543883562088
208,208,0,0.4135820269584656
209,209,0,0.5051252841949463
210,210,1,0.4055984616279602
211,211,0,0.48681026697158813
212,212,0,0.4974384903907776
213,213,0,0.694409966468811
214,214,0,0.4968497157096863
215,215,1,1.5104594230651855
216,216,1,0.01410914771258831
217,217,0,0.22825683653354645
218,218,0,4.280843734741211
219,219,1,0.26298338174819946
220,220,1,0.6442251205444336
221,221,0,0.08688901364803314
222,222,1,0.8577918410301208
223,223,1,1.4293532371520996
224,224,1,0.7290144562721252
225,225,1,0.28266391158103943
226,226,0,0.12070759385824203
227,227,1,0.016851333901286125
228,228,1,0.0036845195572823286
229,229,0,0.03490781784057617
230,230,1,0.605786144733429
231,231,1,0.07372428476810455
232,232,0,0.20425383746623993
233,233,0,0.2057277411222458
234,234,1,0.025716682896018028
235,235,1,0.44694027304649353
236,236,1,0.7493723630905151
237,237,0,0.050964854657649994
238,238,0,0.9301036596298218
239,239,1,0.004687392618507147
240,240,1,0.2555040121078491
241,241,0,0.0825805515050888
242,242,0,0.0738832876086235
243,243,1,0.2265397310256958
244,244,1,0.0031158016063272953
245,245,1,0.01116763986647129
246,246,1,0.32931599020957947
247,247,0,0.11424554139375687
248,248,1,0.7750289440155029
249,249,1,2.3649094104766846
250,250,1,0.030539512634277344
251,251,0,0.34033113718032837
252,252,1,0.043736521154642105
253,253,0,1.4827004671096802
254,254,0,0.052172206342220306
255,255,0,0.5767797827720642
256,256,0,0.4174509346485138
257,257,0,0.10178469121456146
258,258,0,0.7062551975250244
259,259,1,0.20112372934818268
260,260,0,0.1277952790260315
261,261,1,0.6201294660568237
262,262,0,0.10700158774852753
263,263,1,0.043370965868234634
264,264,0,0.15665702521800995
265,265,0,0.42361128330230713
266,266,1,1.2744343280792236
267,267,0,0.6125562191009521
268,268,0,0.31010571122169495
269,269,0,2.6531894207000732
270,270,1,0.005096538923680782
271,271,1,0.7812305688858032
272,272,0,0.3104429543018341
273,273,1,0.5282100439071655
274,274,0,1.1973668336868286
275,275,1,0.003580946009606123
276,276,1,0.04645361378788948
277,277,1,0.013561734929680824
278,278,0,0.11515145748853683
279,279,1,0.23013277351856232
280,280,1,0.07990210503339767
281,281,0,0.14230148494243622
282,282,1,1.052709937095642
283,283,1,0.017982779070734978
284,284,0,1.150541067123413
285,285,0,0.35663557052612305
286,286,1,0.450985848903656
287,287,1,0.0047042411752045155
288,288,1,0.0050402008928358555
289,289,1,0.36151596903800964
290,290,1,0.10929736495018005
291,291,0,0.3172779381275177
292,292,0,3.0330095291137695
293,293,1,0.012759239412844181
294,294,1,0.1775980144739151
295,295,1,0.562466561794281
296,296,0,0.63127601146698
297,297,1,0.043648652732372284
298,298,0,0.17937248945236206
299,299,1,0.23968367278575897
300,300,1,0.01678580790758133
301,301,0,0.4861544966697693
302,302,1,0.038434963673353195
303,303,1,0.0009288049186579883
304,304,1,0.043937671929597855
305,305,0,0.7895057797431946
306,306,1,0.010004849173128605
307,307,1,0.07404270768165588
308,308,1,0.09444805234670639
309,309,1,1.0613195896148682
310,310,1,0.1476830691099167
311,311,1,0.013443184085190296
312,312,0,1.2287468910217285
313,313,1,0.03797772154211998
314,314,1,0.003918470814824104
315,315,0,0.002732474124059081
316,316,1,0.0036086218897253275
317,317,1,0.026253188028931618
318,318,0,2.1850664615631104
319,319,0,0.013266624882817268
320,320,1,0.0028605039697140455
321,321,0,0.1899316906929016
322,322,0,1.163076639175415
323,323,1,1.7309116125106812
324,324,1,1.2212220430374146
325,325,1,0.09184028953313828
326,326,1,0.09842505306005478
327,327,1,0.08187607675790787
328,328,0,0.3800976574420929
329,329,0,0.4225424528121948
330,330,0,0.4455028176307678
331,331,1,0.07359327375888824
332,332,1,0.5644657015800476
333,333,1,0.20150718092918396
334,334,1,0.00039188333903439343
335,335,0,0.42131298780441284
336,336,1,0.004033525940030813
337,337,0,0.010434123687446117
338,338,0,0.10624390840530396
339,339,1,0.023160768672823906
340,340,0,0.1933378279209137
341,341,1,0.023340364918112755
342,342,0,0.22082889080047607
343,343,0,0.03137581795454025
344,344,1,0.02424088679254055
345,345,1,0.073797807097435
346,346,0,0.6587255001068115
347,347,0,0.24981515109539032
348,348,0,0.5116766095161438
349,349,0,0.251648873090744
350,350,0,0.6044816374778748
351,351,1,0.08427896350622177
352,352,1,0.032913222908973694
353,353,1,0.006090888753533363
354,354,1,1.7847940921783447
355,355,0,0.5501038432121277
356,356,0,0.5425807237625122
357,357,0,0.42721235752105713
358,358,1,1.4588040113449097
359,359,1,0.008411101065576077
360,360,1,0.08615968376398087
361,361,0,0.22659921646118164
362,362,1,0.09128127247095108
363,363,0,0.16631469130516052
364,364,0,0.2824118137359619
365,365,0,0.39555615186691284
366,366,1,0.2571735084056854
367,367,1,0.24081672728061676
368,368,0,0.3768613338470459
369,369,1,0.21160028874874115
370,370,0,0.14555278420448303
371,371,1,0.40430310368537903
372,372,1,0.5995190143585205
373,373,0,0.14601583778858185
374,374,0,0.1820809692144394
375,375,1,1.9966729879379272
376,376,0,0.17684905230998993
377,377,0,0.3132370710372925
378,378,0,0.01717245765030384
379,379,0,0.48477381467819214
380,380,0,0.03568181395530701
381,381,1,0.05553748458623886
382,382,0,1.3419547080993652
383,383,1,0.018672987818717957
384,384,0,0.23001742362976074
385,385,0,0.06652779877185822
386,386,1,0.14582566916942596
387,387,1,0.015919961035251617
388,388,0,0.047098301351070404
389,389,1,0.6599351763725281
390,390,0,0.1311054229736328
391,391,0,0.3953096270561218
392,392,0,0.05366183817386627
393,393,1,0.05245063081383705
394,394,1,1.1221318244934082
395,395,0,0.2620450556278229
396,396,1,0.0184366125613451
397,397,1,0.015282322652637959
398,398,1,0.606845498085022
399,399,0,0.12772132456302643
400,400,1,0.06467613577842712
401,401,1,0.8741961717605591
402,402,0,0.15997950732707977
403,403,0,0.09692753851413727
404,404,1,0.04137192294001579
405,405,0,0.3497433066368103
406,406,1,0.7149302959442139
407,407,0,0.452716588973999
408,408,0,0.022466890513896942
409,409,0,0.04306533932685852
410,410,1,0.37015148997306824
411,411,0,0.08671347796916962
412,412,0,0.2372826188802719
413,413,0,0.03935706987977028
414,414,1,0.3041951656341553
415,415,1,0.021424876525998116
416,416,1,1.000492811203003
417,417,1,0.0036047021858394146
418,418,1,0.22139260172843933
419,419,0,0.038797736167907715
420,420,0,1.0300393104553223
421,421,1,0.2146356850862503
422,422,1,1.9164360761642456
423,423,0,0.13686925172805786
424,424,1,0.06447330117225647
425,425,1,0.8899862170219421
426,426,1,0.2655029296875
427,427,1,0.05373256281018257
428,428,1,0.06174842640757561
429,429,0,0.030210625380277634
430,430,1,0.10061026364564896
431,431,0,0.4478019177913666
432,432,0,0.007284390740096569
433,433,1,0.7301100492477417
434,434,0,0.08396191895008087
435,435,1,0.12143740057945251
436,436,0,0.020777663215994835
437,437,1,0.04794985055923462
438,438,1,0.05453367158770561
439,439,1,0.006903723813593388
440,440,1,0.4150830805301666
441,441,0,0.20159420371055603
442,442,0,0.1038004457950592
443,443,1,0.000569300667848438
444,444,0,0.2113022357225418
445,445,1,0.23017652332782745
446,446,0,1.1015400886535645
447,447,1,0.2232726663351059
448,448,1,2.698601722717285
449,449,0,1.415139079093933
450,450,1,0.12388937920331955
451,451,1,0.2783295512199402
452,452,0,0.021970218047499657
453,453,1,0.3410792350769043
454,454,0,0.6111025214195251
455,455,1,0.0053824507631361485
456,456,0,0.0659887045621872
457,457,1,0.0015348332235589623
458,458,1,0.14046065509319305
459,459,1,0.004249946679919958
460,460,1,0.005553057417273521
461,461,0,0.35392630100250244
462,462,0,0.23207855224609375
463,463,0,0.12289614975452423
464,464,1,0.22512561082839966
465,465,0,0.1636168658733368
466,466,1,0.4676966071128845
467,467,1,0.09914765506982803
468,468,1,0.07446937263011932
469,469,0,0.04274957254528999
470,470,1,0.022986849769949913
471,471,0,0.23358254134655
472,472,1,0.11640742421150208
473,473,1,0.08282364159822464
474,474,0,0.05047205090522766
475,475,1,0.01861846260726452
476,476,0,0.27246055006980896
477,477,0,0.2945156693458557
478,478,0,0.8522804975509644
479,479,1,0.01891644485294819
480,480,1,0.1798885613679886
481,481,1,0.31215521693229675
482,482,1,0.02817869745194912
483,483,1,0.32749655842781067
484,484,1,0.2534969449043274
485,485,1,0.3507367670536041
486,486,0,0.0877259224653244
487,487,0,0.29031434655189514
488,488,1,0.00617951201274991
489,489,0,0.23578259348869324
490,490,0,0.0464448519051075
491,491,0,0.20255358517169952
492,492,1,0.005142200272530317
493,493,0,0.2966049611568451
494,494,0,3.1665008068084717
495,495,1,3.0418291091918945
496,496,1,0.12032875418663025
497,497,0,0.46794912219047546
498,498,1,0.05396062880754471
499,499,1,0.05134451761841774
500,500,0,0.1907624453306198
501,501,1,1.2558684349060059
502,502,0,0.0016607552533969283
503,503,0,0.07197299599647522
504,504,1,0.004182639066129923
505,505,1,0.18316484987735748
506,506,1,0.004940563812851906
507,507,1,0.23673249781131744
508,508,1,0.0029553568456321955
509,509,1,2.5281338691711426
510,510,1,0.06603479385375977
511,511,1,0.039368532598018646
512,512,0,0.24112054705619812
513,513,0,1.4817817211151123
514,514,1,0.22847314178943634
515,515,0,0.20682333409786224
516,516,0,0.43193888664245605
517,517,1,0.5921982526779175
518,518,1,0.31361228227615356
519,519,0,1.9962608814239502
520,520,1,0.08468890935182571
521,521,0,0.20340922474861145
522,522,0,0.4988442659378052
523,523,1,0.038725148886442184
524,524,1,0.10941897332668304
525,525,1,0.02368851751089096
526,526,0,0.1710178107023239
527,527,0,1.0814733505249023
528,528,1,3.7806191444396973
529,529,0,0.10973275452852249
530,530,1,0.04923677071928978
531,531,0,0.20640583336353302
532,532,1,0.6878488659858704
533,533,1,0.028959307819604874
534,534,1,0.1381312608718872
535,535,1,0.3250349164009094
536,536,0,0.10237833112478256
537,537,1,0.05383988097310066
538,538,0,0.20359478890895844
539,539,0,0.20974963903427124
540,540,1,0.08307018131017685
541,541,1,0.019059494137763977
542,542,0,0.21113990247249603
543,543,0,0.961844801902771
544,544,0,3.2707858085632324
545,545,0,0.34301307797431946
546,546,1,1.367600679397583
547,547,0,0.8488245010375977
548,548,0,1.0626877546310425
549,549,0,0.07893656939268112
550,550,0,0.17119371891021729
551,551,0,0.1311342716217041
552,552,0,0.31757742166519165
553,553,1,0.09070256352424622
554,554,0,0.21797648072242737
555,555,0,0.06438198685646057
556,556,0,0.04516185075044632
557,557,1,0.007671537809073925
558,558,1,0.20842625200748444
559,559,0,0.7923469543457031
560,560,0,0.2725890874862671
561,561,1,0.3067958652973175
562,562,0,0.7333448529243469
563,563,1,0.06675798445940018
564,564,0,0.024385739117860794
565,565,1,0.002819374669343233
566,566,0,0.14992272853851318
567,567,1,0.2285362184047699
568,568,0,0.11686104536056519
569,569,1,0.00680415378883481
570,570,1,0.042064469307661057
571,571,0,0.29240939021110535
572,572,0,0.4395263195037842
573,573,1,0.024792371317744255
574,574,0,0.24580132961273193
575,575,0,0.4919045865535736
576,576,0,0.140971839427948
577,577,1,0.11247608810663223
578,578,0,0.3348216116428375
579,579,0,2.6445424556732178
580,580,0,0.06593871116638184
581,581,0,0.07058528810739517
582,582,0,0.07031342387199402
583,583,0,0.2705036401748657
584,584,0,0.47262734174728394
585,585,0,0.429943323135376
586,586,0,0.6246605515480042
587,587,0,0.1089487075805664
588,588,1,0.18235895037651062
589,589,1,1.4325840473175049
590,590,0,0.07106028497219086
591,591,0,0.03142999857664108
592,592,0,0.18851527571678162
593,593,1,0.0486067458987236
594,594,1,0.03553720936179161
595,595,0,0.6507914662361145
596,596,0,0.5594521760940552
597,597,0,0.17659211158752441
598,598,0,0.026806695386767387
599,599,0,0.006475537084043026
600,600,0,0.36405661702156067
601,601,0,0.38950327038764954
602,602,1,0.07225771993398666
603,603,1,0.012060694396495819
604,604,0,0.9102309346199036
605,605,1,1.4539262056350708
606,606,0,0.49327874183654785
607,607,1,0.33498457074165344
608,608,1,1.1429523229599
609,609,1,0.2010083943605423
610,610,0,0.05233784392476082
611,611,1,0.02738727256655693
612,612,0,0.2144252210855484
613,613,1,0.0021002870053052902
614,614,1,1.2351641654968262
615,615,0,0.23085954785346985
616,616,1,0.8797213435173035
617,617,0,0.2533569633960724
618,618,0,0.19525985419750214
619,619,0,0.11224574595689774
620,620,0,0.0422692708671093
621,621,1,0.052512165158987045
622,622,1,0.26571324467658997
623,623,1,0.1425873339176178
624,624,1,0.18481512367725372
625,625,1,0.024118823930621147
626,626,1,0.0832158625125885
627,627,0,0.09315941482782364
628,628,1,0.021954122930765152
629,629,0,0.1148681789636612
630,630,1,0.49765586853027344
631,631,0,1.0861989259719849
632,632,0,0.046386927366256714
633,633,1,1.0499308109283447
634,634,1,1.60740327835083
635,635,0,0.013298151083290577
636,636,1,0.012248064391314983
637,637,0,0.712883472442627
638,638,1,0.16143225133419037
639,639,0,0.0035309370141476393
640,640,1,0.005477538798004389
641,641,1,0.024822605773806572
642,642,0,0.15083782374858856
643,643,1,1.3927946090698242
644,644,1,0.11512957513332367
645,645,0,0.21294578909873962
646,646,0,0.6099328398704529
647,647,0,0.1090790182352066
648,648,1,0.36877530813217163
649,649,0,0.080673947930336
650,650,0,0.015856603160500526
651,651,0,0.0014160377904772758
652,652,0,0.25684669613838196
653,653,0,0.012339676730334759
654,654,0,0.10139624029397964
655,655,1,0.10446097701787949
656,656,1,0.39435869455337524
657,657,0,0.08841689676046371
658,658,1,0.09010903537273407
659,659,0,0.5034322738647461
660,660,1,0.013139567337930202
661,661,0,0.3597935140132904
662,662,0,0.06776486337184906
663,663,1,0.08175118267536163
664,664,1,0.845301628112793
665,665,1,0.37118253111839294
666,666,1,0.005480621475726366
667,667,1,0.6481130123138428
668,668,0,0.16841384768486023
669,669,1,0.022318962961435318
670,670,0,0.5158385038375854
671,671,1,0.21328216791152954
672,672,0,1.2738337516784668
673,673,1,2.4140989780426025
674,674,1,0.026856830343604088
675,675,1,0.7504831552505493
676,676,0,0.22841869294643402
677,677,1,0.09825953096151352
678,678,1,1.2768675088882446
679,679,1,0.0017658369615674019
680,680,1,0.04117414355278015
681,681,0,0.018696272745728493
682,682,0,0.105782650411129
683,683,1,0.9818215370178223
684,684,1,0.3843192458152771
685,685,1,2.4598441123962402
686,686,1,0.07810946553945541
687,687,0,0.2790876030921936
688,688,0,0.495800256729126
689,689,0,1.5443074703216553
690,690,0,0.008033346384763718
691,691,1,2.060661554336548
692,692,0,0.8164689540863037
693,693,0,0.015033635310828686
694,694,0,0.12423887103796005
695,695,0,0.5117315053939819
696,696,1,0.08121727406978607
697,697,1,0.33342093229293823
698,698,1,0.9631752371788025
699,699,1,0.5006338953971863
700,700,0,0.35492005944252014
701,701,0,0.14650535583496094
702,702,0,0.9458427429199219
703,703,0,0.7649112939834595
704,704,0,0.0784972608089447
705,705,0,0.6838468313217163
706,706,0,0.22475376725196838
707,707,0,0.4037131071090698
708,708,1,0.005929143168032169
709,709,0,0.014941096305847168
710,710,0,0.36022523045539856
711,711,0,0.04455958306789398
712,712,0,0.0743802934885025
713,713,0,0.4091096818447113
714,714,1,0.3131655156612396
715,715,0,0.1830180287361145
716,716,0,0.12098532170057297
717,717,1,0.03251807391643524
718,718,1,0.030528990551829338
719,719,0,0.36904212832450867
720,720,1,0.0034496819134801626
721,721,1,0.039949994534254074
722,722,0,0.08216886222362518
723,723,1,0.010901655070483685
724,724,0,0.6383854150772095
725,725,1,0.7208006978034973
726,726,1,0.19443883001804352
727,727,0,2.023465156555176
728,728,1,0.5672625303268433
729,729,1,0.041960109025239944
730,730,0,0.08439017832279205
731,731,0,0.1616198867559433
732,732,0,0.03391706943511963
733,733,0,0.7368295192718506
734,734,0,0.2890404462814331
735,735,0,2.8920743465423584
736,736,0,1.2922799587249756
737,737,1,0.1782480776309967
738,738,1,0.06331395357847214
739,739,1,0.12580308318138123
740,740,1,0.020031066611409187
741,741,1,1.9189246892929077
742,742,1,0.6933709383010864
743,743,0,0.24433821439743042
744,744,1,0.16732846200466156
745,745,0,0.06809243559837341
746,746,1,0.004239856731146574
747,747,1,0.09721832722425461
748,748,0,0.49479174613952637
749,749,1,1.0511888265609741
750,750,0,0.32328230142593384
751,751,0,0.2668417692184448
752,752,0,0.13331738114356995
753,753,1,0.47926926612854004
754,754,1,0.09794990718364716
755,755,1,0.082525335252285
756,756,0,0.20733512938022614
757,757,0,0.910346269607544
758,758,1,0.02534610778093338
759,759,0,0.5772917866706848
760,760,1,1.4924004077911377
761,761,0,0.05514530837535858
762,762,1,0.01240478828549385
763,763,1,0.5505962371826172
764,764,0,1.1293344497680664
765,765,0,0.2467874139547348
766,766,1,0.8550288081169128
767,767,1,0.039153046905994415
768,768,1,0.21099211275577545
769,769,1,0.018000340089201927
770,770,0,0.09000619500875473
771,771,0,1.0712698698043823
772,772,1,0.05678607523441315
773,773,1,1.07711923122406
774,774,0,0.06642718613147736
775,775,0,0.308013916015625
776,776,0,0.11033279448747635
777,777,1,0.02541990764439106
778,778,1,0.020283421501517296
779,779,0,0.380441814661026
780,780,1,0.09071367233991623
781,781,0,0.10630521923303604
782,782,1,1.0358967781066895
783,783,1,0.003285250859335065
784,784,1,0.07838693261146545
785,785,1,0.807572603225708
786,786,0,0.5654175877571106
787,787,0,0.13003475964069366
788,788,1,0.5517255067825317
789,789,0,0.4440325200557709
790,790,0,0.33542025089263916
791,791,0,1.5614620447158813
792,792,1,0.06212244927883148
793,793,1,0.4593539834022522
794,794,1,0.07902458310127258
795,795,0,0.11245648562908173
796,796,1,0.19954195618629456
797,797,0,0.07345305383205414
798,798,0,0.8149083852767944
799,799,1,0.006500646006315947
800,800,0,0.3686583936214447
801,801,0,0.6417463421821594
802,802,0,0.08188749849796295
803,803,1,0.11530730873346329
804,804,0,0.38969042897224426
805,805,0,1.358137607574463
806,806,1,0.009453414008021355
807,807,1,0.003927376586943865
808,808,1,0.0012156723532825708
809,809,1,0.05116240680217743
810,810,1,0.005312610883265734
811,811,0,0.3097546398639679
812,812,1,1.1864882707595825
813,813,0,0.39437732100486755
814,814,0,0.1994062215089798
815,815,1,0.014669652096927166
816,816,1,0.0743468701839447
817,817,1,0.06485625356435776
818,818,0,1.1016478538513184
819,819,0,0.09122925996780396
820,820,1,0.13132508099079132
821,821,1,0.007430416531860828
822,822,0,0.07066548615694046
823,823,1,0.4227088391780853
824,824,0,0.19665619730949402
825,825,1,0.0019326595356687903
826,826,1,0.1286367028951645
827,827,0,0.4528036117553711
828,828,0,0.12281307578086853
829,829,0,1.56218421459198
830,830,1,0.39151445031166077
831,831,1,0.23935118317604065
832,832,0,1.8707393407821655
833,833,0,0.023069795221090317
834,834,1,0.9463409781455994
835,835,1,0.4944588541984558
836,836,0,0.17998385429382324
837,837,1,0.0008486483711749315
838,838,0,0.4443138837814331
839,839,0,0.5675625801086426
840,840,0,0.3605945110321045
841,841,1,1.077654480934143
842,842,0,0.5895665287971497
843,843,0,0.09079401940107346
844,844,0,0.190786674618721
845,845,0,0.19806614518165588
846,846,0,0.8955780863761902
847,847,1,0.7216553688049316
848,848,1,0.026742979884147644
849,849,1,0.03973623737692833
850,850,1,0.1019221842288971
851,851,0,0.0902852788567543
852,852,0,0.3714905083179474
853,853,1,0.05530165508389473
854,854,0,0.10491317510604858
855,855,1,0.08159716427326202
856,856,1,0.0909983292222023
857,857,1,0.014822238124907017
858,858,1,0.8020414113998413
859,859,1,0.018874917179346085
860,860,1,0.016902204602956772
861,861,1,0.04317152872681618
862,862,0,4.414386749267578
863,863,0,0.6792704463005066
864,864,0,0.011928535997867584
865,865,1,0.2835671007633209
866,866,1,0.2543264627456665
867,867,0,1.8309354782104492
868,868,1,0.38410940766334534
869,869,0,1.559861421585083
870,870,0,0.664040207862854
871,871,1,0.05576885864138603
