,guid,label,loss
763,763,1,0.5676979422569275
764,764,0,1.2270464897155762
765,765,0,0.2608660161495209
766,766,1,0.8522782325744629
767,767,1,0.035444822162389755
768,768,1,0.1958826631307602
769,769,1,0.017156638205051422
770,770,0,0.08491571992635727
771,771,0,1.11386239528656
772,772,1,0.06348055601119995
773,773,1,1.0459187030792236
774,774,0,0.0769810602068901
775,775,0,0.34716641902923584
776,776,0,0.10403381288051605
777,777,1,0.02699132449924946
778,778,1,0.02054423652589321
779,779,0,0.3547765016555786
780,780,1,0.08525435626506805
781,781,0,0.09584768861532211
782,782,1,0.9594461917877197
783,783,1,0.0028876056894659996
784,784,1,0.06957434862852097
785,785,1,0.8206430673599243
786,786,0,0.6999658942222595
787,787,0,0.1153913289308548
788,788,1,0.49327552318573
789,789,0,0.4705933928489685
790,790,0,0.3363542854785919
791,791,0,1.4305086135864258
792,792,1,0.06822984665632248
793,793,1,0.44472718238830566
794,794,1,0.07688017189502716
795,795,0,0.12236130237579346
796,796,1,0.23819297552108765
797,797,0,0.07047653198242188
798,798,0,0.8316612243652344
799,799,1,0.006043967790901661
800,800,0,0.39389586448669434
801,801,0,0.7516289949417114
802,802,0,0.07585800439119339
803,803,1,0.10462290048599243
804,804,0,0.4440818428993225
805,805,0,1.5551180839538574
806,806,1,0.011415168642997742
807,807,1,0.003977959044277668
808,808,1,0.0013660395052284002
809,809,1,0.05638052895665169
810,810,1,0.004648237023502588
811,811,0,0.31379416584968567
812,812,1,1.1446146965026855
813,813,0,0.3995155990123749
814,814,0,0.19844764471054077
815,815,1,0.015457822009921074
816,816,1,0.07622689753770828
817,817,1,0.060648296028375626
818,818,0,1.2785053253173828
819,819,0,0.110671266913414
820,820,1,0.14918005466461182
821,821,1,0.007222849875688553
822,822,0,0.06654909998178482
823,823,1,0.48683619499206543
824,824,0,0.2071329951286316
825,825,1,0.001973706530407071
826,826,1,0.11775951087474823
827,827,0,0.5183878540992737
828,828,0,0.1222090870141983
829,829,0,1.5680993795394897
830,830,1,0.3757617175579071
831,831,1,0.24961455166339874
832,832,0,2.014505624771118
833,833,0,0.021184246987104416
834,834,1,0.849177896976471
835,835,1,0.4910402297973633
836,836,0,0.16301484405994415
837,837,1,0.0010477773612365127
838,838,0,0.3868805766105652
839,839,0,0.6744004487991333
840,840,0,0.3688785135746002
841,841,1,1.1350339651107788
842,842,0,0.5815929770469666
843,843,0,0.10192831605672836
844,844,0,0.18310807645320892
845,845,0,0.2221977263689041
846,846,0,0.9770056009292603
847,847,1,0.7043007016181946
848,848,1,0.02085927315056324
849,849,1,0.03677516058087349
850,850,1,0.08127761632204056
851,851,0,0.10097100585699081
852,852,0,0.41242632269859314
853,853,1,0.0437798798084259
854,854,0,0.1168646514415741
855,855,1,0.08527187258005142
856,856,1,0.0850706547498703
857,857,1,0.0169735848903656
858,858,1,0.8133615851402283
859,859,1,0.019505241885781288
860,860,1,0.016813237220048904
861,861,1,0.03854897990822792
862,862,0,4.2850799560546875
863,863,0,0.5945507287979126
864,864,0,0.012720751576125622
865,865,1,0.24082432687282562
866,866,1,0.22844667732715607
867,867,0,1.722089409828186
868,868,1,0.38144245743751526
869,869,0,1.4800645112991333
870,870,0,0.742499828338623
871,871,1,0.051800668239593506
