,guid,label,loss
170,170,1,0.07744608074426651
171,171,0,0.5786774158477783
172,172,1,1.928659200668335
173,173,0,0.31647783517837524
174,174,1,0.027816107496619225
175,175,1,2.1479334831237793
176,176,0,0.7594298720359802
177,177,0,0.08011184632778168
178,178,0,0.13640069961547852
179,179,1,0.011018031276762486
180,180,0,0.9736056327819824
181,181,0,0.13518407940864563
182,182,0,0.05109523981809616
183,183,0,2.445862293243408
184,184,0,0.5169492363929749
185,185,1,0.007544714026153088
186,186,1,0.7341887950897217
187,187,1,0.19504418969154358
188,188,0,0.029224121943116188
189,189,0,0.4005109965801239
190,190,0,0.18948352336883545
191,191,1,0.10150265693664551
192,192,1,0.7718047499656677
193,193,1,0.9878544211387634
194,194,1,1.1767897605895996
195,195,1,1.53977632522583
196,196,1,0.1960681676864624
197,197,0,0.24472980201244354
198,198,1,0.006548256613314152
199,199,0,0.04634299501776695
200,200,1,0.5014320015907288
201,201,1,0.7489779591560364
202,202,0,0.4373484253883362
203,203,0,0.14175404608249664
204,204,1,0.36622753739356995
205,205,1,1.638550043106079
206,206,1,0.01833186484873295
207,207,1,0.26570430397987366
208,208,0,0.4696210026741028
209,209,0,0.5993372797966003
210,210,1,0.39007797837257385
211,211,0,0.5491834878921509
212,212,0,0.473371297121048
213,213,0,1.0833914279937744
214,214,0,0.38455089926719666
215,215,1,1.2474647760391235
216,216,1,0.014343257993459702
217,217,0,0.31553930044174194
218,218,0,4.225662708282471
219,219,1,0.21177855134010315
220,220,1,0.8251277208328247
221,221,0,0.07793878018856049
222,222,1,0.8878158330917358
223,223,1,1.3063395023345947
224,224,1,0.7990905046463013
225,225,1,0.24363863468170166
226,226,0,0.12034893780946732
227,227,1,0.012521344237029552
228,228,1,0.0038956718053668737
229,229,0,0.034873396158218384
230,230,1,0.5789047479629517
231,231,1,0.043856099247932434
232,232,0,0.23925133049488068
233,233,0,0.17979057133197784
234,234,1,0.021060526371002197
235,235,1,0.41536813974380493
236,236,1,0.8412429094314575
237,237,0,0.048471949994564056
238,238,0,0.8479710817337036
239,239,1,0.005831134971231222
240,240,1,0.23934873938560486
241,241,0,0.09785360097885132
242,242,0,0.11756239086389542
243,243,1,0.22534088790416718
244,244,1,0.004079235717654228
245,245,1,0.011416700668632984
246,246,1,0.3369121849536896
247,247,0,0.15565532445907593
248,248,1,0.5934943556785583
249,249,1,2.1678214073181152
250,250,1,0.035859983414411545
251,251,0,0.3303581476211548
252,252,1,0.02765563502907753
253,253,0,1.8514478206634521
254,254,0,0.06302455067634583
255,255,0,0.5791147947311401
256,256,0,0.3357301950454712
257,257,0,0.10016333311796188
258,258,0,0.852605938911438
259,259,1,0.23543287813663483
260,260,0,0.26828449964523315
261,261,1,0.649099588394165
262,262,0,0.13066929578781128
263,263,1,0.044006578624248505
264,264,0,0.1868245154619217
265,265,0,0.29407399892807007
266,266,1,1.0643192529678345
267,267,0,0.5620254278182983
268,268,0,0.48456835746765137
269,269,0,2.5028247833251953
270,270,1,0.005255929194390774
271,271,1,0.7520505785942078
272,272,0,0.39710789918899536
273,273,1,0.48556357622146606
274,274,0,1.3106050491333008
275,275,1,0.0043073976412415504
276,276,1,0.04192067310214043
277,277,1,0.010698935016989708
278,278,0,0.0957200899720192
279,279,1,0.2501927316188812
280,280,1,0.07326307147741318
281,281,0,0.0866074413061142
282,282,1,1.0497584342956543
283,283,1,0.021202804520726204
284,284,0,1.0010242462158203
285,285,0,0.2894963026046753
286,286,1,0.5483382344245911
287,287,1,0.003296419745311141
288,288,1,0.004484714940190315
289,289,1,0.32816237211227417
290,290,1,0.11709339916706085
291,291,0,0.43660029768943787
292,292,0,3.4148154258728027
293,293,1,0.010591013357043266
294,294,1,0.2573593258857727
295,295,1,0.6634010672569275
296,296,0,0.4865882396697998
297,297,1,0.03179971128702164
298,298,0,0.18456339836120605
299,299,1,0.24177414178848267
300,300,1,0.027892740443348885
301,301,0,0.6559316515922546
302,302,1,0.02877064049243927
303,303,1,0.0008875959902070463
304,304,1,0.049981389194726944
305,305,0,0.6396771669387817
306,306,1,0.014504706487059593
307,307,1,0.068062923848629
308,308,1,0.10062891244888306
309,309,1,0.8341284990310669
310,310,1,0.16242139041423798
311,311,1,0.01400347426533699
312,312,0,1.251798152923584
313,313,1,0.04351501166820526
314,314,1,0.0023229538928717375
315,315,0,0.004059527534991503
316,316,1,0.0035129995085299015
317,317,1,0.02483888529241085
318,318,0,1.8242268562316895
319,319,0,0.014086109586060047
320,320,1,0.002860385226085782
321,321,0,0.18350285291671753
322,322,0,1.1369582414627075
323,323,1,1.9620193243026733
324,324,1,0.782314121723175
325,325,1,0.06287724524736404
326,326,1,0.10144320875406265
327,327,1,0.06454192847013474
328,328,0,0.32035043835639954
329,329,0,0.5116043090820312
330,330,0,0.44778621196746826
331,331,1,0.05147213488817215
332,332,1,0.4945846498012543
333,333,1,0.2008904069662094
334,334,1,0.00032646095496602356
335,335,0,0.33740901947021484
336,336,1,0.0026163177099078894
337,337,0,0.010143870487809181
338,338,0,0.12943941354751587
339,339,1,0.016451895236968994
340,340,0,0.15853829681873322
341,341,1,0.022167284041643143
342,342,0,0.2633324861526489
343,343,0,0.027696333825588226
344,344,1,0.02179725654423237
345,345,1,0.048634227365255356
346,346,0,0.5810387134552002
347,347,0,0.30978044867515564
348,348,0,0.4530281722545624
349,349,0,0.2500722408294678
350,350,0,0.5744275450706482
351,351,1,0.04649275913834572
352,352,1,0.037570443004369736
353,353,1,0.005689261015504599
354,354,1,1.608237862586975
355,355,0,0.5982199311256409
356,356,0,0.7005099058151245
357,357,0,0.6519134640693665
358,358,1,1.0858126878738403
359,359,1,0.00878386851400137
360,360,1,0.07158388942480087
361,361,0,0.18902595341205597
362,362,1,0.07519024610519409
363,363,0,0.1167733296751976
364,364,0,0.301848828792572
365,365,0,0.36246514320373535
366,366,1,0.25826483964920044
367,367,1,0.15334033966064453
368,368,0,0.4046006202697754
369,369,1,0.20516356825828552
370,370,0,0.2673448324203491
371,371,1,0.43323034048080444
372,372,1,0.5606579780578613
373,373,0,0.11044146865606308
374,374,0,0.24193288385868073
375,375,1,2.0754404067993164
376,376,0,0.16497406363487244
377,377,0,0.25929567217826843
378,378,0,0.03161908686161041
379,379,0,0.4807242751121521
380,380,0,0.04086258262395859
381,381,1,0.06318604946136475
382,382,0,1.1732041835784912
383,383,1,0.018230849876999855
384,384,0,0.417583167552948
385,385,0,0.07382593303918839
386,386,1,0.15482918918132782
387,387,1,0.011779041960835457
388,388,0,0.06217801570892334
389,389,1,0.5867296457290649
390,390,0,0.20913541316986084
391,391,0,0.40749087929725647
392,392,0,0.04116819426417351
393,393,1,0.04948197305202484
394,394,1,1.0166388750076294
395,395,0,0.26235780119895935
396,396,1,0.0180584117770195
397,397,1,0.011838771402835846
398,398,1,0.6839157342910767
399,399,0,0.1732320338487625
400,400,1,0.07193916290998459
401,401,1,0.7671461701393127
402,402,0,0.14705142378807068
403,403,0,0.07558824121952057
404,404,1,0.040734633803367615
405,405,0,0.40992265939712524
406,406,1,0.49011853337287903
407,407,0,0.35058027505874634
408,408,0,0.02519686333835125
409,409,0,0.03851674869656563
410,410,1,0.3840857744216919
411,411,0,0.11010719835758209
412,412,0,0.34462010860443115
413,413,0,0.05095182731747627
414,414,1,0.28442829847335815
415,415,1,0.026530908420681953
416,416,1,0.9837989807128906
417,417,1,0.004670187830924988
418,418,1,0.21810367703437805
419,419,0,0.03868202492594719
420,420,0,1.1503195762634277
421,421,1,0.16227656602859497
422,422,1,1.7021759748458862
423,423,0,0.1455468088388443
424,424,1,0.06755062192678452
425,425,1,1.089943766593933
426,426,1,0.20656070113182068
427,427,1,0.05995435640215874
428,428,1,0.08385186642408371
429,429,0,0.02364940010011196
430,430,1,0.09863180667161942
431,431,0,0.437243789434433
432,432,0,0.005554480012506247
433,433,1,0.6496531367301941
434,434,0,0.06743284314870834
435,435,1,0.12129074335098267
436,436,0,0.01482400018721819
437,437,1,0.06596170365810394
438,438,1,0.05279512703418732
439,439,1,0.008220645599067211
440,440,1,0.3058854937553406
441,441,0,0.24290193617343903
442,442,0,0.08772362768650055
443,443,1,0.0006903410539962351
444,444,0,0.2466922104358673
445,445,1,0.22048546373844147
446,446,0,0.9726071357727051
447,447,1,0.14469897747039795
448,448,1,2.3461501598358154
449,449,0,1.51368248462677
450,450,1,0.12345822155475616
451,451,1,0.16604574024677277
452,452,0,0.02296028658747673
453,453,1,0.2002684772014618
454,454,0,1.051297664642334
455,455,1,0.0034604924730956554
456,456,0,0.05723513662815094
457,457,1,0.0013005617074668407
458,458,1,0.1656094491481781
459,459,1,0.0026908640284091234
460,460,1,0.003219066886231303
461,461,0,0.3508981764316559
462,462,0,0.21023210883140564
463,463,0,0.16558006405830383
464,464,1,0.26044413447380066
465,465,0,0.1740495264530182
466,466,1,0.3582424521446228
467,467,1,0.06559223681688309
468,468,1,0.05251001566648483
469,469,0,0.04656114801764488
470,470,1,0.01873534917831421
471,471,0,0.2520389258861542
472,472,1,0.09589686244726181
473,473,1,0.07784692198038101
474,474,0,0.03848027437925339
475,475,1,0.015882767736911774
476,476,0,0.33837205171585083
477,477,0,0.33359086513519287
478,478,0,0.9730220437049866
479,479,1,0.02165774628520012
480,480,1,0.17449986934661865
481,481,1,0.32589051127433777
482,482,1,0.021480297669768333
483,483,1,0.2714823782444
484,484,1,0.3019619286060333
485,485,1,0.36495229601860046
486,486,0,0.12385430932044983
487,487,0,0.325333833694458
488,488,1,0.005153111182153225
489,489,0,0.2650197148323059
490,490,0,0.05447305366396904
491,491,0,0.26789161562919617
492,492,1,0.006386466324329376
493,493,0,0.2882142961025238
494,494,0,3.2218177318573
495,495,1,3.1830053329467773
496,496,1,0.07980117946863174
497,497,0,0.4855421483516693
498,498,1,0.05455150827765465
499,499,1,0.04227772727608681
500,500,0,0.18861764669418335
501,501,1,1.1248209476470947
502,502,0,0.0012715120101347566
503,503,0,0.08542292565107346
504,504,1,0.004183589015156031
505,505,1,0.18053175508975983
506,506,1,0.005612448789179325
507,507,1,0.2955493628978729
508,508,1,0.0034282978158444166
509,509,1,2.2265942096710205
510,510,1,0.0481787845492363
511,511,1,0.025709595531225204
512,512,0,0.353032648563385
513,513,0,1.887219786643982
514,514,1,0.17951077222824097
515,515,0,0.18549348413944244
516,516,0,0.3083972930908203
517,517,1,0.5595381259918213
518,518,1,0.2672114372253418
519,519,0,2.059147357940674
520,520,1,0.08395369350910187
521,521,0,0.30062997341156006
522,522,0,0.3859364986419678
523,523,1,0.04357869550585747
524,524,1,0.09511315822601318
525,525,1,0.029424162581562996
526,526,0,0.16025608777999878
527,527,0,1.0484538078308105
528,528,1,3.3794760704040527
529,529,0,0.16263914108276367
530,530,1,0.06135217845439911
531,531,0,0.19024544954299927
532,532,1,0.8748001456260681
533,533,1,0.025912895798683167
534,534,1,0.16648659110069275
535,535,1,0.34175699949264526
536,536,0,0.1143045574426651
537,537,1,0.07220371067523956
538,538,0,0.1701391041278839
539,539,0,0.2463969886302948
540,540,1,0.061536144465208054
541,541,1,0.027086816728115082
542,542,0,0.22757668793201447
543,543,0,1.143221139907837
544,544,0,3.64090895652771
545,545,0,0.3469705879688263
546,546,1,1.366274118423462
547,547,0,0.8834966421127319
548,548,0,1.1816712617874146
549,549,0,0.06334931403398514
550,550,0,0.13176268339157104
551,551,0,0.14668995141983032
552,552,0,0.27051472663879395
553,553,1,0.05677007883787155
554,554,0,0.19645503163337708
555,555,0,0.06362195312976837
556,556,0,0.07188469171524048
557,557,1,0.009629939682781696
558,558,1,0.17785011231899261
559,559,0,1.0022538900375366
560,560,0,0.2708108425140381
561,561,1,0.36120784282684326
562,562,0,0.7012730240821838
563,563,1,0.07196634262800217
564,564,0,0.03277917951345444
565,565,1,0.0027267676778137684
566,566,0,0.16119931638240814
567,567,1,0.23521175980567932
568,568,0,0.13603617250919342
569,569,1,0.007548263296484947
570,570,1,0.03871402144432068
571,571,0,0.28598397970199585
572,572,0,0.3642337918281555
573,573,1,0.028212424367666245
574,574,0,0.18403387069702148
575,575,0,0.6674960255622864
576,576,0,0.13281281292438507
577,577,1,0.10392895340919495
578,578,0,0.3393537104129791
579,579,0,2.434020757675171
580,580,0,0.09457950294017792
581,581,0,0.07115088403224945
582,582,0,0.07965555042028427
583,583,0,0.2729260325431824
584,584,0,0.3215538263320923
585,585,0,0.3728748559951782
586,586,0,0.644661009311676
587,587,0,0.12188494950532913
588,588,1,0.1575586497783661
589,589,1,1.2163116931915283
590,590,0,0.07290937006473541
591,591,0,0.02938874252140522
592,592,0,0.18779370188713074
593,593,1,0.049450092017650604
594,594,1,0.027660388499498367
595,595,0,0.45746931433677673
596,596,0,0.592627763748169
597,597,0,0.1772269457578659
598,598,0,0.021452179178595543
599,599,0,0.004577040672302246
600,600,0,0.37913399934768677
601,601,0,0.4492511749267578
602,602,1,0.052225273102521896
603,603,1,0.011765611357986927
604,604,0,1.1651611328125
605,605,1,1.5791586637496948
606,606,0,0.4678659439086914
607,607,1,0.34768715500831604
608,608,1,1.153167486190796
609,609,1,0.26575684547424316
610,610,0,0.06540187448263168
611,611,1,0.024909701198339462
612,612,0,0.3175583481788635
613,613,1,0.0016913408180698752
614,614,1,1.4598073959350586
615,615,0,0.26562413573265076
616,616,1,0.82664555311203
617,617,0,0.2935047447681427
618,618,0,0.18670068681240082
619,619,0,0.09221931546926498
620,620,0,0.05186394229531288
621,621,1,0.04281855747103691
622,622,1,0.273730993270874
623,623,1,0.1267666518688202
624,624,1,0.20669333636760712
625,625,1,0.018133221194148064
626,626,1,0.10836997628211975
627,627,0,0.10063979774713516
628,628,1,0.030168060213327408
629,629,0,0.0838850811123848
630,630,1,0.6492791175842285
631,631,0,1.185300350189209
632,632,0,0.05206369236111641
633,633,1,1.1444226503372192
634,634,1,1.1817845106124878
635,635,0,0.016254637390375137
636,636,1,0.011319111101329327
637,637,0,0.6652006506919861
638,638,1,0.13967111706733704
639,639,0,0.0036568455398082733
640,640,1,0.005090608727186918
641,641,1,0.02115110121667385
642,642,0,0.1426856368780136
643,643,1,1.6696462631225586
644,644,1,0.1299077868461609
645,645,0,0.27006295323371887
646,646,0,0.6926126480102539
647,647,0,0.1270628571510315
648,648,1,0.472320020198822
649,649,0,0.1014772430062294
650,650,0,0.023414896801114082
651,651,0,0.002044136868789792
652,652,0,0.2282138615846634
653,653,0,0.01997474581003189
654,654,0,0.1000848188996315
655,655,1,0.10440878570079803
656,656,1,0.4463375210762024
657,657,0,0.08454617857933044
658,658,1,0.09718923270702362
659,659,0,0.6192980408668518
660,660,1,0.013331441208720207
661,661,0,0.2808935046195984
662,662,0,0.06072795018553734
663,663,1,0.08853736519813538
664,664,1,0.6539211273193359
665,665,1,0.2784733772277832
666,666,1,0.003459779778495431
667,667,1,0.6716580390930176
668,668,0,0.2318601757287979
669,669,1,0.019239477813243866
670,670,0,0.6483694911003113
671,671,1,0.17875675857067108
672,672,0,1.3047574758529663
673,673,1,2.075962781906128
674,674,1,0.028981195762753487
675,675,1,1.0780946016311646
676,676,0,0.22338423132896423
677,677,1,0.09131957590579987
678,678,1,1.1515878438949585
679,679,1,0.002118606586009264
680,680,1,0.039792031049728394
681,681,0,0.015334682539105415
682,682,0,0.14597710967063904
683,683,1,0.9235497713088989
684,684,1,0.41670921444892883
685,685,1,2.3137688636779785
686,686,1,0.07507634907960892
687,687,0,0.2246549427509308
688,688,0,0.6327692270278931
689,689,0,2.0852677822113037
690,690,0,0.008011586964130402
691,691,1,1.9633125066757202
692,692,0,0.7187918424606323
693,693,0,0.01625264249742031
694,694,0,0.10451552271842957
695,695,0,0.9847681522369385
696,696,1,0.04558074101805687
697,697,1,0.3408336639404297
698,698,1,1.0040669441223145
699,699,1,0.6456505656242371
700,700,0,0.47016167640686035
701,701,0,0.14228959381580353
702,702,0,1.0140368938446045
703,703,0,0.7513911724090576
704,704,0,0.0615118183195591
705,705,0,0.7288376092910767
706,706,0,0.2814994752407074
707,707,0,0.4217011332511902
708,708,1,0.0037547105457633734
709,709,0,0.012367228977382183
710,710,0,0.40077778697013855
711,711,0,0.04735574126243591
712,712,0,0.06967052817344666
713,713,0,0.46482861042022705
714,714,1,0.33206915855407715
715,715,0,0.22560624778270721
716,716,0,0.18285779654979706
717,717,1,0.04145941883325577
718,718,1,0.03972936421632767
719,719,0,0.4733027517795563
720,720,1,0.0037469910457730293
721,721,1,0.05108719691634178
722,722,0,0.09050124138593674
723,723,1,0.007618775125592947
724,724,0,0.6876665353775024
725,725,1,0.5493055582046509
726,726,1,0.13959252834320068
727,727,0,1.6558873653411865
728,728,1,0.7375271916389465
729,729,1,0.029584582895040512
730,730,0,0.0689283087849617
731,731,0,0.1977825164794922
732,732,0,0.035333096981048584
733,733,0,0.7853847742080688
734,734,0,0.28052499890327454
735,735,0,3.1359241008758545
736,736,0,1.3225278854370117
737,737,1,0.22909428179264069
738,738,1,0.08072629570960999
739,739,1,0.1180654987692833
740,740,1,0.016176052391529083
741,741,1,1.5068769454956055
742,742,1,0.7885316610336304
743,743,0,0.319873183965683
744,744,1,0.21283844113349915
745,745,0,0.07647540420293808
746,746,1,0.008899074979126453
747,747,1,0.08836735785007477
748,748,0,0.5896363854408264
749,749,1,1.3089569807052612
750,750,0,0.3180045485496521
751,751,0,0.20194104313850403
752,752,0,0.18397356569766998
753,753,1,0.35202738642692566
754,754,1,0.10368847101926804
755,755,1,0.09135287255048752
756,756,0,0.2763243019580841
757,757,0,1.0581085681915283
758,758,1,0.023632634431123734
759,759,0,0.5338996648788452
760,760,1,1.471929907798767
761,761,0,0.07424992322921753
762,762,1,0.01100364699959755
763,763,1,0.49055016040802
764,764,0,1.0326111316680908
765,765,0,0.28628718852996826
766,766,1,0.8817681074142456
767,767,1,0.04093043878674507
768,768,1,0.1664096862077713
769,769,1,0.022571206092834473
770,770,0,0.08874006569385529
771,771,0,1.1055036783218384
772,772,1,0.05753094702959061
773,773,1,1.1298340559005737
774,774,0,0.06840921193361282
775,775,0,0.30110660195350647
776,776,0,0.09272217750549316
777,777,1,0.03001733496785164
778,778,1,0.027214549481868744
779,779,0,0.3626994788646698
780,780,1,0.08943405002355576
781,781,0,0.09149201959371567
782,782,1,1.0108089447021484
783,783,1,0.003374835941940546
784,784,1,0.07587645947933197
785,785,1,0.7080101370811462
786,786,0,0.7427070140838623
787,787,0,0.1409790813922882
788,788,1,0.4377674162387848
789,789,0,0.5900735259056091
790,790,0,0.3308589458465576
791,791,0,1.937401294708252
792,792,1,0.06944168359041214
793,793,1,0.5491749048233032
794,794,1,0.05365506187081337
795,795,0,0.13499975204467773
796,796,1,0.2920460104942322
797,797,0,0.07750212401151657
798,798,0,0.7297455072402954
799,799,1,0.006490104831755161
800,800,0,0.3765307366847992
801,801,0,0.6112514138221741
802,802,0,0.08799406886100769
803,803,1,0.08097533136606216
804,804,0,0.44987061619758606
805,805,0,1.72148597240448
806,806,1,0.006348087452352047
807,807,1,0.003575956914573908
808,808,1,0.0013500871136784554
809,809,1,0.061765238642692566
810,810,1,0.004189761821180582
811,811,0,0.28063538670539856
812,812,1,1.1861615180969238
813,813,0,0.4426330626010895
814,814,0,0.2316918820142746
815,815,1,0.01770934835076332
816,816,1,0.08309519290924072
817,817,1,0.07120717316865921
818,818,0,1.6485683917999268
819,819,0,0.11512606590986252
820,820,1,0.1477719247341156
821,821,1,0.009312879294157028
822,822,0,0.08113142848014832
823,823,1,0.42792606353759766
824,824,0,0.19584670662879944
825,825,1,0.0020048771984875202
826,826,1,0.12631182372570038
827,827,0,0.48095232248306274
828,828,0,0.09554750472307205
829,829,0,1.396447777748108
830,830,1,0.4576336741447449
831,831,1,0.3270336091518402
832,832,0,1.9584325551986694
833,833,0,0.04853520542383194
834,834,1,0.7925804853439331
835,835,1,0.4946490526199341
836,836,0,0.17299221456050873
837,837,1,0.0010998159414157271
838,838,0,0.4738227427005768
839,839,0,0.5072973966598511
840,840,0,0.3508217930793762
841,841,1,1.1705350875854492
842,842,0,0.5581116080284119
843,843,0,0.08583633601665497
844,844,0,0.2094929963350296
845,845,0,0.19238343834877014
846,846,0,0.7651459574699402
847,847,1,0.9139279127120972
848,848,1,0.03130534291267395
849,849,1,0.04100252687931061
850,850,1,0.06732730567455292
851,851,0,0.09434337913990021
852,852,0,0.2553195059299469
853,853,1,0.04251367971301079
854,854,0,0.09743582457304001
855,855,1,0.08141487091779709
856,856,1,0.06426417082548141
857,857,1,0.017267251387238503
858,858,1,0.7778612375259399
859,859,1,0.016203498467803
860,860,1,0.008729510940611362
861,861,1,0.029588518664240837
862,862,0,4.318634033203125
863,863,0,0.5792737007141113
864,864,0,0.01150803454220295
865,865,1,0.19197314977645874
866,866,1,0.3223494291305542
867,867,0,2.0030717849731445
868,868,1,0.44029584527015686
869,869,0,1.7728158235549927
870,870,0,0.5883190631866455
871,871,1,0.03477507829666138
