,guid,label,loss
198,198,1,0.007351608015596867
199,199,0,0.03409750759601593
200,200,1,0.5167490243911743
201,201,1,0.7131199836730957
202,202,0,0.4172947406768799
203,203,0,0.16553935408592224
204,204,1,0.4016413688659668
205,205,1,1.554856538772583
206,206,1,0.01991737075150013
207,207,1,0.24554193019866943
208,208,0,0.4212459623813629
209,209,0,0.6641243696212769
210,210,1,0.38099992275238037
211,211,0,0.5231968760490417
212,212,0,0.5520368814468384
213,213,0,1.1314339637756348
214,214,0,0.33991196751594543
215,215,1,1.213576078414917
216,216,1,0.01589004136621952
217,217,0,0.36267906427383423
218,218,0,4.011366844177246
219,219,1,0.24266834557056427
220,220,1,0.7683463096618652
221,221,0,0.09132011979818344
222,222,1,0.8765660524368286
223,223,1,1.3431470394134521
224,224,1,0.8534196019172668
225,225,1,0.29016533493995667
226,226,0,0.1446099579334259
227,227,1,0.012732875533401966
228,228,1,0.0038834409788250923
229,229,0,0.03757767751812935
230,230,1,0.5815755128860474
231,231,1,0.0496886670589447
232,232,0,0.20896421372890472
233,233,0,0.20784026384353638
234,234,1,0.021471314132213593
235,235,1,0.41452816128730774
236,236,1,0.9763760566711426
237,237,0,0.048683278262615204
238,238,0,0.837904155254364
239,239,1,0.006420579273253679
240,240,1,0.2591722309589386
241,241,0,0.11059708893299103
242,242,0,0.12361519783735275
243,243,1,0.2268459051847458
244,244,1,0.004314756486564875
245,245,1,0.012452472001314163
246,246,1,0.3258602023124695
247,247,0,0.16703981161117554
248,248,1,0.6618797183036804
249,249,1,2.2570173740386963
250,250,1,0.03662898764014244
251,251,0,0.3640853762626648
252,252,1,0.030112307518720627
253,253,0,1.8901772499084473
254,254,0,0.06895634531974792
255,255,0,0.5917818546295166
256,256,0,0.380025178194046
257,257,0,0.1190822646021843
258,258,0,0.8411177396774292
259,259,1,0.21084316074848175
260,260,0,0.20613010227680206
261,261,1,0.6310233473777771
262,262,0,0.13069242238998413
263,263,1,0.05557898059487343
264,264,0,0.18631012737751007
265,265,0,0.32742711901664734
266,266,1,1.0476462841033936
267,267,0,0.6125407814979553
268,268,0,0.5234761238098145
269,269,0,2.4499356746673584
270,270,1,0.005969671066850424
271,271,1,0.7770350575447083
272,272,0,0.466475248336792
273,273,1,0.46392709016799927
274,274,0,1.4979382753372192
275,275,1,0.004442228004336357
276,276,1,0.04523352161049843
277,277,1,0.01071580033749342
278,278,0,0.10885633528232574
279,279,1,0.26278045773506165
280,280,1,0.07491709291934967
281,281,0,0.10268787294626236
282,282,1,0.9806919097900391
283,283,1,0.02232654020190239
284,284,0,1.0048413276672363
285,285,0,0.31255364418029785
286,286,1,0.5713424682617188
287,287,1,0.003109622048214078
288,288,1,0.004867727402597666
289,289,1,0.3180380165576935
290,290,1,0.1329614371061325
291,291,0,0.41769880056381226
292,292,0,3.5298869609832764
293,293,1,0.012037020176649094
294,294,1,0.2664180099964142
295,295,1,0.6642556190490723
296,296,0,0.570506751537323
297,297,1,0.03614597022533417
298,298,0,0.19757471978664398
299,299,1,0.23919352889060974
300,300,1,0.029010724276304245
301,301,0,0.5234277248382568
302,302,1,0.03083084337413311
303,303,1,0.0008836655179038644
304,304,1,0.05537981912493706
305,305,0,0.7360503673553467
306,306,1,0.01498278696089983
307,307,1,0.08366801589727402
308,308,1,0.12300758063793182
309,309,1,0.8349186182022095
310,310,1,0.15920554101467133
311,311,1,0.0145820127800107
312,312,0,1.325433611869812
313,313,1,0.04310907423496246
314,314,1,0.0025469979736953974
315,315,0,0.003318044124171138
316,316,1,0.004097875207662582
317,317,1,0.02898976393043995
318,318,0,1.7839436531066895
319,319,0,0.016645127907395363
320,320,1,0.0030519834253937006
321,321,0,0.20741011202335358
322,322,0,1.21646249294281
323,323,1,1.775390386581421
324,324,1,0.8101907968521118
325,325,1,0.04784291982650757
326,326,1,0.09914063662290573
327,327,1,0.06746359914541245
328,328,0,0.32862144708633423
329,329,0,0.5050346851348877
330,330,0,0.5006763935089111
331,331,1,0.05044756829738617
332,332,1,0.4158939719200134
333,333,1,0.20306551456451416
334,334,1,0.0003682888636831194
335,335,0,0.3382718563079834
336,336,1,0.0025445008650422096
337,337,0,0.011200292967259884
338,338,0,0.12338224798440933
339,339,1,0.01889456994831562
340,340,0,0.14798445999622345
341,341,1,0.02483481541275978
342,342,0,0.3097290098667145
343,343,0,0.03071582317352295
344,344,1,0.02397347055375576
345,345,1,0.05590842664241791
346,346,0,0.5733072757720947
347,347,0,0.30664727091789246
348,348,0,0.5239882469177246
349,349,0,0.29744207859039307
350,350,0,0.6955993175506592
351,351,1,0.04542035982012749
352,352,1,0.038846585899591446
353,353,1,0.005329448729753494
354,354,1,1.5855331420898438
355,355,0,0.5950135588645935
356,356,0,0.5311324596405029
357,357,0,0.639834463596344
358,358,1,1.2196040153503418
359,359,1,0.00953300204128027
360,360,1,0.07568052411079407
361,361,0,0.18626905977725983
362,362,1,0.06972967833280563
363,363,0,0.1308293342590332
364,364,0,0.3886580765247345
365,365,0,0.3789057731628418
366,366,1,0.2728617191314697
367,367,1,0.16090016067028046
368,368,0,0.45135602355003357
369,369,1,0.21401521563529968
370,370,0,0.27502211928367615
371,371,1,0.391686350107193
372,372,1,0.5588219165802002
373,373,0,0.11986147612333298
374,374,0,0.22501406073570251
375,375,1,2.1179702281951904
376,376,0,0.19035199284553528
377,377,0,0.22088603675365448
378,378,0,0.0314282663166523
379,379,0,0.5289937853813171
380,380,0,0.045937519520521164
381,381,1,0.07129742205142975
382,382,0,1.1003339290618896
383,383,1,0.018422920256853104
384,384,0,0.4011424779891968
385,385,0,0.06557225435972214
386,386,1,0.14228203892707825
387,387,1,0.01267108041793108
388,388,0,0.06256520003080368
389,389,1,0.6132071018218994
390,390,0,0.16581480205059052
391,391,0,0.43328437209129333
392,392,0,0.04563404619693756
393,393,1,0.04824160411953926
394,394,1,1.048148512840271
395,395,0,0.2608968913555145
396,396,1,0.017460912466049194
397,397,1,0.013722368516027927
398,398,1,0.6712580919265747
399,399,0,0.17694194614887238
400,400,1,0.07043375819921494
401,401,1,0.7810162305831909
402,402,0,0.17186380922794342
403,403,0,0.0923885628581047
404,404,1,0.031700048595666885
405,405,0,0.4027184247970581
406,406,1,0.5144034028053284
407,407,0,0.36119771003723145
408,408,0,0.025712965056300163
409,409,0,0.03857501968741417
410,410,1,0.35472944378852844
411,411,0,0.10073789209127426
412,412,0,0.36683666706085205
413,413,0,0.055714402347803116
414,414,1,0.2798135578632355
415,415,1,0.028237225487828255
416,416,1,0.8770801424980164
417,417,1,0.004600535612553358
418,418,1,0.24342241883277893
419,419,0,0.050014838576316833
420,420,0,1.0018874406814575
421,421,1,0.16819866001605988
422,422,1,1.804049015045166
423,423,0,0.1470271348953247
424,424,1,0.062252506613731384
425,425,1,1.1763882637023926
426,426,1,0.19672171771526337
427,427,1,0.0670466423034668
428,428,1,0.09401746094226837
429,429,0,0.026392638683319092
430,430,1,0.08890128135681152
431,431,0,0.45125705003738403
432,432,0,0.007253620773553848
433,433,1,0.6411899328231812
434,434,0,0.07541856169700623
435,435,1,0.1414896845817566
436,436,0,0.011560356244444847
437,437,1,0.06740732491016388
438,438,1,0.05475512146949768
439,439,1,0.010933255776762962
440,440,1,0.30311623215675354
441,441,0,0.21214869618415833
442,442,0,0.09153705090284348
443,443,1,0.0009087961516343057
444,444,0,0.23069174587726593
445,445,1,0.23588015139102936
446,446,0,0.9698354005813599
447,447,1,0.18157775700092316
448,448,1,2.467467784881592
449,449,0,1.5003156661987305
450,450,1,0.129347026348114
451,451,1,0.1636214256286621
452,452,0,0.02363414876163006
453,453,1,0.2570679783821106
454,454,0,0.9551893472671509
455,455,1,0.0050527737475931644
456,456,0,0.051437485963106155
457,457,1,0.0016289787599816918
458,458,1,0.1765451580286026
459,459,1,0.0032958255615085363
460,460,1,0.004120432306081057
461,461,0,0.4244857728481293
462,462,0,0.2084750384092331
463,463,0,0.15129515528678894
464,464,1,0.21642999351024628
465,465,0,0.18033836781978607
466,466,1,0.3777885138988495
467,467,1,0.08502773195505142
468,468,1,0.0690254420042038
469,469,0,0.045842330902814865
470,470,1,0.02190164290368557
471,471,0,0.24167631566524506
472,472,1,0.10968190431594849
473,473,1,0.08498317003250122
474,474,0,0.049132928252220154
475,475,1,0.014205760322511196
476,476,0,0.3302265405654907
477,477,0,0.35246971249580383
478,478,0,0.9475897550582886
479,479,1,0.02185300923883915
480,480,1,0.18147186934947968
481,481,1,0.3154292106628418
482,482,1,0.02486923523247242
483,483,1,0.29196062684059143
484,484,1,0.33728277683258057
485,485,1,0.36409613490104675
486,486,0,0.13675051927566528
487,487,0,0.28159278631210327
488,488,1,0.006209959741681814
489,489,0,0.3191837966442108
490,490,0,0.058584146201610565
491,491,0,0.2485867291688919
492,492,1,0.007084842771291733
493,493,0,0.33181726932525635
494,494,0,3.2132129669189453
495,495,1,3.5532705783843994
496,496,1,0.07704585045576096
497,497,0,0.5607478618621826
498,498,1,0.05722241476178169
499,499,1,0.05150553584098816
500,500,0,0.20390574634075165
501,501,1,1.211477518081665
502,502,0,0.0008822362869977951
503,503,0,0.0732831209897995
504,504,1,0.004448043182492256
505,505,1,0.17792445421218872
506,506,1,0.007031931076198816
507,507,1,0.31551486253738403
508,508,1,0.004133016336709261
509,509,1,2.224004030227661
510,510,1,0.0586855486035347
511,511,1,0.03034871630370617
512,512,0,0.3638244867324829
513,513,0,1.6209132671356201
514,514,1,0.19675618410110474
515,515,0,0.173491433262825
516,516,0,0.37673571705818176
517,517,1,0.5820181965827942
518,518,1,0.23262982070446014
519,519,0,2.006868839263916
520,520,1,0.07861914485692978
521,521,0,0.30717262625694275
522,522,0,0.42209500074386597
523,523,1,0.04397064074873924
524,524,1,0.12018066644668579
525,525,1,0.030254807323217392
526,526,0,0.17524299025535583
527,527,0,1.0489304065704346
528,528,1,3.35347843170166
529,529,0,0.16678155958652496
530,530,1,0.07261807471513748
531,531,0,0.1652034968137741
532,532,1,0.7918768525123596
533,533,1,0.028015386313199997
534,534,1,0.1534307450056076
535,535,1,0.38506290316581726
536,536,0,0.11523433029651642
537,537,1,0.07846805453300476
538,538,0,0.17587268352508545
539,539,0,0.20965752005577087
540,540,1,0.060601282864809036
541,541,1,0.02837999165058136
542,542,0,0.21332357823848724
543,543,0,1.09438955783844
544,544,0,3.321714162826538
545,545,0,0.3553304076194763
546,546,1,1.3667036294937134
547,547,0,0.9477332234382629
548,548,0,1.2538918256759644
549,549,0,0.08098214864730835
550,550,0,0.1277444064617157
551,551,0,0.13857918977737427
552,552,0,0.2792615294456482
553,553,1,0.06458606570959091
554,554,0,0.242789164185524
555,555,0,0.06432699412107468
556,556,0,0.071499764919281
557,557,1,0.00936555303633213
558,558,1,0.16741588711738586
559,559,0,1.0135247707366943
560,560,0,0.2590693533420563
561,561,1,0.3532100319862366
562,562,0,0.7944869995117188
563,563,1,0.07676900178194046
564,564,0,0.03588585928082466
565,565,1,0.003141232766211033
566,566,0,0.15923543274402618
567,567,1,0.23618687689304352
568,568,0,0.13414645195007324
569,569,1,0.007731749676167965
570,570,1,0.03691430017352104
571,571,0,0.2714751362800598
572,572,0,0.40317678451538086
573,573,1,0.030870141461491585
574,574,0,0.2144569605588913
575,575,0,0.6688805222511292
576,576,0,0.1401861160993576
577,577,1,0.10170663148164749
578,578,0,0.3615315854549408
579,579,0,2.5598671436309814
580,580,0,0.08762206882238388
581,581,0,0.08013231307268143
582,582,0,0.08939840644598007
583,583,0,0.3147428631782532
584,584,0,0.36207470297813416
585,585,0,0.36252444982528687
586,586,0,0.552492618560791
587,587,0,0.11551198363304138
588,588,1,0.16653038561344147
589,589,1,1.3062399625778198
590,590,0,0.07784846425056458
591,591,0,0.03508681431412697
592,592,0,0.2396639734506607
593,593,1,0.052866365760564804
594,594,1,0.032450102269649506
595,595,0,0.44411081075668335
596,596,0,0.60541170835495
597,597,0,0.1573864370584488
598,598,0,0.02213510312139988
599,599,0,0.005950947757810354
600,600,0,0.4208849370479584
601,601,0,0.45238929986953735
602,602,1,0.05284341052174568
603,603,1,0.015288662165403366
604,604,0,1.2962075471878052
605,605,1,1.4515490531921387
606,606,0,0.5087007284164429
607,607,1,0.3502424657344818
608,608,1,1.34048330783844
609,609,1,0.26811492443084717
610,610,0,0.06063112989068031
611,611,1,0.02459128573536873
612,612,0,0.255983829498291
613,613,1,0.0020509178284555674
614,614,1,1.3371388912200928
615,615,0,0.26058128476142883
616,616,1,0.7775555849075317
617,617,0,0.27748608589172363
618,618,0,0.17832139134407043
619,619,0,0.10317937284708023
620,620,0,0.05837490037083626
621,621,1,0.05296812206506729
622,622,1,0.3531578779220581
623,623,1,0.13429853320121765
624,624,1,0.214800626039505
625,625,1,0.022983120754361153
626,626,1,0.09915920346975327
627,627,0,0.1204981654882431
628,628,1,0.028621790930628777
629,629,0,0.08085648715496063
630,630,1,0.6495667695999146
631,631,0,1.1383212804794312
632,632,0,0.06067230552434921
633,633,1,1.175842523574829
634,634,1,1.093000054359436
635,635,0,0.01936541311442852
636,636,1,0.012440580874681473
637,637,0,0.7227718234062195
638,638,1,0.1562296748161316
639,639,0,0.003859097370877862
640,640,1,0.005576648749411106
641,641,1,0.022921724244952202
642,642,0,0.13696883618831635
643,643,1,1.500143051147461
644,644,1,0.10631068795919418
645,645,0,0.2577926516532898
646,646,0,0.8317404389381409
647,647,0,0.14240601658821106
648,648,1,0.44685351848602295
649,649,0,0.09652810543775558
650,650,0,0.02782781608402729
651,651,0,0.0025719678960740566
652,652,0,0.25755855441093445
653,653,0,0.018766120076179504
654,654,0,0.08998788893222809
655,655,1,0.10461484640836716
656,656,1,0.44941505789756775
657,657,0,0.08342688530683517
658,658,1,0.08936744183301926
659,659,0,0.6883896589279175
660,660,1,0.013273918069899082
661,661,0,0.30445000529289246
662,662,0,0.06745624542236328
663,663,1,0.07278202474117279
664,664,1,0.7402857542037964
665,665,1,0.269415020942688
666,666,1,0.0037461596075445414
667,667,1,0.6402595043182373
668,668,0,0.23289816081523895
669,669,1,0.02009229175746441
670,670,0,0.6054352521896362
671,671,1,0.2270452380180359
672,672,0,1.2391295433044434
673,673,1,2.0170116424560547
674,674,1,0.029592452570796013
675,675,1,0.959368109703064
676,676,0,0.19749067723751068
677,677,1,0.09460325539112091
678,678,1,1.1457321643829346
679,679,1,0.00265507772564888
680,680,1,0.03980715200304985
681,681,0,0.015195794403553009
682,682,0,0.16394191980361938
683,683,1,0.9125505685806274
684,684,1,0.41796547174453735
685,685,1,2.6681394577026367
686,686,1,0.07971510291099548
687,687,0,0.28697651624679565
688,688,0,0.6512648463249207
689,689,0,1.8132953643798828
690,690,0,0.008145683445036411
691,691,1,1.958214282989502
692,692,0,0.7036077380180359
693,693,0,0.021110599860548973
694,694,0,0.0966077670454979
695,695,0,0.7757583856582642
696,696,1,0.042511165142059326
697,697,1,0.2651699483394623
698,698,1,1.0501854419708252
699,699,1,0.6506325006484985
700,700,0,0.4213851988315582
701,701,0,0.13769300282001495
702,702,0,1.032798409461975
703,703,0,0.8156402111053467
704,704,0,0.06775985658168793
705,705,0,0.7229068279266357
706,706,0,0.26452571153640747
707,707,0,0.42488616704940796
708,708,1,0.0039023214485496283
709,709,0,0.01624748297035694
710,710,0,0.40682491660118103
711,711,0,0.05239825323224068
712,712,0,0.07853935658931732
713,713,0,0.4384303092956543
714,714,1,0.39668866991996765
715,715,0,0.22468902170658112
716,716,0,0.14594167470932007
717,717,1,0.04266412928700447
718,718,1,0.04457851126790047
719,719,0,0.4264947474002838
720,720,1,0.0036281016655266285
721,721,1,0.05324327200651169
722,722,0,0.0872369259595871
723,723,1,0.010051467455923557
724,724,0,0.6779693961143494
725,725,1,0.5650023221969604
726,726,1,0.15603376924991608
727,727,0,1.6363905668258667
728,728,1,0.7440629601478577
729,729,1,0.03151940554380417
730,730,0,0.0743584930896759
731,731,0,0.19154968857765198
732,732,0,0.04310176521539688
733,733,0,0.7153058648109436
734,734,0,0.27394187450408936
735,735,0,2.9878852367401123
736,736,0,1.2385717630386353
737,737,1,0.23274637758731842
738,738,1,0.07426807284355164
739,739,1,0.10598543286323547
740,740,1,0.017638254910707474
741,741,1,1.4635072946548462
742,742,1,0.6630847454071045
743,743,0,0.31574857234954834
744,744,1,0.19435980916023254
745,745,0,0.07096923142671585
746,746,1,0.009082785807549953
747,747,1,0.08417695015668869
748,748,0,0.6230694651603699
749,749,1,1.3445184230804443
750,750,0,0.29134276509284973
751,751,0,0.20455622673034668
752,752,0,0.22041460871696472
753,753,1,0.30979636311531067
754,754,1,0.09660819917917252
755,755,1,0.09797985106706619
756,756,0,0.3812849223613739
757,757,0,0.9591708183288574
758,758,1,0.02746300958096981
759,759,0,0.5790117383003235
760,760,1,1.4290668964385986
761,761,0,0.07705257833003998
762,762,1,0.011147834360599518
763,763,1,0.46325522661209106
764,764,0,1.1273295879364014
765,765,0,0.25978249311447144
766,766,1,0.897066593170166
767,767,1,0.03740716725587845
768,768,1,0.16203217208385468
769,769,1,0.024476710706949234
770,770,0,0.09568542242050171
771,771,0,1.0231508016586304
772,772,1,0.061380207538604736
773,773,1,1.0494290590286255
774,774,0,0.0839603841304779
775,775,0,0.3139228820800781
776,776,0,0.08297396451234818
777,777,1,0.03797462210059166
778,778,1,0.02708554081618786
779,779,0,0.33496785163879395
780,780,1,0.10391273349523544
781,781,0,0.09661642462015152
782,782,1,1.0402424335479736
783,783,1,0.0035881916992366314
784,784,1,0.08667030185461044
785,785,1,0.7006245851516724
786,786,0,0.736160397529602
787,787,0,0.14986783266067505
788,788,1,0.3915400803089142
789,789,0,0.5988852977752686
790,790,0,0.3985055983066559
791,791,0,1.8073853254318237
792,792,1,0.06425108760595322
793,793,1,0.552320122718811
794,794,1,0.05698202922940254
795,795,0,0.15171314775943756
796,796,1,0.2554386258125305
797,797,0,0.08477707952260971
798,798,0,0.7557769417762756
799,799,1,0.006860273890197277
800,800,0,0.3542371988296509
801,801,0,0.6059855222702026
802,802,0,0.09832219779491425
803,803,1,0.07091948390007019
804,804,0,0.4687953293323517
805,805,0,1.6690073013305664
806,806,1,0.007813012227416039
807,807,1,0.004350364673882723
808,808,1,0.001593392575159669
809,809,1,0.06417607516050339
810,810,1,0.004552595317363739
811,811,0,0.2763547897338867
812,812,1,1.1641136407852173
813,813,0,0.46208107471466064
814,814,0,0.26992735266685486
815,815,1,0.018611911684274673
816,816,1,0.09023844450712204
817,817,1,0.06842757761478424
818,818,0,1.6151262521743774
819,819,0,0.10053609311580658
820,820,1,0.15018457174301147
821,821,1,0.009791442193090916
822,822,0,0.09761165082454681
823,823,1,0.41532909870147705
824,824,0,0.23472365736961365
825,825,1,0.002478981390595436
826,826,1,0.14002497494220734
827,827,0,0.537060558795929
828,828,0,0.09068427979946136
829,829,0,1.4855610132217407
830,830,1,0.449632465839386
831,831,1,0.3138352632522583
832,832,0,1.8241361379623413
833,833,0,0.050050899386405945
834,834,1,0.6304668188095093
835,835,1,0.4498838186264038
836,836,0,0.19278469681739807
837,837,1,0.0012724645202979445
838,838,0,0.5374258756637573
839,839,0,0.49031874537467957
840,840,0,0.28868547081947327
841,841,1,1.1064034700393677
842,842,0,0.5399740934371948
843,843,0,0.10901648551225662
844,844,0,0.242945596575737
845,845,0,0.16546449065208435
846,846,0,0.8589068055152893
847,847,1,0.8645631670951843
848,848,1,0.027198657393455505
849,849,1,0.05309067294001579
850,850,1,0.057134147733449936
851,851,0,0.0960707888007164
852,852,0,0.2647094428539276
853,853,1,0.04641401022672653
854,854,0,0.09411945939064026
855,855,1,0.0738353431224823
856,856,1,0.06815067678689957
857,857,1,0.021008815616369247
858,858,1,0.7840629816055298
859,859,1,0.01582128368318081
860,860,1,0.011819451116025448
861,861,1,0.03243809938430786
862,862,0,4.372026443481445
863,863,0,0.6288616061210632
864,864,0,0.011020153760910034
865,865,1,0.22197137773036957
866,866,1,0.32847827672958374
867,867,0,2.004537582397461
868,868,1,0.39141517877578735
869,869,0,1.725852370262146
870,870,0,0.6088250279426575
871,871,1,0.04318203032016754
