,guid,label,loss
222,222,1,1.1188526153564453
223,223,1,1.2463713884353638
224,224,1,0.8226442337036133
225,225,1,0.25016292929649353
226,226,0,0.12651342153549194
227,227,1,0.019130604341626167
228,228,1,0.004588313400745392
229,229,0,0.0437125563621521
230,230,1,0.63421630859375
231,231,1,0.06057940423488617
232,232,0,0.28520774841308594
233,233,0,0.19952164590358734
234,234,1,0.0245541799813509
235,235,1,0.40243077278137207
236,236,1,0.8348786234855652
237,237,0,0.06134522706270218
238,238,0,0.8649613857269287
239,239,1,0.007358116563409567
240,240,1,0.21654778718948364
241,241,0,0.10476826131343842
242,242,0,0.10340987890958786
243,243,1,0.22482404112815857
244,244,1,0.006189227104187012
245,245,1,0.009733832441270351
246,246,1,0.32558807730674744
247,247,0,0.13056154549121857
248,248,1,0.6720349192619324
249,249,1,2.3689706325531006
250,250,1,0.036590833216905594
251,251,0,0.3432178795337677
252,252,1,0.0339156873524189
253,253,0,1.754094123840332
254,254,0,0.054833441972732544
255,255,0,0.46092891693115234
256,256,0,0.33841148018836975
257,257,0,0.09536926448345184
258,258,0,0.8999131321907043
259,259,1,0.22612658143043518
260,260,0,0.27338096499443054
261,261,1,0.5392670631408691
262,262,0,0.14003555476665497
263,263,1,0.047065433114767075
264,264,0,0.20084135234355927
265,265,0,0.360796719789505
266,266,1,1.0422203540802002
267,267,0,0.609406590461731
268,268,0,0.4191901981830597
269,269,0,2.453016757965088
270,270,1,0.0068400283344089985
271,271,1,0.7536249160766602
272,272,0,0.40323469042778015
273,273,1,0.426438570022583
274,274,0,1.2693722248077393
275,275,1,0.005890984088182449
276,276,1,0.048814188688993454
277,277,1,0.011901795864105225
278,278,0,0.1211477592587471
279,279,1,0.2400842308998108
280,280,1,0.0939021036028862
281,281,0,0.10219064354896545
282,282,1,0.8339793086051941
283,283,1,0.023272467777132988
284,284,0,1.1641205549240112
285,285,0,0.26340556144714355
286,286,1,0.5381903052330017
287,287,1,0.0038298843428492546
288,288,1,0.005257945042103529
289,289,1,0.29035553336143494
290,290,1,0.11947765201330185
291,291,0,0.40338146686553955
292,292,0,3.4522080421447754
293,293,1,0.007729620207101107
294,294,1,0.24173510074615479
295,295,1,0.6607857346534729
296,296,0,0.5842928886413574
297,297,1,0.04887707903981209
298,298,0,0.23627780377864838
299,299,1,0.22091346979141235
300,300,1,0.030626805499196053
301,301,0,0.5374383926391602
302,302,1,0.02859954722225666
303,303,1,0.0012255546171218157
304,304,1,0.04891772195696831
305,305,0,0.6848450899124146
306,306,1,0.020391352474689484
307,307,1,0.08683688193559647
308,308,1,0.12638022005558014
309,309,1,0.8609239459037781
310,310,1,0.14911824464797974
311,311,1,0.015353348106145859
312,312,0,1.2342430353164673
313,313,1,0.04806392639875412
314,314,1,0.003099877154454589
315,315,0,0.003267784370109439
316,316,1,0.003843184793367982
317,317,1,0.028001707047224045
318,318,0,1.7382879257202148
319,319,0,0.012942126020789146
320,320,1,0.002972709946334362
321,321,0,0.20433469116687775
322,322,0,1.1851943731307983
323,323,1,1.8575541973114014
324,324,1,0.9366573095321655
325,325,1,0.08193374425172806
326,326,1,0.11692944914102554
327,327,1,0.07737646251916885
328,328,0,0.38134127855300903
329,329,0,0.5024014711380005
330,330,0,0.5136874914169312
331,331,1,0.05255785956978798
332,332,1,0.6114681959152222
333,333,1,0.21840737760066986
334,334,1,0.0003295593778602779
335,335,0,0.37469133734703064
336,336,1,0.0034246151335537434
337,337,0,0.010789981111884117
338,338,0,0.14027687907218933
339,339,1,0.017479538917541504
340,340,0,0.17312195897102356
341,341,1,0.023445522412657738
342,342,0,0.3103410303592682
343,343,0,0.024777602404356003
344,344,1,0.02631310373544693
345,345,1,0.05826345458626747
346,346,0,0.6170088052749634
347,347,0,0.2961345911026001
348,348,0,0.5686998963356018
349,349,0,0.27785634994506836
350,350,0,0.45140671730041504
351,351,1,0.052231382578611374
352,352,1,0.04880351573228836
353,353,1,0.004518536850810051
354,354,1,1.6350390911102295
355,355,0,0.5987615585327148
356,356,0,0.5525250434875488
357,357,0,0.5133972764015198
358,358,1,1.0525176525115967
359,359,1,0.011490239761769772
360,360,1,0.061638593673706055
361,361,0,0.23665770888328552
362,362,1,0.098740354180336
363,363,0,0.13613158464431763
364,364,0,0.30452966690063477
365,365,0,0.3675919771194458
366,366,1,0.22893065214157104
367,367,1,0.19572104513645172
368,368,0,0.4244229197502136
369,369,1,0.24930141866207123
370,370,0,0.3090343773365021
371,371,1,0.43329721689224243
372,372,1,0.6117536425590515
373,373,0,0.11291371285915375
374,374,0,0.3351537585258484
375,375,1,2.07011342048645
376,376,0,0.16590841114521027
377,377,0,0.23641860485076904
378,378,0,0.02514641173183918
379,379,0,0.47106650471687317
380,380,0,0.043131109327077866
381,381,1,0.0670381709933281
382,382,0,1.1364493370056152
383,383,1,0.018357964232563972
384,384,0,0.33604493737220764
385,385,0,0.08185773342847824
386,386,1,0.14950911700725555
387,387,1,0.013318854384124279
388,388,0,0.07274477928876877
389,389,1,0.6992954015731812
390,390,0,0.2077070027589798
391,391,0,0.3814525604248047
392,392,0,0.04211144521832466
393,393,1,0.047513652592897415
394,394,1,0.9388235211372375
395,395,0,0.26105058193206787
396,396,1,0.016893532127141953
397,397,1,0.012730168178677559
398,398,1,0.5932639837265015
399,399,0,0.16032515466213226
400,400,1,0.06066849082708359
401,401,1,0.6429818272590637
402,402,0,0.1549459993839264
403,403,0,0.08669642359018326
404,404,1,0.04993784427642822
405,405,0,0.3764825463294983
406,406,1,0.6982604265213013
407,407,0,0.37116190791130066
408,408,0,0.019344599917531013
409,409,0,0.038319896906614304
410,410,1,0.44767558574676514
411,411,0,0.09914624691009521
412,412,0,0.31142085790634155
413,413,0,0.05279117077589035
414,414,1,0.25708484649658203
415,415,1,0.03244698792695999
416,416,1,0.8198994398117065
417,417,1,0.006792076397687197
418,418,1,0.2616911232471466
419,419,0,0.04384754225611687
420,420,0,1.117999792098999
421,421,1,0.14936231076717377
422,422,1,1.6447607278823853
423,423,0,0.15435682237148285
424,424,1,0.0633438304066658
425,425,1,1.1240344047546387
426,426,1,0.20540016889572144
427,427,1,0.09390981495380402
428,428,1,0.09050701558589935
429,429,0,0.02443110942840576
430,430,1,0.12180959433317184
431,431,0,0.5316814184188843
432,432,0,0.004561258014291525
433,433,1,0.5924976468086243
434,434,0,0.07749826461076736
435,435,1,0.11599170416593552
436,436,0,0.014762569218873978
437,437,1,0.08057606965303421
438,438,1,0.053635742515325546
439,439,1,0.007763924542814493
440,440,1,0.26294681429862976
441,441,0,0.20161272585391998
442,442,0,0.078170545399189
443,443,1,0.0009333306807093322
444,444,0,0.276094526052475
445,445,1,0.26145535707473755
446,446,0,0.863318145275116
447,447,1,0.19332298636436462
448,448,1,2.2258667945861816
449,449,0,1.5047345161437988
450,450,1,0.16553066670894623
451,451,1,0.2217283546924591
452,452,0,0.02380097098648548
453,453,1,0.20899207890033722
454,454,0,0.8898203372955322
455,455,1,0.0043246084824204445
456,456,0,0.04212287440896034
457,457,1,0.0012367465533316135
458,458,1,0.17531171441078186
459,459,1,0.003271467750892043
460,460,1,0.003572631161659956
461,461,0,0.42073607444763184
462,462,0,0.2709154784679413
463,463,0,0.1644085794687271
464,464,1,0.26720231771469116
465,465,0,0.18371963500976562
466,466,1,0.43200576305389404
467,467,1,0.10606841742992401
468,468,1,0.06896980851888657
469,469,0,0.04350394010543823
470,470,1,0.01853187195956707
471,471,0,0.24352389574050903
472,472,1,0.10240007191896439
473,473,1,0.08438524603843689
474,474,0,0.039843350648880005
475,475,1,0.01658826321363449
476,476,0,0.314537912607193
477,477,0,0.3229736089706421
478,478,0,0.9360585808753967
479,479,1,0.02370283752679825
480,480,1,0.19850286841392517
481,481,1,0.24340279400348663
482,482,1,0.02216332033276558
483,483,1,0.3017767369747162
484,484,1,0.3180234432220459
485,485,1,0.3987565338611603
486,486,0,0.1333671361207962
487,487,0,0.3609776198863983
488,488,1,0.005772705189883709
489,489,0,0.29590219259262085
490,490,0,0.049256060272455215
491,491,0,0.21432092785835266
492,492,1,0.008077691309154034
493,493,0,0.26615193486213684
494,494,0,3.1020750999450684
495,495,1,3.2662007808685303
496,496,1,0.07957430928945541
497,497,0,0.6100085973739624
498,498,1,0.06594083458185196
499,499,1,0.043196529150009155
500,500,0,0.18207947909832
501,501,1,1.150726318359375
502,502,0,0.0010412277188152075
503,503,0,0.08922407031059265
504,504,1,0.0044599114917218685
505,505,1,0.14789357781410217
506,506,1,0.00674400432035327
507,507,1,0.27272486686706543
508,508,1,0.004082560073584318
509,509,1,2.3119518756866455
510,510,1,0.054346948862075806
511,511,1,0.029978927224874496
512,512,0,0.2998829483985901
513,513,0,1.705756425857544
514,514,1,0.17376650869846344
515,515,0,0.1587524265050888
516,516,0,0.27743351459503174
517,517,1,0.6306828260421753
518,518,1,0.3117029070854187
519,519,0,1.9802974462509155
520,520,1,0.09750903397798538
521,521,0,0.30261966586112976
522,522,0,0.42630359530448914
523,523,1,0.04822910949587822
524,524,1,0.08218478411436081
525,525,1,0.0305525790899992
526,526,0,0.19010449945926666
527,527,0,1.1287882328033447
528,528,1,3.427401304244995
529,529,0,0.16453944146633148
530,530,1,0.08888306468725204
531,531,0,0.14691032469272614
532,532,1,0.774784505367279
533,533,1,0.028681911528110504
534,534,1,0.14296920597553253
535,535,1,0.3162068724632263
536,536,0,0.1121988594532013
537,537,1,0.08101578801870346
538,538,0,0.18576151132583618
539,539,0,0.2213895469903946
540,540,1,0.06860479712486267
541,541,1,0.03692716732621193
542,542,0,0.2471989095211029
543,543,0,1.003458023071289
544,544,0,3.5777878761291504
545,545,0,0.38176649808883667
546,546,1,1.3595468997955322
547,547,0,0.8652489185333252
548,548,0,1.2887643575668335
549,549,0,0.06812383979558945
550,550,0,0.15846078097820282
551,551,0,0.17039519548416138
552,552,0,0.22451171278953552
553,553,1,0.06289369612932205
554,554,0,0.20843303203582764
555,555,0,0.05893035978078842
556,556,0,0.07508265227079391
557,557,1,0.00958129484206438
558,558,1,0.14094936847686768
559,559,0,1.1190414428710938
560,560,0,0.26865696907043457
561,561,1,0.3057859241962433
562,562,0,0.7570462822914124
563,563,1,0.10389049351215363
564,564,0,0.028286360204219818
565,565,1,0.003416417632251978
566,566,0,0.13276834785938263
567,567,1,0.29858922958374023
568,568,0,0.1390276402235031
569,569,1,0.007236223667860031
570,570,1,0.03648337349295616
571,571,0,0.35545632243156433
572,572,0,0.37298914790153503
573,573,1,0.024854235351085663
574,574,0,0.19181020557880402
575,575,0,0.5890520811080933
576,576,0,0.1629195362329483
577,577,1,0.09097449481487274
578,578,0,0.3832975924015045
579,579,0,2.4187123775482178
580,580,0,0.09119945019483566
581,581,0,0.08350836485624313
582,582,0,0.08619818091392517
583,583,0,0.3305172920227051
584,584,0,0.2866040766239166
585,585,0,0.3971543610095978
586,586,0,0.6581606864929199
587,587,0,0.15201260149478912
588,588,1,0.12268929183483124
589,589,1,1.2217105627059937
590,590,0,0.07015596330165863
591,591,0,0.03985079750418663
592,592,0,0.17558269202709198
593,593,1,0.05992763489484787
594,594,1,0.030940068885684013
595,595,0,0.4827081561088562
596,596,0,0.6431177258491516
597,597,0,0.21409374475479126
598,598,0,0.020444730296730995
599,599,0,0.004943173378705978
600,600,0,0.30183058977127075
601,601,0,0.48410147428512573
602,602,1,0.05072012543678284
603,603,1,0.012651893310248852
604,604,0,1.1074572801589966
605,605,1,1.5806595087051392
606,606,0,0.5293958783149719
607,607,1,0.2959822714328766
608,608,1,1.388753056526184
609,609,1,0.3117847740650177
610,610,0,0.06141148507595062
611,611,1,0.0249467920511961
612,612,0,0.3140016198158264
613,613,1,0.001555662602186203
614,614,1,1.3703581094741821
615,615,0,0.28172168135643005
616,616,1,0.8011640310287476
617,617,0,0.2948380410671234
618,618,0,0.1591615229845047
619,619,0,0.08578404039144516
620,620,0,0.05943361669778824
621,621,1,0.05118664354085922
622,622,1,0.29315054416656494
623,623,1,0.12180664390325546
624,624,1,0.21506264805793762
625,625,1,0.021609216928482056
626,626,1,0.08905593305826187
627,627,0,0.08602853864431381
628,628,1,0.0396052822470665
629,629,0,0.07626710832118988
630,630,1,0.8252496719360352
631,631,0,1.1595999002456665
632,632,0,0.07360479235649109
633,633,1,0.9746773838996887
634,634,1,1.4816898107528687
635,635,0,0.01082170382142067
636,636,1,0.009621438570320606
637,637,0,0.6316380500793457
638,638,1,0.1464354395866394
639,639,0,0.0034436231944710016
640,640,1,0.0043160622008144855
641,641,1,0.02411370351910591
642,642,0,0.15948081016540527
643,643,1,1.6034400463104248
644,644,1,0.14647847414016724
645,645,0,0.27990248799324036
646,646,0,0.765635073184967
647,647,0,0.11935155093669891
648,648,1,0.5145283937454224
649,649,0,0.1057780385017395
650,650,0,0.023599104955792427
651,651,0,0.0020300988107919693
652,652,0,0.2627980411052704
653,653,0,0.016494108363986015
654,654,0,0.10549531131982803
655,655,1,0.09253527969121933
656,656,1,0.3555108904838562
657,657,0,0.08179633319377899
658,658,1,0.09002090245485306
659,659,0,0.5606322884559631
660,660,1,0.015760619193315506
661,661,0,0.3597768545150757
662,662,0,0.05559916794300079
663,663,1,0.09020446240901947
664,664,1,0.6991192698478699
665,665,1,0.2926855683326721
666,666,1,0.0048566944897174835
667,667,1,0.5679936408996582
668,668,0,0.16913624107837677
669,669,1,0.02011238783597946
670,670,0,0.5630334615707397
671,671,1,0.17772147059440613
672,672,0,1.378555178642273
673,673,1,2.0235300064086914
674,674,1,0.037770431488752365
675,675,1,0.9409512281417847
676,676,0,0.22503100335597992
677,677,1,0.1243210956454277
678,678,1,1.0098847150802612
679,679,1,0.002577318577095866
680,680,1,0.041448552161455154
681,681,0,0.01446969248354435
682,682,0,0.13772052526474
683,683,1,0.947444498538971
684,684,1,0.37923967838287354
685,685,1,2.3393709659576416
686,686,1,0.0793011337518692
687,687,0,0.2199418991804123
688,688,0,0.6647434234619141
689,689,0,2.1408963203430176
690,690,0,0.007134201005101204
691,691,1,1.7998157739639282
692,692,0,0.7188839316368103
693,693,0,0.02000606246292591
694,694,0,0.11922289431095123
695,695,0,0.8201984167098999
696,696,1,0.0628242939710617
697,697,1,0.33895254135131836
698,698,1,0.8946529030799866
699,699,1,0.5177750587463379
700,700,0,0.4127969443798065
701,701,0,0.13577289879322052
702,702,0,1.0925661325454712
703,703,0,0.7575078010559082
704,704,0,0.06984218955039978
705,705,0,0.6014165878295898
706,706,0,0.2805354595184326
707,707,0,0.4067212641239166
708,708,1,0.00381860276684165
709,709,0,0.012823971919715405
710,710,0,0.3844131529331207
711,711,0,0.05786323547363281
712,712,0,0.07757239043712616
713,713,0,0.5718397498130798
714,714,1,0.30695363879203796
715,715,0,0.2138109654188156
716,716,0,0.15180441737174988
717,717,1,0.04900898411870003
718,718,1,0.038151346147060394
719,719,0,0.3090397119522095
720,720,1,0.003629645798355341
721,721,1,0.05410022288560867
722,722,0,0.09172055125236511
723,723,1,0.010953065007925034
724,724,0,0.7354425191879272
725,725,1,0.5917630791664124
726,726,1,0.18468907475471497
727,727,0,1.8213459253311157
728,728,1,0.7110949754714966
729,729,1,0.03502937778830528
730,730,0,0.06659349054098129
731,731,0,0.21828682720661163
732,732,0,0.03424358740448952
733,733,0,0.7413912415504456
734,734,0,0.3129366338253021
735,735,0,3.4583897590637207
736,736,0,1.3911845684051514
737,737,1,0.23995435237884521
738,738,1,0.07524542510509491
739,739,1,0.13451281189918518
740,740,1,0.02142125926911831
741,741,1,1.5101780891418457
742,742,1,0.7161675691604614
743,743,0,0.26913291215896606
744,744,1,0.1737329512834549
745,745,0,0.08191331475973129
746,746,1,0.009165947325527668
747,747,1,0.06815624237060547
748,748,0,0.6401231288909912
749,749,1,1.3081086874008179
750,750,0,0.33438873291015625
751,751,0,0.2196701616048813
752,752,0,0.18381299078464508
753,753,1,0.3554111123085022
754,754,1,0.12669366598129272
755,755,1,0.08032121509313583
756,756,0,0.32551729679107666
757,757,0,1.0664305686950684
758,758,1,0.028642643243074417
759,759,0,0.6185709238052368
760,760,1,1.8176428079605103
761,761,0,0.0787540152668953
762,762,1,0.011689499951899052
763,763,1,0.5048832893371582
764,764,0,1.2991793155670166
765,765,0,0.30757051706314087
766,766,1,0.843069314956665
767,767,1,0.03872549161314964
768,768,1,0.19014520943164825
769,769,1,0.03322231397032738
770,770,0,0.10807769745588303
771,771,0,1.0763025283813477
772,772,1,0.054785821586847305
773,773,1,1.0924278497695923
774,774,0,0.08881794661283493
775,775,0,0.26485735177993774
776,776,0,0.09282778948545456
777,777,1,0.029715586453676224
778,778,1,0.025669047608971596
779,779,0,0.36498740315437317
780,780,1,0.10837960243225098
781,781,0,0.11861386895179749
782,782,1,1.1129647493362427
783,783,1,0.004154029302299023
784,784,1,0.07162439078092575
785,785,1,0.6491645574569702
786,786,0,0.8045287728309631
787,787,0,0.13586844503879547
788,788,1,0.4525414705276489
789,789,0,0.6641141772270203
790,790,0,0.316275417804718
791,791,0,1.7241582870483398
792,792,1,0.0629320964217186
793,793,1,0.5995692610740662
794,794,1,0.055125679820775986
795,795,0,0.14773407578468323
796,796,1,0.3014718294143677
797,797,0,0.07929981499910355
798,798,0,0.6609240174293518
799,799,1,0.0076004378497600555
800,800,0,0.3521595299243927
801,801,0,0.6797987222671509
802,802,0,0.09107592701911926
803,803,1,0.08078259229660034
804,804,0,0.5694741606712341
805,805,0,1.6051993370056152
806,806,1,0.010228359140455723
807,807,1,0.0035064660478383303
808,808,1,0.0016087458934634924
809,809,1,0.08337248861789703
810,810,1,0.00490248529240489
811,811,0,0.2626281976699829
812,812,1,1.2353899478912354
813,813,0,0.5150954127311707
814,814,0,0.2166542410850525
815,815,1,0.019415805116295815
816,816,1,0.08863915503025055
817,817,1,0.0806705430150032
818,818,0,1.8327999114990234
819,819,0,0.12356294691562653
820,820,1,0.14109525084495544
821,821,1,0.009543746709823608
822,822,0,0.0911678895354271
823,823,1,0.4223974347114563
824,824,0,0.2109147012233734
825,825,1,0.002126219915226102
826,826,1,0.11804378032684326
827,827,0,0.4350810647010803
828,828,0,0.09530597180128098
829,829,0,1.323801875114441
830,830,1,0.4655187129974365
831,831,1,0.32977113127708435
832,832,0,1.9235937595367432
833,833,0,0.043382152915000916
834,834,1,0.5957264304161072
835,835,1,0.5734940767288208
836,836,0,0.1920183002948761
837,837,1,0.0012635351158678532
838,838,0,0.43105044960975647
839,839,0,0.5633565783500671
840,840,0,0.33453190326690674
841,841,1,1.1408569812774658
842,842,0,0.530087411403656
843,843,0,0.08677173405885696
844,844,0,0.1650305688381195
845,845,0,0.21616093814373016
846,846,0,0.6945095062255859
847,847,1,0.9522989988327026
848,848,1,0.0299402866512537
849,849,1,0.05401303619146347
850,850,1,0.0870424434542656
851,851,0,0.09643306583166122
852,852,0,0.2582017779350281
853,853,1,0.04157412424683571
854,854,0,0.10250089317560196
855,855,1,0.08585067093372345
856,856,1,0.050305310636758804
857,857,1,0.019470402970910072
858,858,1,0.7200306057929993
859,859,1,0.020962823182344437
860,860,1,0.013604189269244671
861,861,1,0.03554871678352356
862,862,0,4.263210773468018
863,863,0,0.5423250198364258
864,864,0,0.012720162980258465
865,865,1,0.2689899802207947
866,866,1,0.27889007329940796
867,867,0,1.9990673065185547
868,868,1,0.40023356676101685
869,869,0,1.9377110004425049
870,870,0,0.6134651899337769
871,871,1,0.03759237378835678
