,guid,label,loss
510,510,1,0.06682979315519333
511,511,1,0.04464919492602348
512,512,0,0.21133194863796234
513,513,0,1.4639534950256348
514,514,1,0.2672932744026184
515,515,0,0.22790780663490295
516,516,0,0.39111199975013733
517,517,1,0.555690348148346
518,518,1,0.32484403252601624
519,519,0,1.9162555932998657
520,520,1,0.08190090209245682
521,521,0,0.18728812038898468
522,522,0,0.467399537563324
523,523,1,0.04112346097826958
524,524,1,0.12600740790367126
525,525,1,0.024368170648813248
526,526,0,0.1718272715806961
527,527,0,1.032121181488037
528,528,1,3.796576738357544
529,529,0,0.10845265537500381
530,530,1,0.05483265221118927
531,531,0,0.21060001850128174
532,532,1,0.7149121165275574
533,533,1,0.03156999871134758
534,534,1,0.14057905972003937
535,535,1,0.34300699830055237
536,536,0,0.09219887852668762
537,537,1,0.058176856487989426
538,538,0,0.20833343267440796
539,539,0,0.22920803725719452
540,540,1,0.085861936211586
541,541,1,0.019802257418632507
542,542,0,0.2178635448217392
543,543,0,0.9260560274124146
544,544,0,3.004099130630493
545,545,0,0.3352307379245758
546,546,1,1.3768157958984375
547,547,0,0.824140727519989
548,548,0,1.0798828601837158
549,549,0,0.07642482966184616
550,550,0,0.17299611866474152
551,551,0,0.14200066030025482
552,552,0,0.3223961591720581
553,553,1,0.08164671063423157
554,554,0,0.2108808010816574
555,555,0,0.06553619354963303
556,556,0,0.04386134818196297
557,557,1,0.00822395645081997
558,558,1,0.23458300530910492
559,559,0,0.7921896576881409
560,560,0,0.2827282249927521
561,561,1,0.30477333068847656
562,562,0,0.7326428890228271
563,563,1,0.070949025452137
564,564,0,0.024866793304681778
565,565,1,0.002668155822902918
566,566,0,0.14169403910636902
567,567,1,0.23523248732089996
568,568,0,0.11513254791498184
569,569,1,0.007470410317182541
570,570,1,0.048131298273801804
571,571,0,0.3132324516773224
572,572,0,0.4218152165412903
573,573,1,0.02774677239358425
574,574,0,0.2373797446489334
575,575,0,0.4773697257041931
576,576,0,0.1387871503829956
577,577,1,0.10863050818443298
578,578,0,0.3363991677761078
579,579,0,2.50295090675354
580,580,0,0.06585388630628586
581,581,0,0.06560742110013962
582,582,0,0.06657865643501282
583,583,0,0.2572160065174103
584,584,0,0.42523887753486633
585,585,0,0.4124095141887665
586,586,0,0.6396751403808594
587,587,0,0.11147603392601013
588,588,1,0.17173580825328827
589,589,1,1.3857333660125732
590,590,0,0.07087928801774979
591,591,0,0.033353302627801895
592,592,0,0.17671459913253784
593,593,1,0.053959500044584274
594,594,1,0.03719573840498924
595,595,0,0.6577203273773193
596,596,0,0.5207619071006775
597,597,0,0.18306350708007812
598,598,0,0.02621939592063427
599,599,0,0.006439412012696266
600,600,0,0.3671421706676483
601,601,0,0.38598042726516724
602,602,1,0.06900864094495773
603,603,1,0.013188510201871395
604,604,0,0.8496410250663757
605,605,1,1.4922785758972168
606,606,0,0.49046242237091064
607,607,1,0.35956254601478577
608,608,1,1.122265338897705
609,609,1,0.20876038074493408
610,610,0,0.0513361357152462
611,611,1,0.026375453919172287
612,612,0,0.2082708179950714
613,613,1,0.0022256621159613132
614,614,1,1.2335376739501953
615,615,0,0.2297142893075943
616,616,1,0.8974592685699463
617,617,0,0.2624242901802063
618,618,0,0.18688739836215973
619,619,0,0.10690035670995712
620,620,0,0.03441763296723366
621,621,1,0.055257439613342285
622,622,1,0.265222430229187
623,623,1,0.14330920577049255
624,624,1,0.2063964307308197
625,625,1,0.02526986040174961
626,626,1,0.08822919428348541
627,627,0,0.10081139951944351
628,628,1,0.02376185916364193
629,629,0,0.10721685737371445
630,630,1,0.5494807362556458
631,631,0,1.0580523014068604
632,632,0,0.049309056252241135
633,633,1,1.030411720275879
634,634,1,1.6350417137145996
635,635,0,0.012950951233506203
636,636,1,0.011835590936243534
637,637,0,0.6682088375091553
638,638,1,0.17617198824882507
639,639,0,0.003485914785414934
640,640,1,0.005494848359376192
641,641,1,0.024929001927375793
642,642,0,0.14900125563144684
643,643,1,1.4684784412384033
644,644,1,0.10777592658996582
645,645,0,0.22800594568252563
646,646,0,0.5996192693710327
647,647,0,0.10849437117576599
648,648,1,0.3677869141101837
649,649,0,0.0824359878897667
650,650,0,0.014706655405461788
651,651,0,0.0014179424615576863
652,652,0,0.2608993649482727
653,653,0,0.013345791958272457
654,654,0,0.1053893193602562
655,655,1,0.11286643147468567
656,656,1,0.40482738614082336
657,657,0,0.0925813540816307
658,658,1,0.09360839426517487
659,659,0,0.47914087772369385
660,660,1,0.012736877426505089
661,661,0,0.3376787304878235
662,662,0,0.0684167817234993
663,663,1,0.08664395660161972
664,664,1,0.8768666982650757
665,665,1,0.36385440826416016
666,666,1,0.005214305128902197
667,667,1,0.6672165393829346
668,668,0,0.16286413371562958
669,669,1,0.030036769807338715
670,670,0,0.4965794086456299
671,671,1,0.2401004433631897
672,672,0,1.3287444114685059
673,673,1,2.389439344406128
674,674,1,0.026355484500527382
675,675,1,0.7852119207382202
676,676,0,0.23805496096611023
677,677,1,0.11778610944747925
678,678,1,1.261238694190979
679,679,1,0.0019383705221116543
680,680,1,0.04023951292037964
681,681,0,0.019621558487415314
682,682,0,0.10560429096221924
683,683,1,1.06691575050354
684,684,1,0.4004760980606079
685,685,1,2.426553964614868
686,686,1,0.08383465558290482
687,687,0,0.2858549952507019
688,688,0,0.5314401388168335
689,689,0,1.5273030996322632
690,690,0,0.008197944611310959
691,691,1,2.205026149749756
692,692,0,0.7466087341308594
693,693,0,0.016470540314912796
694,694,0,0.13334950804710388
695,695,0,0.5561437606811523
696,696,1,0.08284755796194077
697,697,1,0.32924482226371765
698,698,1,0.9282227754592896
699,699,1,0.4870949387550354
700,700,0,0.3688255846500397
701,701,0,0.1460752785205841
702,702,0,0.9767482876777649
703,703,0,0.7669793367385864
704,704,0,0.07653900980949402
705,705,0,0.6859616637229919
706,706,0,0.22615548968315125
707,707,0,0.41542109847068787
708,708,1,0.006715822499245405
709,709,0,0.016222264617681503
710,710,0,0.38100945949554443
711,711,0,0.04568176344037056
712,712,0,0.08168625831604004
713,713,0,0.4264903962612152
714,714,1,0.30661725997924805
715,715,0,0.17450638115406036
716,716,0,0.1288892924785614
717,717,1,0.036573249846696854
718,718,1,0.030671661719679832
719,719,0,0.36878710985183716
720,720,1,0.0034848456270992756
721,721,1,0.04498773068189621
722,722,0,0.08887750655412674
723,723,1,0.01193501427769661
724,724,0,0.6104814410209656
725,725,1,0.7604972720146179
726,726,1,0.20082497596740723
727,727,0,1.9202104806900024
728,728,1,0.5958285927772522
729,729,1,0.04766937717795372
730,730,0,0.08840566128492355
731,731,0,0.1745200902223587
732,732,0,0.0350278802216053
733,733,0,0.7330411076545715
734,734,0,0.27622437477111816
735,735,0,2.91705584526062
736,736,0,1.200023889541626
737,737,1,0.19630958139896393
738,738,1,0.06251828372478485
739,739,1,0.12031522393226624
740,740,1,0.02267259918153286
741,741,1,1.9443910121917725
742,742,1,0.7155799269676208
743,743,0,0.26832523941993713
744,744,1,0.18341444432735443
745,745,0,0.06373123824596405
746,746,1,0.004875319544225931
747,747,1,0.09325964748859406
748,748,0,0.49051129817962646
749,749,1,1.076420783996582
750,750,0,0.319697767496109
751,751,0,0.2529209554195404
752,752,0,0.1232803463935852
753,753,1,0.4730997085571289
754,754,1,0.09231486916542053
755,755,1,0.08469350636005402
756,756,0,0.20244969427585602
757,757,0,0.9201527237892151
758,758,1,0.02325010485947132
759,759,0,0.5841439962387085
760,760,1,1.551695704460144
761,761,0,0.048742204904556274
762,762,1,0.013884622603654861
763,763,1,0.5442259311676025
764,764,0,1.1827113628387451
765,765,0,0.25487059354782104
766,766,1,0.8770040273666382
767,767,1,0.045878197997808456
768,768,1,0.22888495028018951
769,769,1,0.019493669271469116
770,770,0,0.09122121334075928
771,771,0,1.110226035118103
772,772,1,0.05935543030500412
773,773,1,1.128005027770996
774,774,0,0.06635166704654694
775,775,0,0.32619166374206543
776,776,0,0.10571809113025665
777,777,1,0.027435986325144768
778,778,1,0.020836273208260536
779,779,0,0.375509113073349
780,780,1,0.09572701901197433
781,781,0,0.10719383507966995
782,782,1,1.0101258754730225
783,783,1,0.003263625781983137
784,784,1,0.0765036791563034
785,785,1,0.7872342467308044
786,786,0,0.5775036215782166
787,787,0,0.12216171622276306
788,788,1,0.5576940774917603
789,789,0,0.43441152572631836
790,790,0,0.33373433351516724
791,791,0,1.529296636581421
792,792,1,0.06442110985517502
793,793,1,0.4718700051307678
794,794,1,0.084823839366436
795,795,0,0.11225853115320206
796,796,1,0.20676440000534058
797,797,0,0.07208237051963806
798,798,0,0.8069944977760315
799,799,1,0.007025538943707943
800,800,0,0.3371175229549408
801,801,0,0.6250398755073547
802,802,0,0.08811360597610474
803,803,1,0.12375951558351517
804,804,0,0.39554497599601746
805,805,0,1.359065294265747
806,806,1,0.010770640335977077
807,807,1,0.003968104254454374
808,808,1,0.0012515101116150618
809,809,1,0.05911600589752197
810,810,1,0.005384940654039383
811,811,0,0.30260831117630005
812,812,1,1.1588934659957886
813,813,0,0.41258952021598816
814,814,0,0.21123400330543518
815,815,1,0.015686219558119774
816,816,1,0.08082658052444458
817,817,1,0.06718029826879501
818,818,0,1.0933500528335571
819,819,0,0.09129194170236588
820,820,1,0.14349232614040375
821,821,1,0.00819853600114584
822,822,0,0.06856951117515564
823,823,1,0.4301629364490509
824,824,0,0.19834919273853302
825,825,1,0.0020692383404821157
826,826,1,0.13004983961582184
827,827,0,0.46772557497024536
828,828,0,0.12344115227460861
829,829,0,1.5793540477752686
830,830,1,0.395893931388855
831,831,1,0.25522273778915405
832,832,0,1.8576791286468506
833,833,0,0.022486122325062752
834,834,1,0.9716320037841797
835,835,1,0.5265042781829834
836,836,0,0.17310871183872223
837,837,1,0.0009403574513271451
838,838,0,0.4179494380950928
839,839,0,0.5687476992607117
840,840,0,0.38187089562416077
841,841,1,1.1189556121826172
842,842,0,0.614243745803833
843,843,0,0.09035824984312057
844,844,0,0.19436579942703247
845,845,0,0.19557155668735504
846,846,0,0.8567275404930115
847,847,1,0.714059054851532
848,848,1,0.025635700672864914
849,849,1,0.044282376766204834
850,850,1,0.10978381335735321
851,851,0,0.09078226238489151
852,852,0,0.34029620885849
853,853,1,0.062116287648677826
854,854,0,0.10012149065732956
855,855,1,0.08444681763648987
856,856,1,0.08642923831939697
857,857,1,0.0157941784709692
858,858,1,0.7882375717163086
859,859,1,0.01853667013347149
860,860,1,0.017179137095808983
861,861,1,0.043239228427410126
862,862,0,4.363691806793213
863,863,0,0.6723936796188354
864,864,0,0.011669822968542576
865,865,1,0.27233201265335083
866,866,1,0.2471984475851059
867,867,0,1.7360546588897705
868,868,1,0.41041988134384155
869,869,0,1.4683055877685547
870,870,0,0.6128615736961365
871,871,1,0.05504286661744118
