,guid,label,loss
561,561,1,0.323273241519928
562,562,0,0.6742170453071594
563,563,1,0.08348270505666733
564,564,0,0.04666389152407646
565,565,1,0.002704773796722293
566,566,0,0.1714586764574051
567,567,1,0.23615628480911255
568,568,0,0.1608254611492157
569,569,1,0.00813858862966299
570,570,1,0.04188237711787224
571,571,0,0.3194415867328644
572,572,0,0.401629239320755
573,573,1,0.03374270349740982
574,574,0,0.19468680024147034
575,575,0,0.6866631507873535
576,576,0,0.16298739612102509
577,577,1,0.09138692170381546
578,578,0,0.3498445451259613
579,579,0,2.772071123123169
580,580,0,0.10287804901599884
581,581,0,0.09027961641550064
582,582,0,0.10025867074728012
583,583,0,0.30025145411491394
584,584,0,0.3185361623764038
585,585,0,0.3939392864704132
586,586,0,0.6705455780029297
587,587,0,0.14961916208267212
588,588,1,0.14090567827224731
589,589,1,1.1376192569732666
590,590,0,0.08062831312417984
591,591,0,0.03425925597548485
592,592,0,0.19694651663303375
593,593,1,0.043675586581230164
594,594,1,0.025414330884814262
595,595,0,0.4895142912864685
596,596,0,0.6613460779190063
597,597,0,0.1871929168701172
598,598,0,0.028200717642903328
599,599,0,0.004592585377395153
600,600,0,0.3952265977859497
601,601,0,0.4630206823348999
602,602,1,0.04653611406683922
603,603,1,0.011866927146911621
604,604,0,1.289247751235962
605,605,1,1.5260144472122192
606,606,0,0.5235664248466492
607,607,1,0.3009953796863556
608,608,1,1.115995168685913
609,609,1,0.2607163190841675
610,610,0,0.05950067564845085
611,611,1,0.02121727541089058
612,612,0,0.2967706322669983
613,613,1,0.001655637752264738
614,614,1,1.4591150283813477
615,615,0,0.30096226930618286
616,616,1,0.7728099822998047
617,617,0,0.3073839843273163
618,618,0,0.19390301406383514
619,619,0,0.09337008744478226
620,620,0,0.06425868719816208
621,621,1,0.040770914405584335
622,622,1,0.2375716269016266
623,623,1,0.12627221643924713
624,624,1,0.23651741445064545
625,625,1,0.015338321216404438
626,626,1,0.09370066225528717
627,627,0,0.13697798550128937
628,628,1,0.03331870958209038
629,629,0,0.07936356961727142
630,630,1,0.6697835922241211
631,631,0,1.315177083015442
632,632,0,0.06482776254415512
633,633,1,1.0279924869537354
634,634,1,1.1370935440063477
635,635,0,0.017794137820601463
636,636,1,0.010216323658823967
637,637,0,0.7561178207397461
638,638,1,0.15562023222446442
639,639,0,0.0032664774917066097
640,640,1,0.005209680180996656
641,641,1,0.0216217003762722
642,642,0,0.16915838420391083
643,643,1,1.4864574670791626
644,644,1,0.10454140603542328
645,645,0,0.30175116658210754
646,646,0,0.7650704383850098
647,647,0,0.14658257365226746
648,648,1,0.4456874132156372
649,649,0,0.12746329605579376
650,650,0,0.024208074435591698
651,651,0,0.0025191735476255417
652,652,0,0.2248723953962326
653,653,0,0.01743057183921337
654,654,0,0.10202714055776596
655,655,1,0.07775373011827469
656,656,1,0.44201552867889404
657,657,0,0.08645143359899521
658,658,1,0.09573958814144135
659,659,0,0.6313743591308594
660,660,1,0.014780423603951931
661,661,0,0.31228798627853394
662,662,0,0.06240013241767883
663,663,1,0.07432971894741058
664,664,1,0.5711304545402527
665,665,1,0.28241559863090515
666,666,1,0.0032959445379674435
667,667,1,0.6767500042915344
668,668,0,0.24767649173736572
669,669,1,0.017221085727214813
670,670,0,0.6347158551216125
671,671,1,0.1346602439880371
672,672,0,1.401193618774414
673,673,1,1.9273470640182495
674,674,1,0.030992193147540092
675,675,1,1.0121675729751587
676,676,0,0.26056694984436035
677,677,1,0.10942164808511734
678,678,1,1.0717012882232666
679,679,1,0.0020425901748239994
680,680,1,0.03696530684828758
681,681,0,0.015993639826774597
682,682,0,0.16056478023529053
683,683,1,0.886590838432312
684,684,1,0.4010254442691803
685,685,1,2.1303560733795166
686,686,1,0.08117210119962692
687,687,0,0.25156399607658386
688,688,0,0.7407046556472778
689,689,0,2.125058889389038
690,690,0,0.008468314073979855
691,691,1,2.001494884490967
692,692,0,0.7563930153846741
693,693,0,0.01850062794983387
694,694,0,0.1152174323797226
695,695,0,0.9215143918991089
696,696,1,0.04969649389386177
697,697,1,0.3442351520061493
698,698,1,0.9212080240249634
699,699,1,0.5086609721183777
700,700,0,0.49465954303741455
701,701,0,0.126271590590477
702,702,0,0.997504711151123
703,703,0,0.7827935218811035
704,704,0,0.07007650285959244
705,705,0,0.6679728031158447
706,706,0,0.30282947421073914
707,707,0,0.4557863473892212
708,708,1,0.004933446180075407
709,709,0,0.0146095035597682
710,710,0,0.45592278242111206
711,711,0,0.05697684735059738
712,712,0,0.07763659209012985
713,713,0,0.5625269412994385
714,714,1,0.3414881229400635
715,715,0,0.2694528102874756
716,716,0,0.19425371289253235
717,717,1,0.04292522743344307
718,718,1,0.03426363319158554
719,719,0,0.42181965708732605
720,720,1,0.003698771819472313
721,721,1,0.06084943935275078
722,722,0,0.1070576012134552
723,723,1,0.007946188561618328
724,724,0,0.7032105326652527
725,725,1,0.5038564205169678
726,726,1,0.12744702398777008
727,727,0,1.7475354671478271
728,728,1,0.7087396383285522
729,729,1,0.024430062621831894
730,730,0,0.07274366915225983
731,731,0,0.24653030931949615
732,732,0,0.03777800500392914
733,733,0,0.7852949500083923
734,734,0,0.28560614585876465
735,735,0,3.4159815311431885
736,736,0,1.3674559593200684
737,737,1,0.2339327037334442
738,738,1,0.07341571897268295
739,739,1,0.10361463576555252
740,740,1,0.017973411828279495
741,741,1,1.49871826171875
742,742,1,0.6859719157218933
743,743,0,0.3453805148601532
744,744,1,0.2184181958436966
745,745,0,0.07151053100824356
746,746,1,0.008783041499555111
747,747,1,0.07010083645582199
748,748,0,0.6087561845779419
749,749,1,1.1904072761535645
750,750,0,0.32091888785362244
751,751,0,0.21069349348545074
752,752,0,0.18971163034439087
753,753,1,0.31606826186180115
754,754,1,0.09487921744585037
755,755,1,0.08784646540880203
756,756,0,0.3261856436729431
757,757,0,1.0565743446350098
758,758,1,0.02388489618897438
759,759,0,0.603933572769165
760,760,1,1.511719822883606
761,761,0,0.08710472285747528
762,762,1,0.01147126592695713
763,763,1,0.48656517267227173
764,764,0,1.2066978216171265
765,765,0,0.3359057307243347
766,766,1,0.7649692893028259
767,767,1,0.0420294925570488
768,768,1,0.1845213770866394
769,769,1,0.024509979411959648
770,770,0,0.09518849104642868
771,771,0,1.108474612236023
772,772,1,0.05292346328496933
773,773,1,1.1083598136901855
774,774,0,0.07376569509506226
775,775,0,0.33855101466178894
776,776,0,0.10600440949201584
777,777,1,0.029479028657078743
778,778,1,0.025773262605071068
779,779,0,0.40474116802215576
780,780,1,0.0943932756781578
781,781,0,0.11002155393362045
782,782,1,0.9802330732345581
783,783,1,0.0031764074228703976
784,784,1,0.0729469433426857
785,785,1,0.6734570860862732
786,786,0,0.8546140193939209
787,787,0,0.13400956988334656
788,788,1,0.3828619718551636
789,789,0,0.6554977297782898
790,790,0,0.33575576543807983
791,791,0,2.0626349449157715
792,792,1,0.06732118129730225
793,793,1,0.5370229482650757
794,794,1,0.05365347862243652
795,795,0,0.15943405032157898
796,796,1,0.25925299525260925
797,797,0,0.09142282605171204
798,798,0,0.7568319439888
799,799,1,0.007244626525789499
800,800,0,0.36036407947540283
801,801,0,0.6832757592201233
802,802,0,0.09463665634393692
803,803,1,0.07702653110027313
804,804,0,0.575237512588501
805,805,0,1.6939562559127808
806,806,1,0.006805692799389362
807,807,1,0.004034000914543867
808,808,1,0.0014285369543358684
809,809,1,0.07054007798433304
810,810,1,0.004121500998735428
811,811,0,0.3008745014667511
812,812,1,1.1428141593933105
813,813,0,0.5072471499443054
814,814,0,0.24943473935127258
815,815,1,0.019054582342505455
816,816,1,0.09684552252292633
817,817,1,0.07466543465852737
818,818,0,1.8660049438476562
819,819,0,0.12651027739048004
820,820,1,0.14288519322872162
821,821,1,0.009996351785957813
822,822,0,0.09303342550992966
823,823,1,0.3978681266307831
824,824,0,0.26141127943992615
825,825,1,0.0021870045457035303
826,826,1,0.12331965565681458
827,827,0,0.5246261358261108
828,828,0,0.13156349956989288
829,829,0,1.5151597261428833
830,830,1,0.4384903013706207
831,831,1,0.3363041281700134
832,832,0,1.9807448387145996
833,833,0,0.04927387833595276
834,834,1,0.6179236173629761
835,835,1,0.47823837399482727
836,836,0,0.18546685576438904
837,837,1,0.0010014524450525641
838,838,0,0.5236341953277588
839,839,0,0.5768048763275146
840,840,0,0.412063866853714
841,841,1,1.1517844200134277
842,842,0,0.5908823609352112
843,843,0,0.09218094497919083
844,844,0,0.19374705851078033
845,845,0,0.2295343577861786
846,846,0,0.711471676826477
847,847,1,0.8039339184761047
848,848,1,0.029189620167016983
849,849,1,0.039445772767066956
850,850,1,0.05829989165067673
851,851,0,0.11030866950750351
852,852,0,0.23006345331668854
853,853,1,0.04551604762673378
854,854,0,0.11817566305398941
855,855,1,0.07849516719579697
856,856,1,0.05737416073679924
857,857,1,0.016706794500350952
858,858,1,0.6866723299026489
859,859,1,0.017759239301085472
860,860,1,0.008819554932415485
861,861,1,0.026508502662181854
862,862,0,4.421202182769775
863,863,0,0.6756303310394287
864,864,0,0.01149401068687439
865,865,1,0.20937223732471466
866,866,1,0.27363452315330505
867,867,0,2.0225372314453125
868,868,1,0.46058329939842224
869,869,0,2.037949323654175
870,870,0,0.6227375268936157
871,871,1,0.03130141273140907
