,guid,label,loss
127,127,0,0.2872931957244873
128,128,1,0.10607999563217163
129,129,1,0.014014876447618008
130,130,0,0.020062964409589767
131,131,0,0.10088500380516052
132,132,1,0.5167450904846191
133,133,0,0.23610620200634003
134,134,0,0.08638506382703781
135,135,0,0.3817720115184784
136,136,0,1.3398209810256958
137,137,0,0.26829835772514343
138,138,1,0.22579239308834076
139,139,0,0.2881042957305908
140,140,0,0.5201067924499512
141,141,0,0.07457659393548965
142,142,1,0.75322425365448
143,143,1,0.16559693217277527
144,144,0,0.18480710685253143
145,145,0,0.9827770590782166
146,146,1,0.08407853543758392
147,147,0,0.21813549101352692
148,148,0,0.012704508379101753
149,149,1,0.9221327304840088
150,150,1,0.4901670217514038
151,151,1,0.27891191840171814
152,152,1,0.33089277148246765
153,153,0,0.06906860321760178
154,154,1,0.0690118670463562
155,155,0,0.019232111051678658
156,156,1,0.16634881496429443
157,157,0,0.37546634674072266
158,158,0,0.20528823137283325
159,159,1,1.1662893295288086
160,160,0,0.21281155943870544
161,161,0,0.15829432010650635
162,162,0,0.05781125649809837
163,163,0,0.14435243606567383
164,164,1,0.10172267258167267
165,165,0,0.1912200003862381
166,166,0,0.426778107881546
167,167,0,0.25222986936569214
168,168,1,0.06071818992495537
169,169,1,0.11636178940534592
170,170,1,0.0767839103937149
171,171,0,0.5956792831420898
172,172,1,1.9146262407302856
173,173,0,0.3163304924964905
174,174,1,0.036241743713617325
175,175,1,2.1601197719573975
176,176,0,0.8255094289779663
177,177,0,0.09586448222398758
178,178,0,0.13794663548469543
179,179,1,0.013323442079126835
180,180,0,0.8877295255661011
181,181,0,0.11945395916700363
182,182,0,0.042143791913986206
183,183,0,2.1706700325012207
184,184,0,0.3766945004463196
185,185,1,0.008734355680644512
186,186,1,0.8697275519371033
187,187,1,0.24102912843227386
188,188,0,0.045720599591732025
189,189,0,0.29967138171195984
190,190,0,0.14375759661197662
191,191,1,0.11061139404773712
192,192,1,0.7604297399520874
193,193,1,1.3391284942626953
194,194,1,1.0388524532318115
195,195,1,1.4696826934814453
196,196,1,0.12621337175369263
197,197,0,0.21918551623821259
198,198,1,0.007704305928200483
199,199,0,0.02080521732568741
200,200,1,0.5037618279457092
201,201,1,0.8169252872467041
202,202,0,0.40465980768203735
203,203,0,0.1931491643190384
204,204,1,0.43259966373443604
205,205,1,1.6047484874725342
206,206,1,0.019141947850584984
207,207,1,0.28144460916519165
208,208,0,0.3719700574874878
209,209,0,0.5763397812843323
210,210,1,0.42710450291633606
211,211,0,0.4165112376213074
212,212,0,0.5865325927734375
213,213,0,0.9158902168273926
214,214,0,0.40909329056739807
215,215,1,1.389284610748291
216,216,1,0.016355499625205994
217,217,0,0.30593791604042053
218,218,0,3.9109175205230713
219,219,1,0.27217990159988403
220,220,1,0.6902770400047302
221,221,0,0.09888776391744614
222,222,1,0.876447856426239
223,223,1,1.5504502058029175
224,224,1,0.8281030654907227
225,225,1,0.31257373094558716
226,226,0,0.11449466645717621
227,227,1,0.013399782590568066
228,228,1,0.004236295353621244
229,229,0,0.04013312980532646
230,230,1,0.641559898853302
231,231,1,0.057075485587120056
232,232,0,0.19717860221862793
233,233,0,0.19770601391792297
234,234,1,0.022758599370718002
235,235,1,0.46737468242645264
236,236,1,0.8138440847396851
237,237,0,0.040340960025787354
238,238,0,0.8317945003509521
239,239,1,0.006731689441949129
240,240,1,0.28392109274864197
241,241,0,0.09878171980381012
242,242,0,0.07345670461654663
243,243,1,0.2489882856607437
244,244,1,0.004430834669619799
245,245,1,0.016262730583548546
246,246,1,0.286213755607605
247,247,0,0.15311360359191895
248,248,1,0.6586718559265137
249,249,1,2.4265408515930176
250,250,1,0.0332474522292614
251,251,0,0.38302016258239746
252,252,1,0.04099898040294647
253,253,0,1.6772278547286987
254,254,0,0.0567135363817215
255,255,0,0.506060004234314
256,256,0,0.44156497716903687
257,257,0,0.09376677125692368
258,258,0,0.8298848867416382
259,259,1,0.22249074280261993
260,260,0,0.14846457540988922
261,261,1,0.6485868692398071
262,262,0,0.10775665938854218
263,263,1,0.05515703931450844
264,264,0,0.1876751333475113
265,265,0,0.36491554975509644
266,266,1,1.2453398704528809
267,267,0,0.5250361561775208
268,268,0,0.42073139548301697
269,269,0,2.6297833919525146
270,270,1,0.005450981669127941
271,271,1,0.952532172203064
272,272,0,0.3493930995464325
273,273,1,0.5614100694656372
274,274,0,1.2606631517410278
275,275,1,0.004018447361886501
276,276,1,0.052583761513233185
277,277,1,0.016079628840088844
278,278,0,0.10088144987821579
279,279,1,0.17441566288471222
280,280,1,0.11109240353107452
281,281,0,0.12476503849029541
282,282,1,1.2056125402450562
283,283,1,0.02282443456351757
284,284,0,1.0468721389770508
285,285,0,0.40174728631973267
286,286,1,0.5139317512512207
287,287,1,0.0058026909828186035
288,288,1,0.006318117957562208
289,289,1,0.30329248309135437
290,290,1,0.11978713423013687
291,291,0,0.33979901671409607
292,292,0,3.20428729057312
293,293,1,0.012541357427835464
294,294,1,0.22009219229221344
295,295,1,0.661138653755188
296,296,0,0.43840548396110535
297,297,1,0.03454616293311119
298,298,0,0.1595727801322937
299,299,1,0.23275960981845856
300,300,1,0.020545871928334236
301,301,0,0.45108339190483093
302,302,1,0.037920910865068436
303,303,1,0.0011126763420179486
304,304,1,0.05107145011425018
305,305,0,0.6944774389266968
306,306,1,0.015162918716669083
307,307,1,0.08560765534639359
308,308,1,0.10577632486820221
309,309,1,1.0195717811584473
310,310,1,0.20572221279144287
311,311,1,0.015957973897457123
312,312,0,1.0799416303634644
313,313,1,0.043804753571748734
314,314,1,0.0036200247704982758
315,315,0,0.002974611707031727
316,316,1,0.004432496149092913
317,317,1,0.02922528050839901
318,318,0,1.9988598823547363
319,319,0,0.012010401114821434
320,320,1,0.003684638300910592
321,321,0,0.19248707592487335
322,322,0,1.075104832649231
323,323,1,1.8462896347045898
324,324,1,1.1306570768356323
325,325,1,0.08995422720909119
326,326,1,0.09761359542608261
327,327,1,0.08992720395326614
328,328,0,0.39731284976005554
329,329,0,0.4417213499546051
330,330,0,0.41266441345214844
331,331,1,0.05646987631917
332,332,1,0.5925500392913818
333,333,1,0.20509792864322662
334,334,1,0.0004002247005701065
335,335,0,0.3000136613845825
336,336,1,0.0035441224463284016
337,337,0,0.00922996737062931
338,338,0,0.10689810663461685
339,339,1,0.02275790087878704
340,340,0,0.1830911934375763
341,341,1,0.027651691809296608
342,342,0,0.21147756278514862
343,343,0,0.026751799508929253
344,344,1,0.02742508426308632
345,345,1,0.08563326299190521
346,346,0,0.542108952999115
347,347,0,0.29180508852005005
348,348,0,0.500902533531189
349,349,0,0.21228308975696564
350,350,0,0.5542335510253906
351,351,1,0.06935270875692368
352,352,1,0.04018534719944
353,353,1,0.006582245696336031
354,354,1,1.712846279144287
355,355,0,0.5735225081443787
356,356,0,0.6128743886947632
357,357,0,0.5814299583435059
358,358,1,1.3932565450668335
359,359,1,0.00901686679571867
360,360,1,0.08578896522521973
361,361,0,0.20819918811321259
362,362,1,0.1047699823975563
363,363,0,0.11023158580064774
364,364,0,0.293969064950943
365,365,0,0.3438100516796112
366,366,1,0.2601803243160248
367,367,1,0.22886911034584045
368,368,0,0.3506343364715576
369,369,1,0.21825577318668365
370,370,0,0.20898336172103882
371,371,1,0.4823223352432251
372,372,1,0.7809441089630127
373,373,0,0.11023350805044174
374,374,0,0.1871972680091858
375,375,1,2.0307626724243164
376,376,0,0.17523598670959473
377,377,0,0.22713956236839294
378,378,0,0.018386170268058777
379,379,0,0.43861454725265503
380,380,0,0.030781367793679237
381,381,1,0.06186564639210701
382,382,0,1.0499922037124634
383,383,1,0.019091658294200897
384,384,0,0.31596240401268005
385,385,0,0.050076864659786224
386,386,1,0.17571979761123657
387,387,1,0.014038268476724625
388,388,0,0.056537922471761703
389,389,1,0.6485694050788879
390,390,0,0.10223305225372314
391,391,0,0.4124385714530945
392,392,0,0.04586999863386154
393,393,1,0.05660010501742363
394,394,1,1.1431704759597778
395,395,0,0.20539560914039612
396,396,1,0.02070561982691288
397,397,1,0.018337247893214226
398,398,1,0.6325888633728027
399,399,0,0.1292244791984558
400,400,1,0.07926413416862488
401,401,1,0.925452709197998
402,402,0,0.15545493364334106
403,403,0,0.07571545243263245
404,404,1,0.04143265634775162
405,405,0,0.34859079122543335
406,406,1,0.5820863842964172
407,407,0,0.34803423285484314
408,408,0,0.021692859008908272
409,409,0,0.03613884374499321
410,410,1,0.3823169469833374
411,411,0,0.062144745141267776
412,412,0,0.25400879979133606
413,413,0,0.045066818594932556
414,414,1,0.31336796283721924
415,415,1,0.030673280358314514
416,416,1,0.9183663725852966
417,417,1,0.004315112717449665
418,418,1,0.23266099393367767
419,419,0,0.04256211593747139
420,420,0,1.0563676357269287
421,421,1,0.22296005487442017
422,422,1,2.074037551879883
423,423,0,0.12431403994560242
424,424,1,0.08256682753562927
425,425,1,0.9775827527046204
426,426,1,0.23080721497535706
427,427,1,0.05199194326996803
428,428,1,0.07753588259220123
429,429,0,0.025190353393554688
430,430,1,0.09543969482183456
431,431,0,0.44210678339004517
432,432,0,0.007881850004196167
433,433,1,0.7156256437301636
434,434,0,0.07576518505811691
435,435,1,0.14673370122909546
436,436,0,0.015519915148615837
437,437,1,0.07017140835523605
438,438,1,0.06337291747331619
439,439,1,0.009164411574602127
440,440,1,0.36011505126953125
441,441,0,0.1807936578989029
442,442,0,0.0900273323059082
443,443,1,0.0007596705690957606
444,444,0,0.22231294214725494
445,445,1,0.23746755719184875
446,446,0,0.9874240756034851
447,447,1,0.1738067865371704
448,448,1,2.6374013423919678
449,449,0,1.385260820388794
450,450,1,0.13124395906925201
451,451,1,0.2498336285352707
452,452,0,0.02026449702680111
453,453,1,0.32009652256965637
454,454,0,0.5998966097831726
455,455,1,0.005588740110397339
456,456,0,0.05919836834073067
457,457,1,0.0018103414913639426
458,458,1,0.1457853764295578
459,459,1,0.003962760791182518
460,460,1,0.005598105024546385
461,461,0,0.3098621368408203
462,462,0,0.204448863863945
463,463,0,0.11262276023626328
464,464,1,0.18472623825073242
465,465,0,0.19606924057006836
466,466,1,0.5004286766052246
467,467,1,0.10471157729625702
468,468,1,0.08351417630910873
469,469,0,0.03371354565024376
470,470,1,0.024889817461371422
471,471,0,0.2512325346469879
472,472,1,0.0974709689617157
473,473,1,0.1049051284790039
474,474,0,0.04671008139848709
475,475,1,0.023368896916508675
476,476,0,0.3296123445034027
477,477,0,0.3796573579311371
478,478,0,1.0482704639434814
479,479,1,0.030625417828559875
480,480,1,0.2189069539308548
481,481,1,0.3296164572238922
482,482,1,0.024917490780353546
483,483,1,0.36129382252693176
484,484,1,0.2926366329193115
485,485,1,0.31193041801452637
486,486,0,0.08649155497550964
487,487,0,0.3010318875312805
488,488,1,0.008604239672422409
489,489,0,0.25240057706832886
490,490,0,0.05080488324165344
491,491,0,0.19084282219409943
492,492,1,0.00803263671696186
493,493,0,0.28961268067359924
494,494,0,2.7927587032318115
495,495,1,3.1174569129943848
496,496,1,0.11231084913015366
497,497,0,0.41148000955581665
498,498,1,0.07358364015817642
499,499,1,0.06425052881240845
500,500,0,0.17397089302539825
501,501,1,1.4498852491378784
502,502,0,0.0012211493449285626
503,503,0,0.06898293644189835
504,504,1,0.005030712112784386
505,505,1,0.1886657178401947
506,506,1,0.004827866796404123
507,507,1,0.22552698850631714
508,508,1,0.0036599335726350546
509,509,1,2.2206552028656006
510,510,1,0.07601954787969589
511,511,1,0.04415931552648544
512,512,0,0.3241940438747406
513,513,0,1.5562028884887695
514,514,1,0.2143947184085846
515,515,0,0.18377003073692322
516,516,0,0.44834262132644653
517,517,1,0.629181981086731
518,518,1,0.3126322329044342
519,519,0,1.9121334552764893
520,520,1,0.09162146598100662
521,521,0,0.2401772290468216
522,522,0,0.44543224573135376
523,523,1,0.04073074460029602
524,524,1,0.08956976234912872
525,525,1,0.03397929295897484
526,526,0,0.12661877274513245
527,527,0,0.9294486045837402
528,528,1,3.6802642345428467
529,529,0,0.17571179568767548
530,530,1,0.060397058725357056
531,531,0,0.18543842434883118
532,532,1,0.783815324306488
533,533,1,0.03541421890258789
534,534,1,0.17074227333068848
535,535,1,0.3507593274116516
536,536,0,0.08197459578514099
537,537,1,0.07131274044513702
538,538,0,0.17097963392734528
539,539,0,0.22357022762298584
540,540,1,0.07110369950532913
541,541,1,0.027883928269147873
542,542,0,0.2237851619720459
543,543,0,0.9527698159217834
544,544,0,2.9702982902526855
545,545,0,0.3430843949317932
546,546,1,1.4161311388015747
547,547,0,0.8952504396438599
548,548,0,1.037052869796753
549,549,0,0.07165513187646866
550,550,0,0.15493619441986084
551,551,0,0.13412748277187347
552,552,0,0.3174891769886017
553,553,1,0.09034398198127747
554,554,0,0.20959420502185822
555,555,0,0.06493903696537018
556,556,0,0.04125559329986572
557,557,1,0.007353383116424084
558,558,1,0.22692885994911194
559,559,0,1.0295665264129639
560,560,0,0.2208462804555893
561,561,1,0.32930639386177063
562,562,0,0.603750467300415
563,563,1,0.07058395445346832
564,564,0,0.028509877622127533
565,565,1,0.003915739711374044
566,566,0,0.14959371089935303
567,567,1,0.23491576313972473
568,568,0,0.11933991312980652
569,569,1,0.00956523697823286
570,570,1,0.04326457157731056
571,571,0,0.2637470066547394
572,572,0,0.36871033906936646
573,573,1,0.032224349677562714
574,574,0,0.1725352704524994
575,575,0,0.5487245321273804
576,576,0,0.1653704196214676
577,577,1,0.11683611571788788
578,578,0,0.30495384335517883
579,579,0,2.6716396808624268
580,580,0,0.0654250979423523
581,581,0,0.06347507238388062
582,582,0,0.07195790857076645
583,583,0,0.2483532428741455
584,584,0,0.40977516770362854
585,585,0,0.3720066249370575
586,586,0,0.47767528891563416
587,587,0,0.11750409752130508
588,588,1,0.182976633310318
589,589,1,1.387438178062439
590,590,0,0.06930810958147049
591,591,0,0.03167983889579773
592,592,0,0.2048167735338211
593,593,1,0.06613243371248245
594,594,1,0.03990864381194115
595,595,0,0.4700097441673279
596,596,0,0.6174371838569641
597,597,0,0.15937215089797974
598,598,0,0.028344186022877693
599,599,0,0.0064975665882229805
600,600,0,0.39106523990631104
601,601,0,0.4228273332118988
602,602,1,0.061430878937244415
603,603,1,0.013867693021893501
604,604,0,1.21011221408844
605,605,1,1.3681765794754028
606,606,0,0.4645017087459564
607,607,1,0.3049755394458771
608,608,1,1.192606806755066
609,609,1,0.2547149956226349
610,610,0,0.04433084651827812
611,611,1,0.03136010468006134
612,612,0,0.2213420569896698
613,613,1,0.0027277187909930944
614,614,1,1.4506274461746216
615,615,0,0.24165384471416473
616,616,1,0.8614392876625061
617,617,0,0.24676337838172913
618,618,0,0.21148808300495148
619,619,0,0.10121601819992065
620,620,0,0.05412043631076813
621,621,1,0.07244844734668732
622,622,1,0.28051355481147766
623,623,1,0.1750572919845581
624,624,1,0.2078748345375061
625,625,1,0.032206688076257706
626,626,1,0.10536013543605804
627,627,0,0.11918479949235916
628,628,1,0.02223222516477108
629,629,0,0.11620590090751648
630,630,1,0.6097739934921265
631,631,0,0.967597246170044
632,632,0,0.056816596537828445
633,633,1,1.200126051902771
634,634,1,1.3240575790405273
635,635,0,0.015819406136870384
636,636,1,0.012481669895350933
637,637,0,0.6139422655105591
638,638,1,0.14826509356498718
639,639,0,0.0035247597843408585
640,640,1,0.0055816275998950005
641,641,1,0.028355658054351807
642,642,0,0.12053652852773666
643,643,1,1.7215702533721924
644,644,1,0.11684152483940125
645,645,0,0.19516827166080475
646,646,0,0.6148309707641602
647,647,0,0.11234281212091446
648,648,1,0.3872409462928772
649,649,0,0.08349059522151947
650,650,0,0.021999487653374672
651,651,0,0.001714071026071906
652,652,0,0.25038838386535645
653,653,0,0.016210535541176796
654,654,0,0.08796830475330353
655,655,1,0.09401355683803558
656,656,1,0.4352160692214966
657,657,0,0.09391046315431595
658,658,1,0.09952855855226517
659,659,0,0.55649334192276
660,660,1,0.016782056540250778
661,661,0,0.32190898060798645
662,662,0,0.06499243527650833
663,663,1,0.1019621193408966
664,664,1,0.7617952823638916
665,665,1,0.3610653579235077
666,666,1,0.005469595547765493
667,667,1,0.6496187448501587
668,668,0,0.1721097230911255
669,669,1,0.03912415727972984
670,670,0,0.5038270950317383
671,671,1,0.27590492367744446
672,672,0,1.1562488079071045
673,673,1,2.184213638305664
674,674,1,0.03095058724284172
675,675,1,0.8763187527656555
676,676,0,0.19925200939178467
677,677,1,0.09415645897388458
678,678,1,1.434086561203003
679,679,1,0.0020848223939538
680,680,1,0.043590907007455826
681,681,0,0.020538046956062317
682,682,0,0.10279856622219086
683,683,1,0.9395709037780762
684,684,1,0.37558281421661377
685,685,1,2.420023202896118
686,686,1,0.08955220878124237
687,687,0,0.28188085556030273
688,688,0,0.5205889344215393
689,689,0,1.760352373123169
690,690,0,0.008092708885669708
691,691,1,2.0641963481903076
692,692,0,0.7047722935676575
693,693,0,0.01603211835026741
694,694,0,0.12366724014282227
695,695,0,0.532270073890686
696,696,1,0.06385571509599686
697,697,1,0.3390096127986908
698,698,1,1.067949652671814
699,699,1,0.47205469012260437
700,700,0,0.4463232755661011
701,701,0,0.11364922672510147
702,702,0,1.001749038696289
703,703,0,0.8658424615859985
704,704,0,0.08358468115329742
705,705,0,0.5885706543922424
706,706,0,0.2492014467716217
707,707,0,0.4306005835533142
708,708,1,0.005494492594152689
709,709,0,0.016090303659439087
710,710,0,0.3834535777568817
711,711,0,0.03723685443401337
712,712,0,0.06414208561182022
713,713,0,0.39129024744033813
714,714,1,0.3748461604118347
715,715,0,0.16938483715057373
716,716,0,0.11822544038295746
717,717,1,0.03497286140918732
718,718,1,0.041438374668359756
719,719,0,0.3422466218471527
720,720,1,0.005261858459562063
721,721,1,0.05194079130887985
722,722,0,0.08933255821466446
723,723,1,0.013452593237161636
724,724,0,0.558767557144165
725,725,1,0.6036542654037476
726,726,1,0.19249199330806732
727,727,0,1.9048576354980469
728,728,1,0.7355241775512695
729,729,1,0.06355002522468567
730,730,0,0.07756919413805008
731,731,0,0.21935947239398956
732,732,0,0.04577776417136192
733,733,0,0.754846453666687
734,734,0,0.22905674576759338
735,735,0,2.9229671955108643
736,736,0,1.293389081954956
737,737,1,0.2191595733165741
738,738,1,0.07098577916622162
739,739,1,0.139753520488739
740,740,1,0.024785393849015236
741,741,1,1.9723191261291504
742,742,1,0.7546589374542236
743,743,0,0.24038788676261902
744,744,1,0.18255463242530823
745,745,0,0.061281319707632065
746,746,1,0.005849149543792009
747,747,1,0.11233343183994293
748,748,0,0.49284160137176514
749,749,1,1.165040373802185
750,750,0,0.30678701400756836
751,751,0,0.2220071703195572
752,752,0,0.16104407608509064
753,753,1,0.48959511518478394
754,754,1,0.10758014768362045
755,755,1,0.08142443001270294
756,756,0,0.2730430066585541
757,757,0,0.9259694814682007
758,758,1,0.02957301028072834
759,759,0,0.5921005010604858
760,760,1,1.4321482181549072
761,761,0,0.06337079405784607
762,762,1,0.01360089611262083
763,763,1,0.6653980016708374
764,764,0,1.2302360534667969
765,765,0,0.2287479192018509
766,766,1,0.9875794053077698
767,767,1,0.03701447695493698
768,768,1,0.17135442793369293
769,769,1,0.017528152093291283
770,770,0,0.08024101704359055
771,771,0,1.037768840789795
772,772,1,0.06927106529474258
773,773,1,1.119344711303711
774,774,0,0.0705806240439415
775,775,0,0.3394150733947754
776,776,0,0.09803540259599686
777,777,1,0.03718356415629387
778,778,1,0.023433761671185493
779,779,0,0.32266753911972046
780,780,1,0.10694417357444763
781,781,0,0.0835447683930397
782,782,1,1.0616337060928345
783,783,1,0.003760767402127385
784,784,1,0.09155304729938507
785,785,1,0.808838963508606
786,786,0,0.7293617725372314
787,787,0,0.11957073956727982
788,788,1,0.48487892746925354
789,789,0,0.47609496116638184
790,790,0,0.32261160016059875
791,791,0,1.3602200746536255
792,792,1,0.07198985666036606
793,793,1,0.49040013551712036
794,794,1,0.0749189704656601
795,795,0,0.116326242685318
796,796,1,0.28250762820243835
797,797,0,0.06762249022722244
798,798,0,0.6970393657684326
799,799,1,0.007019383367151022
800,800,0,0.3493671119213104
801,801,0,0.7135605216026306
802,802,0,0.07372982054948807
803,803,1,0.09231790900230408
804,804,0,0.4328630566596985
805,805,0,1.5218831300735474
806,806,1,0.00998207088559866
807,807,1,0.005033202935010195
808,808,1,0.0016544476384297013
809,809,1,0.05668492987751961
810,810,1,0.005852704867720604
811,811,0,0.271112322807312
812,812,1,1.29392671585083
813,813,0,0.43545210361480713
814,814,0,0.20847909152507782
815,815,1,0.01938166469335556
816,816,1,0.08471530675888062
817,817,1,0.07033253461122513
818,818,0,1.5525907278060913
819,819,0,0.11071950197219849
820,820,1,0.15767961740493774
821,821,1,0.008365944027900696
822,822,0,0.06648184359073639
823,823,1,0.44550952315330505
824,824,0,0.23917879164218903
825,825,1,0.0024339118972420692
826,826,1,0.13879503309726715
827,827,0,0.4499913156032562
828,828,0,0.10973691940307617
829,829,0,1.5459439754486084
830,830,1,0.43122807145118713
831,831,1,0.29955336451530457
832,832,0,1.8421558141708374
833,833,0,0.026742398738861084
834,834,1,0.8695580959320068
835,835,1,0.5092613101005554
836,836,0,0.14528222382068634
837,837,1,0.0010782625759020448
838,838,0,0.38956883549690247
839,839,0,0.5549302101135254
840,840,0,0.2608291804790497
841,841,1,1.1877620220184326
842,842,0,0.4768407344818115
843,843,0,0.10153970867395401
844,844,0,0.15677495300769806
845,845,0,0.19680337607860565
846,846,0,1.0052998065948486
847,847,1,0.7594798803329468
848,848,1,0.027294941246509552
849,849,1,0.03768949955701828
850,850,1,0.07791176438331604
851,851,0,0.0893903374671936
852,852,0,0.33731910586357117
853,853,1,0.045781295746564865
854,854,0,0.10863286256790161
855,855,1,0.08946947753429413
856,856,1,0.09991633892059326
857,857,1,0.020633572712540627
858,858,1,0.9316456317901611
859,859,1,0.023998375982046127
860,860,1,0.020850634202361107
861,861,1,0.04543961212038994
862,862,0,4.211285591125488
863,863,0,0.5489056706428528
864,864,0,0.009153071790933609
865,865,1,0.29022035002708435
866,866,1,0.31199780106544495
867,867,0,1.6946353912353516
868,868,1,0.37468668818473816
869,869,0,1.4231822490692139
870,870,0,0.701816201210022
871,871,1,0.06608355790376663
