,guid,label,loss
286,286,1,0.5298995971679688
287,287,1,0.0031396879348903894
288,288,1,0.005047673359513283
289,289,1,0.33138808608055115
290,290,1,0.11678913235664368
291,291,0,0.442676305770874
292,292,0,3.485028028488159
293,293,1,0.009062348864972591
294,294,1,0.2811996042728424
295,295,1,0.6211748719215393
296,296,0,0.5234947800636292
297,297,1,0.038028329610824585
298,298,0,0.20801891386508942
299,299,1,0.23685601353645325
300,300,1,0.033555399626493454
301,301,0,0.5636038780212402
302,302,1,0.026635615155100822
303,303,1,0.0010712367948144674
304,304,1,0.04989452287554741
305,305,0,0.6881570816040039
306,306,1,0.015345599502325058
307,307,1,0.07760791480541229
308,308,1,0.1111249327659607
309,309,1,0.7054917216300964
310,310,1,0.135422945022583
311,311,1,0.015120178461074829
312,312,0,1.296657681465149
313,313,1,0.043037138879299164
314,314,1,0.002364460611715913
315,315,0,0.003668960416689515
316,316,1,0.0038970967289060354
317,317,1,0.025525661185383797
318,318,0,1.8234238624572754
319,319,0,0.01437956839799881
320,320,1,0.0030776537023484707
321,321,0,0.192289799451828
322,322,0,1.1277397871017456
323,323,1,1.9568603038787842
324,324,1,0.7982984185218811
325,325,1,0.06231467425823212
326,326,1,0.12505394220352173
327,327,1,0.060980670154094696
328,328,0,0.3056543171405792
329,329,0,0.5664620399475098
330,330,0,0.42961010336875916
331,331,1,0.05615673214197159
332,332,1,0.48835277557373047
333,333,1,0.20036916434764862
334,334,1,0.00035982808913104236
335,335,0,0.37410691380500793
336,336,1,0.0027160681784152985
337,337,0,0.010074597783386707
338,338,0,0.1400497406721115
339,339,1,0.015269760973751545
340,340,0,0.19600339233875275
341,341,1,0.022673415020108223
342,342,0,0.28859516978263855
343,343,0,0.02833051234483719
344,344,1,0.023765351623296738
345,345,1,0.05217481032013893
346,346,0,0.5843319296836853
347,347,0,0.3659825325012207
348,348,0,0.4726841151714325
349,349,0,0.2370881587266922
350,350,0,0.5767360329627991
351,351,1,0.048385974019765854
352,352,1,0.04247700423002243
353,353,1,0.004591398872435093
354,354,1,1.497899055480957
355,355,0,0.6953644752502441
356,356,0,0.6775487065315247
357,357,0,0.673703134059906
358,358,1,1.0740002393722534
359,359,1,0.009545990265905857
360,360,1,0.06772676855325699
361,361,0,0.2025885283946991
362,362,1,0.07722672820091248
363,363,0,0.12046128511428833
364,364,0,0.33629652857780457
365,365,0,0.3882404863834381
366,366,1,0.23296739161014557
367,367,1,0.16787588596343994
368,368,0,0.4696613848209381
369,369,1,0.2049819827079773
370,370,0,0.30545371770858765
371,371,1,0.409037709236145
372,372,1,0.52882981300354
373,373,0,0.12253722548484802
374,374,0,0.2668430507183075
375,375,1,2.091958522796631
376,376,0,0.16451223194599152
377,377,0,0.2517916262149811
378,378,0,0.030103284865617752
379,379,0,0.5003244280815125
380,380,0,0.04263648763298988
381,381,1,0.058414481580257416
382,382,0,1.1390116214752197
383,383,1,0.01861647330224514
384,384,0,0.46996617317199707
385,385,0,0.08571828156709671
386,386,1,0.14800399541854858
387,387,1,0.01342260092496872
388,388,0,0.0641138032078743
389,389,1,0.5848272442817688
390,390,0,0.20989789068698883
391,391,0,0.3964589536190033
392,392,0,0.041702307760715485
393,393,1,0.05022097006440163
394,394,1,0.9090641140937805
395,395,0,0.26778289675712585
396,396,1,0.018536318093538284
397,397,1,0.012147611938416958
398,398,1,0.5683935880661011
399,399,0,0.1910334974527359
400,400,1,0.07096290588378906
401,401,1,0.7137036323547363
402,402,0,0.16942207515239716
403,403,0,0.08387675136327744
404,404,1,0.043452922254800797
405,405,0,0.49070149660110474
406,406,1,0.4669327139854431
407,407,0,0.3819064497947693
408,408,0,0.026419226080179214
409,409,0,0.041671089828014374
410,410,1,0.34860339760780334
411,411,0,0.11168629676103592
412,412,0,0.3500296175479889
413,413,0,0.06207270920276642
414,414,1,0.22337765991687775
415,415,1,0.027496643364429474
416,416,1,0.8832481503486633
417,417,1,0.004716106224805117
418,418,1,0.21801798045635223
419,419,0,0.045586664229631424
420,420,0,1.1516026258468628
421,421,1,0.14368005096912384
422,422,1,1.6632728576660156
423,423,0,0.14760665595531464
424,424,1,0.06253217160701752
425,425,1,1.0585203170776367
426,426,1,0.21469512581825256
427,427,1,0.06638134270906448
428,428,1,0.09137604385614395
429,429,0,0.027297956869006157
430,430,1,0.10750949382781982
431,431,0,0.47519993782043457
432,432,0,0.005720672197639942
433,433,1,0.5896404385566711
434,434,0,0.07619773596525192
435,435,1,0.11650853604078293
436,436,0,0.014335854910314083
437,437,1,0.0717940479516983
438,438,1,0.050023797899484634
439,439,1,0.00930260494351387
440,440,1,0.29339689016342163
441,441,0,0.2567647397518158
442,442,0,0.08860369771718979
443,443,1,0.0007784912013448775
444,444,0,0.27279165387153625
445,445,1,0.21335247159004211
446,446,0,1.0179919004440308
447,447,1,0.14168637990951538
448,448,1,2.3068222999572754
449,449,0,1.5085806846618652
450,450,1,0.13206921517848969
451,451,1,0.1568434238433838
452,452,0,0.024036549031734467
453,453,1,0.22062095999717712
454,454,0,1.134474277496338
455,455,1,0.0038734660483896732
456,456,0,0.05495046079158783
457,457,1,0.001328896265476942
458,458,1,0.160539910197258
459,459,1,0.0028029698878526688
460,460,1,0.0029345566872507334
461,461,0,0.37826007604599
462,462,0,0.2278875857591629
463,463,0,0.17310340702533722
464,464,1,0.2580503821372986
465,465,0,0.19728635251522064
466,466,1,0.33891499042510986
467,467,1,0.07425833493471146
468,468,1,0.05795852467417717
469,469,0,0.04446323588490486
470,470,1,0.01920030266046524
471,471,0,0.2943926751613617
472,472,1,0.08758319169282913
473,473,1,0.07216478139162064
474,474,0,0.041304782032966614
475,475,1,0.01540816854685545
476,476,0,0.3707886040210724
477,477,0,0.31214088201522827
478,478,0,0.9543699026107788
479,479,1,0.02218407392501831
480,480,1,0.17546837031841278
481,481,1,0.3129951059818268
482,482,1,0.02383996732532978
483,483,1,0.26832541823387146
484,484,1,0.28555384278297424
485,485,1,0.36953869462013245
486,486,0,0.1393965631723404
487,487,0,0.33943629264831543
488,488,1,0.005909471306949854
489,489,0,0.297055184841156
490,490,0,0.05812489241361618
491,491,0,0.28311246633529663
492,492,1,0.007222495041787624
493,493,0,0.2766743004322052
494,494,0,3.25658917427063
495,495,1,3.2849972248077393
496,496,1,0.075556181371212
497,497,0,0.5477750301361084
498,498,1,0.05075298622250557
499,499,1,0.03876861184835434
500,500,0,0.19068561494350433
501,501,1,1.072998285293579
502,502,0,0.0012763934209942818
503,503,0,0.09926704317331314
504,504,1,0.00431273877620697
505,505,1,0.1785002052783966
506,506,1,0.006279855500906706
507,507,1,0.29589420557022095
508,508,1,0.0034708278253674507
509,509,1,2.2278189659118652
510,510,1,0.04530905932188034
511,511,1,0.02624308504164219
512,512,0,0.35798880457878113
513,513,0,1.8698408603668213
514,514,1,0.17659591138362885
515,515,0,0.18286503851413727
516,516,0,0.3081556558609009
517,517,1,0.5680506229400635
518,518,1,0.23802630603313446
519,519,0,2.1341898441314697
520,520,1,0.08984101563692093
521,521,0,0.293485164642334
522,522,0,0.42557722330093384
523,523,1,0.04358429089188576
524,524,1,0.09315745532512665
525,525,1,0.02675667405128479
526,526,0,0.17705769836902618
527,527,0,1.115432858467102
528,528,1,3.2105729579925537
529,529,0,0.19030064344406128
530,530,1,0.06929909437894821
531,531,0,0.18010413646697998
532,532,1,0.7761902213096619
533,533,1,0.027656909078359604
534,534,1,0.17043611407279968
535,535,1,0.3382568061351776
536,536,0,0.11725031584501266
537,537,1,0.0748886689543724
538,538,0,0.17526200413703918
539,539,0,0.2544843256473541
540,540,1,0.0630946159362793
541,541,1,0.02991483360528946
542,542,0,0.24996352195739746
543,543,0,1.0855625867843628
544,544,0,3.728194236755371
545,545,0,0.36898353695869446
546,546,1,1.2979974746704102
547,547,0,0.9048083424568176
548,548,0,1.2246369123458862
549,549,0,0.06065962463617325
550,550,0,0.1347741186618805
551,551,0,0.1497664451599121
552,552,0,0.2755226194858551
553,553,1,0.06463378667831421
554,554,0,0.22796854376792908
555,555,0,0.06154835969209671
556,556,0,0.0816461592912674
557,557,1,0.009259022772312164
558,558,1,0.17861208319664001
559,559,0,1.1419867277145386
560,560,0,0.2669735848903656
561,561,1,0.3480096757411957
562,562,0,0.7585268616676331
563,563,1,0.07518482953310013
564,564,0,0.03841499984264374
565,565,1,0.002933486830443144
566,566,0,0.175406351685524
567,567,1,0.21693401038646698
568,568,0,0.14374954998493195
569,569,1,0.007594404276460409
570,570,1,0.0360950343310833
571,571,0,0.32713261246681213
572,572,0,0.4016703963279724
573,573,1,0.03043960966169834
574,574,0,0.1876007318496704
575,575,0,0.7174701690673828
576,576,0,0.1452110856771469
577,577,1,0.09028103202581406
578,578,0,0.35587865114212036
579,579,0,2.5932271480560303
580,580,0,0.10203468054533005
581,581,0,0.09004323184490204
582,582,0,0.09026001393795013
583,583,0,0.32132968306541443
584,584,0,0.3152371048927307
585,585,0,0.4251285493373871
586,586,0,0.6752188801765442
587,587,0,0.13319644331932068
588,588,1,0.1512361317873001
589,589,1,1.1703276634216309
590,590,0,0.07888269424438477
591,591,0,0.03117593564093113
592,592,0,0.205701544880867
593,593,1,0.04548643156886101
594,594,1,0.026564456522464752
595,595,0,0.4271342158317566
596,596,0,0.7371923327445984
597,597,0,0.1748935729265213
598,598,0,0.02329925447702408
599,599,0,0.004697952885180712
600,600,0,0.3997724950313568
601,601,0,0.4425201714038849
602,602,1,0.04959224537014961
603,603,1,0.011817801743745804
604,604,0,1.328683614730835
605,605,1,1.513575553894043
606,606,0,0.5192093849182129
607,607,1,0.34596335887908936
608,608,1,1.1756796836853027
609,609,1,0.26231279969215393
610,610,0,0.06306092441082001
611,611,1,0.02265150472521782
612,612,0,0.31267932057380676
613,613,1,0.001780949649401009
614,614,1,1.4490439891815186
615,615,0,0.30923381447792053
616,616,1,0.7942148447036743
617,617,0,0.2865116000175476
618,618,0,0.19601261615753174
619,619,0,0.09291306883096695
620,620,0,0.05808473750948906
621,621,1,0.03926033526659012
622,622,1,0.23827770352363586
623,623,1,0.12307388335466385
624,624,1,0.2317246049642563
625,625,1,0.016138868406414986
626,626,1,0.10375456511974335
627,627,0,0.1217341348528862
628,628,1,0.033402301371097565
629,629,0,0.08049182593822479
630,630,1,0.6304489374160767
631,631,0,1.2503888607025146
632,632,0,0.05917814373970032
633,633,1,1.0386607646942139
634,634,1,1.1035211086273193
635,635,0,0.015979208052158356
636,636,1,0.011440742760896683
637,637,0,0.7421256303787231
638,638,1,0.1456269919872284
639,639,0,0.003545666579157114
640,640,1,0.005375692155212164
641,641,1,0.021088890731334686
642,642,0,0.15531103312969208
643,643,1,1.5690884590148926
644,644,1,0.1273016780614853
645,645,0,0.2718343436717987
646,646,0,0.7718152403831482
647,647,0,0.14051659405231476
648,648,1,0.5038131475448608
649,649,0,0.11514902114868164
650,650,0,0.02657943218946457
651,651,0,0.002446160651743412
652,652,0,0.2248135656118393
653,653,0,0.02000325731933117
654,654,0,0.10332968086004257
655,655,1,0.08761835843324661
656,656,1,0.4381653070449829
657,657,0,0.0854000449180603
658,658,1,0.09867750108242035
659,659,0,0.6356781721115112
660,660,1,0.01521939318627119
661,661,0,0.295585036277771
662,662,0,0.06745490431785583
663,663,1,0.08161122351884842
664,664,1,0.6030651330947876
665,665,1,0.27680617570877075
666,666,1,0.003371034050360322
667,667,1,0.6305795311927795
668,668,0,0.25176048278808594
669,669,1,0.020915310829877853
670,670,0,0.6384374499320984
671,671,1,0.1519070267677307
672,672,0,1.376734733581543
673,673,1,2.047694444656372
674,674,1,0.032742492854595184
675,675,1,1.0659586191177368
676,676,0,0.24280329048633575
677,677,1,0.10371469706296921
678,678,1,1.180335521697998
679,679,1,0.0020165364257991314
680,680,1,0.03874005749821663
681,681,0,0.013977965340018272
682,682,0,0.16498933732509613
683,683,1,0.8961326479911804
684,684,1,0.4215301275253296
685,685,1,2.1982791423797607
686,686,1,0.07493533939123154
687,687,0,0.22814278304576874
688,688,0,0.7188118100166321
689,689,0,2.1764726638793945
690,690,0,0.007461417932063341
691,691,1,1.870326280593872
692,692,0,0.6956067085266113
693,693,0,0.015908580273389816
694,694,0,0.11863674223423004
695,695,0,0.9388609528541565
696,696,1,0.04509393870830536
697,697,1,0.32241496443748474
698,698,1,1.0041595697402954
699,699,1,0.6016781330108643
700,700,0,0.5065603852272034
701,701,0,0.13419805467128754
702,702,0,1.0090959072113037
703,703,0,0.7510676980018616
704,704,0,0.0629439577460289
705,705,0,0.6679435968399048
706,706,0,0.29041939973831177
707,707,0,0.45665016770362854
708,708,1,0.004020940512418747
709,709,0,0.013781982474029064
710,710,0,0.43680325150489807
711,711,0,0.055200811475515366
712,712,0,0.07154537737369537
713,713,0,0.5138177871704102
714,714,1,0.37587395310401917
715,715,0,0.24868007004261017
716,716,0,0.17052960395812988
717,717,1,0.042657963931560516
718,718,1,0.03849736601114273
719,719,0,0.4805470108985901
720,720,1,0.0037526916712522507
721,721,1,0.05497189983725548
722,722,0,0.0978221446275711
723,723,1,0.008224429562687874
724,724,0,0.7310966849327087
725,725,1,0.5114560127258301
726,726,1,0.13097335398197174
727,727,0,1.6881037950515747
728,728,1,0.6910409331321716
729,729,1,0.026317747309803963
730,730,0,0.07309743016958237
731,731,0,0.23196275532245636
732,732,0,0.03554077818989754
733,733,0,0.830172061920166
734,734,0,0.2894410789012909
735,735,0,3.2949838638305664
736,736,0,1.363703727722168
737,737,1,0.24898865818977356
738,738,1,0.08134575188159943
739,739,1,0.09878604114055634
740,740,1,0.016074584797024727
741,741,1,1.4320565462112427
742,742,1,0.7473703622817993
743,743,0,0.3244948387145996
744,744,1,0.19788452982902527
745,745,0,0.07502979040145874
746,746,1,0.008432733826339245
747,747,1,0.07438970357179642
748,748,0,0.5806760191917419
749,749,1,1.2627027034759521
750,750,0,0.32067590951919556
751,751,0,0.20635949075222015
752,752,0,0.1801682561635971
753,753,1,0.29863440990448
754,754,1,0.09630250185728073
755,755,1,0.09590855985879898
756,756,0,0.30760908126831055
757,757,0,1.0679550170898438
758,758,1,0.025304265320301056
759,759,0,0.5291770696640015
760,760,1,1.4510430097579956
761,761,0,0.07991772890090942
762,762,1,0.010959785431623459
763,763,1,0.4817849397659302
764,764,0,1.095063328742981
765,765,0,0.3389613628387451
766,766,1,0.7924076318740845
767,767,1,0.04207727313041687
768,768,1,0.16490675508975983
769,769,1,0.02755776047706604
770,770,0,0.09162059426307678
771,771,0,1.0477391481399536
772,772,1,0.05210035666823387
773,773,1,1.0786837339401245
774,774,0,0.0753631740808487
775,775,0,0.2981491684913635
776,776,0,0.10420719534158707
777,777,1,0.0302424319088459
778,778,1,0.025594452396035194
779,779,0,0.3919498026371002
780,780,1,0.09463481605052948
781,781,0,0.09423370659351349
782,782,1,0.9712610244750977
783,783,1,0.003575956914573908
784,784,1,0.07797142118215561
785,785,1,0.654147744178772
786,786,0,0.8638177514076233
787,787,0,0.13970863819122314
788,788,1,0.41389334201812744
789,789,0,0.6695880889892578
790,790,0,0.3358307480812073
791,791,0,2.0184240341186523
792,792,1,0.06836267560720444
793,793,1,0.5520317554473877
794,794,1,0.04630668833851814
795,795,0,0.15906554460525513
796,796,1,0.2892495095729828
797,797,0,0.0826844871044159
798,798,0,0.7414844632148743
799,799,1,0.007077385671436787
800,800,0,0.41289234161376953
801,801,0,0.6712687611579895
802,802,0,0.09144838899374008
803,803,1,0.07313510030508041
804,804,0,0.5217794179916382
805,805,0,1.7844113111495972
806,806,1,0.00674376729875803
807,807,1,0.0040800669230520725
808,808,1,0.0013772298116236925
809,809,1,0.06801603734493256
810,810,1,0.004220388829708099
811,811,0,0.2978825569152832
812,812,1,1.1398780345916748
813,813,0,0.48407435417175293
814,814,0,0.23037640750408173
815,815,1,0.01843169704079628
816,816,1,0.09341970831155777
817,817,1,0.07661575824022293
818,818,0,1.816141128540039
819,819,0,0.12832461297512054
820,820,1,0.13853953778743744
821,821,1,0.009825439192354679
822,822,0,0.09147776663303375
823,823,1,0.43105000257492065
824,824,0,0.23555760085582733
825,825,1,0.0020808966364711523
826,826,1,0.11993443220853806
827,827,0,0.49820899963378906
828,828,0,0.10933594405651093
829,829,0,1.3988233804702759
830,830,1,0.45667561888694763
831,831,1,0.317567378282547
832,832,0,1.9299765825271606
833,833,0,0.0524471215903759
834,834,1,0.6651837229728699
835,835,1,0.4927932620048523
836,836,0,0.19348695874214172
837,837,1,0.0011143434094265103
838,838,0,0.5165776014328003
839,839,0,0.5749223828315735
840,840,0,0.3781929612159729
841,841,1,1.162388563156128
842,842,0,0.5553195476531982
843,843,0,0.08675315231084824
844,844,0,0.20170967280864716
845,845,0,0.22448799014091492
846,846,0,0.7318373918533325
847,847,1,0.9023270606994629
848,848,1,0.03243717923760414
849,849,1,0.039493903517723083
850,850,1,0.06025407835841179
851,851,0,0.10747791081666946
852,852,0,0.2568066716194153
853,853,1,0.04421919584274292
854,854,0,0.1100233718752861
855,855,1,0.07261741161346436
856,856,1,0.05563840642571449
857,857,1,0.017992613837122917
858,858,1,0.7136601805686951
859,859,1,0.01698882132768631
860,860,1,0.00942353717982769
861,861,1,0.02915419079363346
862,862,0,4.312661647796631
863,863,0,0.5877474546432495
864,864,0,0.013253684155642986
865,865,1,0.18860174715518951
866,866,1,0.28708818554878235
867,867,0,2.108973741531372
868,868,1,0.45152556896209717
869,869,0,2.034550905227661
870,870,0,0.5985376238822937
871,871,1,0.033620066940784454
