,guid,label,loss
298,298,0,0.20649932324886322
299,299,1,0.23170891404151917
300,300,1,0.027169885113835335
301,301,0,0.6541356444358826
302,302,1,0.028134888038039207
303,303,1,0.0009379754774272442
304,304,1,0.05000191181898117
305,305,0,0.6487963795661926
306,306,1,0.015041503123939037
307,307,1,0.0688994899392128
308,308,1,0.10590554773807526
309,309,1,0.7859760522842407
310,310,1,0.15725187957286835
311,311,1,0.014302363619208336
312,312,0,1.2842463254928589
313,313,1,0.04466709494590759
314,314,1,0.002203657291829586
315,315,0,0.004013935569673777
316,316,1,0.003611947875469923
317,317,1,0.024512654170393944
318,318,0,1.8372220993041992
319,319,0,0.0149066848680377
320,320,1,0.002988755237311125
321,321,0,0.18678900599479675
322,322,0,1.1490907669067383
323,323,1,1.9844582080841064
324,324,1,0.7731850147247314
325,325,1,0.062121108174324036
326,326,1,0.1063045784831047
327,327,1,0.06504906713962555
328,328,0,0.31231921911239624
329,329,0,0.5298863649368286
330,330,0,0.4439294934272766
331,331,1,0.052749328315258026
332,332,1,0.5002397298812866
333,333,1,0.1979733407497406
334,334,1,0.00032634177478030324
335,335,0,0.3445652723312378
336,336,1,0.0025078770704567432
337,337,0,0.01078762300312519
338,338,0,0.1360514760017395
339,339,1,0.016908885911107063
340,340,0,0.16628824174404144
341,341,1,0.02270720899105072
342,342,0,0.27971404790878296
343,343,0,0.02857382968068123
344,344,1,0.022769320756196976
345,345,1,0.04970726743340492
346,346,0,0.5995318293571472
347,347,0,0.31713080406188965
348,348,0,0.46063128113746643
349,349,0,0.26332083344459534
350,350,0,0.5606558918952942
351,351,1,0.04578493908047676
352,352,1,0.0394904650747776
353,353,1,0.0054754046723246574
354,354,1,1.5867242813110352
355,355,0,0.625742495059967
356,356,0,0.7069037556648254
357,357,0,0.6332006454467773
358,358,1,1.0511646270751953
359,359,1,0.009023955091834068
360,360,1,0.07226958125829697
361,361,0,0.20098060369491577
362,362,1,0.0739065408706665
363,363,0,0.12285767495632172
364,364,0,0.3266655504703522
365,365,0,0.3577623665332794
366,366,1,0.2512378394603729
367,367,1,0.15428785979747772
368,368,0,0.4030850827693939
369,369,1,0.2130012810230255
370,370,0,0.2791789472103119
371,371,1,0.42848026752471924
372,372,1,0.5498297214508057
373,373,0,0.11464179307222366
374,374,0,0.263398140668869
375,375,1,1.9935083389282227
376,376,0,0.1677996963262558
377,377,0,0.25600746273994446
378,378,0,0.03252372890710831
379,379,0,0.49151504039764404
380,380,0,0.0416598841547966
381,381,1,0.06089184060692787
382,382,0,1.193572759628296
383,383,1,0.01900487393140793
384,384,0,0.4333089590072632
385,385,0,0.08020316809415817
386,386,1,0.1537206918001175
387,387,1,0.012543240562081337
388,388,0,0.06356579810380936
389,389,1,0.5784234404563904
390,390,0,0.2028147429227829
391,391,0,0.4249953627586365
392,392,0,0.04141264036297798
393,393,1,0.046826232224702835
394,394,1,0.9891030192375183
395,395,0,0.25514790415763855
396,396,1,0.017998935654759407
397,397,1,0.01134233083575964
398,398,1,0.6715840101242065
399,399,0,0.1790931671857834
400,400,1,0.06805479526519775
401,401,1,0.7467857003211975
402,402,0,0.15739621222019196
403,403,0,0.07409784197807312
404,404,1,0.03923672437667847
405,405,0,0.4176759719848633
406,406,1,0.4881956875324249
407,407,0,0.34360042214393616
408,408,0,0.026262709870934486
409,409,0,0.0386803075671196
410,410,1,0.38954445719718933
411,411,0,0.12035749852657318
412,412,0,0.3527381420135498
413,413,0,0.05441434681415558
414,414,1,0.2770043909549713
415,415,1,0.026384975761175156
416,416,1,0.9535620212554932
417,417,1,0.005202209111303091
418,418,1,0.21065101027488708
419,419,0,0.043092746287584305
420,420,0,1.165299892425537
421,421,1,0.16238652169704437
422,422,1,1.643996000289917
423,423,0,0.15103432536125183
424,424,1,0.06828785687685013
425,425,1,1.0989822149276733
426,426,1,0.20074772834777832
427,427,1,0.06178585812449455
428,428,1,0.08630097657442093
429,429,0,0.024615012109279633
430,430,1,0.10031409561634064
431,431,0,0.4369378089904785
432,432,0,0.00546947680413723
433,433,1,0.5984190702438354
434,434,0,0.06594016402959824
435,435,1,0.119056336581707
436,436,0,0.01395645271986723
437,437,1,0.06642752140760422
438,438,1,0.05182602256536484
439,439,1,0.008471742272377014
440,440,1,0.2770601212978363
441,441,0,0.24991951882839203
442,442,0,0.08827437460422516
443,443,1,0.000735608336981386
444,444,0,0.257561057806015
445,445,1,0.21793726086616516
446,446,0,0.9830949306488037
447,447,1,0.13649117946624756
448,448,1,2.3042566776275635
449,449,0,1.538496494293213
450,450,1,0.1257857382297516
451,451,1,0.1649797260761261
452,452,0,0.024180730804800987
453,453,1,0.19352900981903076
454,454,0,1.081421971321106
455,455,1,0.0036946148611605167
456,456,0,0.055319588631391525
457,457,1,0.001321991323493421
458,458,1,0.17259564995765686
459,459,1,0.002746026962995529
460,460,1,0.0032895284239202738
461,461,0,0.3674688935279846
462,462,0,0.21774782240390778
463,463,0,0.17020587623119354
464,464,1,0.2711902856826782
465,465,0,0.1757768988609314
466,466,1,0.35621681809425354
467,467,1,0.06634675711393356
468,468,1,0.057326994836330414
469,469,0,0.04730662330985069
470,470,1,0.018429240211844444
471,471,0,0.26459041237831116
472,472,1,0.09390156716108322
473,473,1,0.07346978038549423
474,474,0,0.04127034917473793
475,475,1,0.015477659180760384
476,476,0,0.3342464864253998
477,477,0,0.32638314366340637
478,478,0,0.9664134979248047
479,479,1,0.021934298798441887
480,480,1,0.16512587666511536
481,481,1,0.3256288468837738
482,482,1,0.022161336615681648
483,483,1,0.2597837746143341
484,484,1,0.3011855483055115
485,485,1,0.37709224224090576
486,486,0,0.13224104046821594
487,487,0,0.31526798009872437
488,488,1,0.005204699467867613
489,489,0,0.2776988744735718
490,490,0,0.055691514164209366
491,491,0,0.2664235830307007
492,492,1,0.006689297966659069
493,493,0,0.2880358397960663
494,494,0,3.1999318599700928
495,495,1,3.223440647125244
496,496,1,0.07811663299798965
497,497,0,0.5109803080558777
498,498,1,0.05452102795243263
499,499,1,0.04072822630405426
500,500,0,0.19522151350975037
501,501,1,1.1074438095092773
502,502,0,0.0012360322289168835
503,503,0,0.08776315301656723
504,504,1,0.004206143785268068
505,505,1,0.17055131494998932
506,506,1,0.005369882099330425
507,507,1,0.29822683334350586
508,508,1,0.003578807692974806
509,509,1,2.2559409141540527
510,510,1,0.04900909960269928
511,511,1,0.027237404137849808
512,512,0,0.36103686690330505
513,513,0,1.874282956123352
514,514,1,0.18133863806724548
515,515,0,0.1976238340139389
516,516,0,0.30394625663757324
517,517,1,0.5683034062385559
518,518,1,0.26895055174827576
519,519,0,2.0342137813568115
520,520,1,0.08209825307130814
521,521,0,0.2934635579586029
522,522,0,0.37810835242271423
523,523,1,0.04695203900337219
524,524,1,0.09493407607078552
525,525,1,0.028623411431908607
526,526,0,0.16810041666030884
527,527,0,1.1016719341278076
528,528,1,3.302598714828491
529,529,0,0.17296482622623444
530,530,1,0.06496584415435791
531,531,0,0.1948227882385254
532,532,1,0.8593077659606934
533,533,1,0.027425548061728477
534,534,1,0.15920168161392212
535,535,1,0.3395293354988098
536,536,0,0.11163821816444397
537,537,1,0.07547681778669357
538,538,0,0.18722930550575256
539,539,0,0.2551042139530182
540,540,1,0.061767928302288055
541,541,1,0.028139756992459297
542,542,0,0.23245126008987427
543,543,0,1.1196216344833374
544,544,0,3.6670727729797363
545,545,0,0.3564593195915222
546,546,1,1.348647117614746
547,547,0,0.9106693863868713
548,548,0,1.2349857091903687
549,549,0,0.06276977062225342
550,550,0,0.14242234826087952
551,551,0,0.15436264872550964
552,552,0,0.27350831031799316
553,553,1,0.056743837893009186
554,554,0,0.20200952887535095
555,555,0,0.06679634004831314
556,556,0,0.07554104179143906
557,557,1,0.009602783247828484
558,558,1,0.16844294965267181
559,559,0,1.0064904689788818
560,560,0,0.2795083820819855
561,561,1,0.35349392890930176
562,562,0,0.741284966468811
563,563,1,0.07130319625139236
564,564,0,0.0334976464509964
565,565,1,0.002816759515553713
566,566,0,0.15856952965259552
567,567,1,0.23809751868247986
568,568,0,0.1405823677778244
569,569,1,0.0074920631013810635
570,570,1,0.040009211748838425
571,571,0,0.3093491196632385
572,572,0,0.37132638692855835
573,573,1,0.02827511914074421
574,574,0,0.18761692941188812
575,575,0,0.6814361810684204
576,576,0,0.142558291554451
577,577,1,0.10034601390361786
578,578,0,0.35532698035240173
579,579,0,2.418811559677124
580,580,0,0.09686532616615295
581,581,0,0.07481864839792252
582,582,0,0.08575417101383209
583,583,0,0.2834687829017639
584,584,0,0.3106612265110016
585,585,0,0.3661697804927826
586,586,0,0.6480108499526978
587,587,0,0.12491855025291443
588,588,1,0.1463446170091629
589,589,1,1.1784403324127197
590,590,0,0.07511461526155472
591,591,0,0.03135975822806358
592,592,0,0.19012805819511414
593,593,1,0.0489555224776268
594,594,1,0.027930067852139473
595,595,0,0.4627719521522522
596,596,0,0.6129581928253174
597,597,0,0.1814659982919693
598,598,0,0.021492082625627518
599,599,0,0.004902722779661417
600,600,0,0.3947039246559143
601,601,0,0.45841073989868164
602,602,1,0.052194949239492416
603,603,1,0.012111220508813858
604,604,0,1.196189045906067
605,605,1,1.5788427591323853
606,606,0,0.48699313402175903
607,607,1,0.3329930007457733
608,608,1,1.1498744487762451
609,609,1,0.27116647362709045
610,610,0,0.06980672478675842
611,611,1,0.024791091680526733
612,612,0,0.3432210683822632
613,613,1,0.001613387605175376
614,614,1,1.4365302324295044
615,615,0,0.27048853039741516
616,616,1,0.7988282442092896
617,617,0,0.30197674036026
618,618,0,0.19097086787223816
619,619,0,0.08987075835466385
620,620,0,0.053715165704488754
621,621,1,0.04448068514466286
622,622,1,0.2616843283176422
623,623,1,0.11844117194414139
624,624,1,0.2127329260110855
625,625,1,0.017988983541727066
626,626,1,0.10639793425798416
627,627,0,0.10832590609788895
628,628,1,0.030019186437129974
629,629,0,0.08077149093151093
630,630,1,0.6294940710067749
631,631,0,1.1893726587295532
632,632,0,0.05364590883255005
633,633,1,1.112748146057129
634,634,1,1.1833539009094238
635,635,0,0.016238568350672722
636,636,1,0.01089540496468544
637,637,0,0.6655803918838501
638,638,1,0.13633516430854797
639,639,0,0.003830834524706006
640,640,1,0.0053587364964187145
641,641,1,0.021646197885274887
642,642,0,0.14673586189746857
643,643,1,1.728057861328125
644,644,1,0.1269824355840683
645,645,0,0.26884013414382935
646,646,0,0.7326151132583618
647,647,0,0.12996713817119598
648,648,1,0.48248589038848877
649,649,0,0.10653392970561981
650,650,0,0.023306358605623245
651,651,0,0.00224374164827168
652,652,0,0.2283300906419754
653,653,0,0.020423121750354767
654,654,0,0.10110408067703247
655,655,1,0.09982442110776901
656,656,1,0.43392401933670044
657,657,0,0.08596771955490112
658,658,1,0.09890590608119965
659,659,0,0.625873327255249
660,660,1,0.013131213374435902
661,661,0,0.291045218706131
662,662,0,0.06519751250743866
663,663,1,0.09080490469932556
664,664,1,0.6389591097831726
665,665,1,0.2747666537761688
666,666,1,0.0034860337618738413
667,667,1,0.653579592704773
668,668,0,0.22365649044513702
669,669,1,0.019599230960011482
670,670,0,0.6325915455818176
671,671,1,0.17154152691364288
672,672,0,1.363822340965271
673,673,1,2.1026101112365723
674,674,1,0.0289898794144392
675,675,1,1.1151281595230103
676,676,0,0.23342905938625336
677,677,1,0.09272902458906174
678,678,1,1.097440481185913
679,679,1,0.0021408514585345984
680,680,1,0.039626479148864746
681,681,0,0.015129923820495605
682,682,0,0.15421542525291443
683,683,1,0.9534133672714233
684,684,1,0.4287199079990387
685,685,1,2.2792508602142334
686,686,1,0.07725927978754044
687,687,0,0.22952203452587128
688,688,0,0.6639801263809204
689,689,0,2.0910964012145996
690,690,0,0.00801194179803133
691,691,1,1.9658238887786865
692,692,0,0.7250015139579773
693,693,0,0.01633966714143753
694,694,0,0.10918087512254715
695,695,0,1.0175728797912598
696,696,1,0.046859223395586014
697,697,1,0.33377984166145325
698,698,1,1.010291576385498
699,699,1,0.6086037158966064
700,700,0,0.4918939471244812
701,701,0,0.1519877314567566
702,702,0,1.023793339729309
703,703,0,0.764333963394165
704,704,0,0.06293366104364395
705,705,0,0.7411332726478577
706,706,0,0.2833627462387085
707,707,0,0.4309310019016266
708,708,1,0.0037802441511303186
709,709,0,0.01394963450729847
710,710,0,0.42424121499061584
711,711,0,0.0509527325630188
712,712,0,0.07110869139432907
713,713,0,0.4788745641708374
714,714,1,0.3170407712459564
715,715,0,0.23605574667453766
716,716,0,0.17336995899677277
717,717,1,0.04374256730079651
718,718,1,0.039104096591472626
719,719,0,0.47601041197776794
720,720,1,0.003946850076317787
721,721,1,0.05398276820778847
722,722,0,0.09446030855178833
723,723,1,0.007782022003084421
724,724,0,0.7345300912857056
725,725,1,0.5417436361312866
726,726,1,0.1303921639919281
727,727,0,1.6661101579666138
728,728,1,0.7279760837554932
729,729,1,0.029294049367308617
730,730,0,0.0730409175157547
731,731,0,0.21636691689491272
732,732,0,0.03844264894723892
733,733,0,0.8025833368301392
734,734,0,0.29733309149742126
735,735,0,3.2117769718170166
736,736,0,1.335400104522705
737,737,1,0.22697389125823975
738,738,1,0.07741926610469818
739,739,1,0.11206075549125671
740,740,1,0.01721874251961708
741,741,1,1.4869837760925293
742,742,1,0.7759664058685303
743,743,0,0.3313778042793274
744,744,1,0.22197404503822327
745,745,0,0.0748385637998581
746,746,1,0.008584265597164631
747,747,1,0.08455516397953033
748,748,0,0.6169845461845398
749,749,1,1.344757318496704
750,750,0,0.32741639018058777
751,751,0,0.20124158263206482
752,752,0,0.18583814799785614
753,753,1,0.3430825173854828
754,754,1,0.09734227508306503
755,755,1,0.08667751401662827
756,756,0,0.27279457449913025
757,757,0,1.0705939531326294
758,758,1,0.023038225248456
759,759,0,0.5570665597915649
760,760,1,1.4853858947753906
761,761,0,0.07861220091581345
762,762,1,0.010737382806837559
763,763,1,0.47420966625213623
764,764,0,1.0773619413375854
765,765,0,0.30204063653945923
766,766,1,0.8510923385620117
767,767,1,0.04309811070561409
768,768,1,0.1722351610660553
769,769,1,0.023863129317760468
770,770,0,0.0984976515173912
771,771,0,1.080314040184021
772,772,1,0.0559244342148304
773,773,1,1.1052463054656982
774,774,0,0.07603081315755844
775,775,0,0.31418901681900024
776,776,0,0.09422903507947922
777,777,1,0.030909787863492966
778,778,1,0.02724366821348667
779,779,0,0.3710896670818329
780,780,1,0.09132599830627441
781,781,0,0.0949864387512207
782,782,1,0.9890122413635254
783,783,1,0.003382677212357521
784,784,1,0.07695125788450241
785,785,1,0.6919111609458923
786,786,0,0.7488383054733276
787,787,0,0.1373828947544098
788,788,1,0.4313090145587921
789,789,0,0.6370316743850708
790,790,0,0.3362487554550171
791,791,0,1.9800082445144653
792,792,1,0.06851663440465927
793,793,1,0.5347124338150024
794,794,1,0.053031884133815765
795,795,0,0.13987521827220917
796,796,1,0.28320756554603577
797,797,0,0.08184400200843811
798,798,0,0.7384179830551147
799,799,1,0.0069285850040614605
800,800,0,0.39431118965148926
801,801,0,0.6195786595344543
802,802,0,0.08875294029712677
803,803,1,0.08378279954195023
804,804,0,0.4727001190185547
805,805,0,1.7622995376586914
806,806,1,0.006716651376336813
807,807,1,0.0035628906916826963
808,808,1,0.0012613920262083411
809,809,1,0.06281376630067825
810,810,1,0.004117701668292284
811,811,0,0.2815648019313812
812,812,1,1.1731871366500854
813,813,0,0.4751422703266144
814,814,0,0.23065492510795593
815,815,1,0.017537405714392662
816,816,1,0.08573666214942932
817,817,1,0.0728931874036789
818,818,0,1.690340518951416
819,819,0,0.11779680848121643
820,820,1,0.14596866071224213
821,821,1,0.009546462446451187
822,822,0,0.08144904673099518
823,823,1,0.4204307198524475
824,824,0,0.20360666513442993
825,825,1,0.0020345004741102457
826,826,1,0.12677568197250366
827,827,0,0.48442327976226807
828,828,0,0.09792353212833405
829,829,0,1.4118572473526
830,830,1,0.4544408917427063
831,831,1,0.3325132131576538
832,832,0,1.9900436401367188
833,833,0,0.051706261932849884
834,834,1,0.7765299081802368
835,835,1,0.49784326553344727
836,836,0,0.17611852288246155
837,837,1,0.0010843356139957905
838,838,0,0.47957491874694824
839,839,0,0.5251181125640869
840,840,0,0.34754711389541626
841,841,1,1.1700879335403442
842,842,0,0.5465811491012573
843,843,0,0.08534247428178787
844,844,0,0.21268783509731293
845,845,0,0.2047450840473175
846,846,0,0.7297049164772034
847,847,1,0.8891034126281738
848,848,1,0.03078506700694561
849,849,1,0.04216836392879486
850,850,1,0.06636282056570053
851,851,0,0.10407184064388275
852,852,0,0.25943464040756226
853,853,1,0.04368015006184578
854,854,0,0.10400287061929703
855,855,1,0.07840820401906967
856,856,1,0.06133659556508064
857,857,1,0.017103085294365883
858,858,1,0.7610658407211304
859,859,1,0.016126668080687523
860,860,1,0.008782923221588135
861,861,1,0.029065612703561783
862,862,0,4.353201866149902
863,863,0,0.5890870094299316
864,864,0,0.011702814139425755
865,865,1,0.19038696587085724
866,866,1,0.3212067484855652
867,867,0,2.0159735679626465
868,868,1,0.4523761570453644
869,869,0,1.8228238821029663
870,870,0,0.588603675365448
871,871,1,0.035212840884923935
