,guid,label,loss
640,640,1,0.005466394126415253
641,641,1,0.027321619912981987
642,642,0,0.146518737077713
643,643,1,1.5143213272094727
644,644,1,0.11082129925489426
645,645,0,0.21929045021533966
646,646,0,0.5643330216407776
647,647,0,0.10531303286552429
648,648,1,0.39008161425590515
649,649,0,0.07645652443170547
650,650,0,0.013113800436258316
651,651,0,0.0012955614365637302
652,652,0,0.2536553144454956
653,653,0,0.013802793808281422
654,654,0,0.10859564691781998
655,655,1,0.11623433977365494
656,656,1,0.4175657331943512
657,657,0,0.08754048496484756
658,658,1,0.09380953013896942
659,659,0,0.4693220555782318
660,660,1,0.012649421580135822
661,661,0,0.32729291915893555
662,662,0,0.06695321947336197
663,663,1,0.09181071072816849
664,664,1,0.9037450551986694
665,665,1,0.37327322363853455
666,666,1,0.005471610929816961
667,667,1,0.6704105138778687
668,668,0,0.16067279875278473
669,669,1,0.03218764066696167
670,670,0,0.506165087223053
671,671,1,0.26010799407958984
672,672,0,1.3421196937561035
673,673,1,2.4242327213287354
674,674,1,0.02492481656372547
675,675,1,0.7863869071006775
676,676,0,0.2181529402732849
677,677,1,0.11387690156698227
678,678,1,1.323427438735962
679,679,1,0.0018780466634780169
680,680,1,0.04578186571598053
681,681,0,0.0181462150067091
682,682,0,0.10087703168392181
683,683,1,1.1160812377929688
684,684,1,0.39793843030929565
685,685,1,2.3532538414001465
686,686,1,0.0899413675069809
687,687,0,0.27244803309440613
688,688,0,0.5114410519599915
689,689,0,1.5736732482910156
690,690,0,0.007407816126942635
691,691,1,2.2266807556152344
692,692,0,0.7287611961364746
693,693,0,0.0140062952414155
694,694,0,0.1274755746126175
695,695,0,0.5615540742874146
696,696,1,0.08604418486356735
697,697,1,0.3565795123577118
698,698,1,0.9363012313842773
699,699,1,0.4836493730545044
700,700,0,0.3575383424758911
701,701,0,0.1342964470386505
702,702,0,0.9529736638069153
703,703,0,0.7487116456031799
704,704,0,0.07505013793706894
705,705,0,0.6737913489341736
706,706,0,0.22382862865924835
707,707,0,0.3911055624485016
708,708,1,0.006834463682025671
709,709,0,0.015081076882779598
710,710,0,0.3635958731174469
711,711,0,0.043331243097782135
712,712,0,0.08015882968902588
713,713,0,0.42398449778556824
714,714,1,0.3107035160064697
715,715,0,0.17357312142848969
716,716,0,0.12560312449932098
717,717,1,0.037784550338983536
718,718,1,0.030630620196461678
719,719,0,0.36765098571777344
720,720,1,0.003725732211023569
721,721,1,0.04493268206715584
722,722,0,0.08645766228437424
723,723,1,0.012588916346430779
724,724,0,0.603726327419281
725,725,1,0.7804096341133118
726,726,1,0.2002650499343872
727,727,0,1.918463110923767
728,728,1,0.599663496017456
729,729,1,0.048493415117263794
730,730,0,0.0830446183681488
731,731,0,0.1724136769771576
732,732,0,0.032202187925577164
733,733,0,0.7357558012008667
734,734,0,0.26906731724739075
735,735,0,2.848053455352783
736,736,0,1.1979343891143799
737,737,1,0.20669740438461304
738,738,1,0.06300373375415802
739,739,1,0.1187209039926529
740,740,1,0.023893043398857117
741,741,1,2.013148546218872
742,742,1,0.727318286895752
743,743,0,0.2603107988834381
744,744,1,0.18474635481834412
745,745,0,0.06554780155420303
746,746,1,0.004851474892348051
747,747,1,0.0934256762266159
748,748,0,0.4790201783180237
749,749,1,1.1236361265182495
750,750,0,0.31112587451934814
751,751,0,0.24325886368751526
752,752,0,0.11352430284023285
753,753,1,0.4881651997566223
754,754,1,0.09857315570116043
755,755,1,0.08411875367164612
756,756,0,0.18739309906959534
757,757,0,0.8938559293746948
758,758,1,0.022582627832889557
759,759,0,0.5521059632301331
760,760,1,1.5571304559707642
761,761,0,0.05008582025766373
762,762,1,0.014659079723060131
763,763,1,0.5407540202140808
764,764,0,1.1761291027069092
765,765,0,0.24665728211402893
766,766,1,0.9214125871658325
767,767,1,0.04635870084166527
768,768,1,0.24746933579444885
769,769,1,0.019618051126599312
770,770,0,0.08672069013118744
771,771,0,1.1041648387908936
772,772,1,0.059904392808675766
773,773,1,1.1649614572525024
774,774,0,0.060887016355991364
775,775,0,0.3228524327278137
776,776,0,0.10301807522773743
777,777,1,0.025486614555120468
778,778,1,0.020473578944802284
779,779,0,0.38711225986480713
780,780,1,0.09356877207756042
781,781,0,0.10307636111974716
782,782,1,1.0119301080703735
783,783,1,0.0033553512766957283
784,784,1,0.08041955530643463
785,785,1,0.7989155650138855
786,786,0,0.547914981842041
787,787,0,0.12172316014766693
788,788,1,0.5811978578567505
789,789,0,0.42562389373779297
790,790,0,0.32499703764915466
791,791,0,1.5251201391220093
792,792,1,0.06312863528728485
793,793,1,0.47493189573287964
794,794,1,0.08335680514574051
795,795,0,0.1043635755777359
796,796,1,0.22252289950847626
797,797,0,0.06920421123504639
798,798,0,0.7699673771858215
799,799,1,0.007144379895180464
800,800,0,0.32090461254119873
801,801,0,0.5958154201507568
802,802,0,0.08349937200546265
803,803,1,0.12516197562217712
804,804,0,0.3849163353443146
805,805,0,1.3990912437438965
806,806,1,0.01062038354575634
807,807,1,0.004175753798335791
808,808,1,0.0012630588607862592
809,809,1,0.05689937248826027
810,810,1,0.005548789631575346
811,811,0,0.29202818870544434
812,812,1,1.1833529472351074
813,813,0,0.3966626226902008
814,814,0,0.21254615485668182
815,815,1,0.015392203815281391
816,816,1,0.08395139873027802
817,817,1,0.06921099871397018
818,818,0,1.055810809135437
819,819,0,0.09249409288167953
820,820,1,0.1469237059354782
821,821,1,0.00805877149105072
822,822,0,0.0642068162560463
823,823,1,0.43438202142715454
824,824,0,0.1970834583044052
825,825,1,0.002047110814601183
826,826,1,0.13408537209033966
827,827,0,0.4397871494293213
828,828,0,0.11487551033496857
829,829,0,1.5713694095611572
830,830,1,0.4028373062610626
831,831,1,0.2475721687078476
832,832,0,1.8329318761825562
833,833,0,0.019823996350169182
834,834,1,0.9903966784477234
835,835,1,0.5385366082191467
836,836,0,0.16283780336380005
837,837,1,0.000895933189895004
838,838,0,0.3963976800441742
839,839,0,0.5539289712905884
840,840,0,0.4112057685852051
841,841,1,1.1166086196899414
842,842,0,0.6128789782524109
843,843,0,0.08472757041454315
844,844,0,0.19238696992397308
845,845,0,0.180029958486557
846,846,0,0.8313530683517456
847,847,1,0.7396093010902405
848,848,1,0.02527276612818241
849,849,1,0.04443655535578728
850,850,1,0.11728551983833313
851,851,0,0.08211714029312134
852,852,0,0.3327236473560333
853,853,1,0.062353651970624924
854,854,0,0.09078944474458694
855,855,1,0.08503057807683945
856,856,1,0.09381192177534103
857,857,1,0.015978388488292694
858,858,1,0.8168929219245911
859,859,1,0.01851092465221882
860,860,1,0.018404077738523483
861,861,1,0.0454150065779686
862,862,0,4.297696590423584
863,863,0,0.6307826638221741
864,864,0,0.011902502737939358
865,865,1,0.26509231328964233
866,866,1,0.25384604930877686
867,867,0,1.6629558801651
868,868,1,0.42071619629859924
869,869,0,1.4052406549453735
870,870,0,0.6116228103637695
871,871,1,0.05548527091741562
