,guid,label,loss
436,436,0,0.01911376230418682
437,437,1,0.05781947076320648
438,438,1,0.05864732712507248
439,439,1,0.006431476213037968
440,440,1,0.4058375358581543
441,441,0,0.19523240625858307
442,442,0,0.10219763964414597
443,443,1,0.0006224363460205495
444,444,0,0.22760479152202606
445,445,1,0.20018815994262695
446,446,0,1.0411300659179688
447,447,1,0.23761598765850067
448,448,1,2.743837594985962
449,449,0,1.3909858465194702
450,450,1,0.1244625672698021
451,451,1,0.24394020438194275
452,452,0,0.025356335565447807
453,453,1,0.3060803711414337
454,454,0,0.5472608208656311
455,455,1,0.005012683104723692
456,456,0,0.06985919177532196
457,457,1,0.0016185053391382098
458,458,1,0.12900005280971527
459,459,1,0.0036549451760947704
460,460,1,0.00555483577772975
461,461,0,0.3267975449562073
462,462,0,0.23514147102832794
463,463,0,0.12006670236587524
464,464,1,0.2231902778148651
465,465,0,0.15160508453845978
466,466,1,0.4451899230480194
467,467,1,0.09339484572410583
468,468,1,0.076906219124794
469,469,0,0.036340609192848206
470,470,1,0.019315484911203384
471,471,0,0.2294633686542511
472,472,1,0.12336739152669907
473,473,1,0.07685312628746033
474,474,0,0.06164531782269478
475,475,1,0.018036870285868645
476,476,0,0.2911430299282074
477,477,0,0.3126184642314911
478,478,0,0.8512212038040161
479,479,1,0.020737729966640472
480,480,1,0.182325080037117
481,481,1,0.29924672842025757
482,482,1,0.025050269439816475
483,483,1,0.3030894696712494
484,484,1,0.22871547937393188
485,485,1,0.34675538539886475
486,486,0,0.10278715938329697
487,487,0,0.32944566011428833
488,488,1,0.007985452190041542
489,489,0,0.23056423664093018
490,490,0,0.0509931743144989
491,491,0,0.2024524211883545
492,492,1,0.0055086007341742516
493,493,0,0.2977571487426758
494,494,0,3.0719547271728516
495,495,1,2.9168992042541504
496,496,1,0.12014133483171463
497,497,0,0.45863425731658936
498,498,1,0.04893020913004875
499,499,1,0.05270126834511757
500,500,0,0.18083027005195618
501,501,1,1.2446835041046143
502,502,0,0.0015733970794826746
503,503,0,0.08088089525699615
504,504,1,0.003820977872237563
505,505,1,0.17881906032562256
506,506,1,0.004899282474070787
507,507,1,0.20361405611038208
508,508,1,0.0029943413101136684
509,509,1,2.560149908065796
510,510,1,0.0628848522901535
511,511,1,0.03424600884318352
512,512,0,0.27124011516571045
513,513,0,1.6148474216461182
514,514,1,0.19422170519828796
515,515,0,0.17877699434757233
516,516,0,0.39475950598716736
517,517,1,0.6369062066078186
518,518,1,0.24749501049518585
519,519,0,2.2072179317474365
520,520,1,0.0877159833908081
521,521,0,0.20858138799667358
522,522,0,0.4619135856628418
523,523,1,0.034146010875701904
524,524,1,0.10572667419910431
525,525,1,0.02912350744009018
526,526,0,0.15450504422187805
527,527,0,0.9407058954238892
528,528,1,3.7460131645202637
529,529,0,0.14195804297924042
530,530,1,0.05291396751999855
531,531,0,0.1889185905456543
532,532,1,0.7489280700683594
533,533,1,0.03396811708807945
534,534,1,0.14009036123752594
535,535,1,0.28874585032463074
536,536,0,0.0865861251950264
537,537,1,0.05652755871415138
538,538,0,0.18720291554927826
539,539,0,0.21727481484413147
540,540,1,0.07701659947633743
541,541,1,0.01982317864894867
542,542,0,0.2419697642326355
543,543,0,0.953904390335083
544,544,0,3.2110371589660645
545,545,0,0.3993457555770874
546,546,1,1.358203411102295
547,547,0,1.005260705947876
548,548,0,1.0137887001037598
549,549,0,0.07636319845914841
550,550,0,0.19157114624977112
551,551,0,0.13925053179264069
552,552,0,0.3084811866283417
553,553,1,0.08944233506917953
554,554,0,0.19428157806396484
555,555,0,0.06998924911022186
556,556,0,0.0440831184387207
557,557,1,0.006285067647695541
558,558,1,0.22854799032211304
559,559,0,0.8582316040992737
560,560,0,0.23313084244728088
561,561,1,0.2856602668762207
562,562,0,0.8039746880531311
563,563,1,0.06538333743810654
564,564,0,0.028882062062621117
565,565,1,0.002939429832622409
566,566,0,0.13624320924282074
567,567,1,0.20308439433574677
568,568,0,0.11111469566822052
569,569,1,0.007745589595288038
570,570,1,0.036774009466171265
571,571,0,0.30929845571517944
572,572,0,0.4666699767112732
573,573,1,0.0258179884403944
574,574,0,0.20681451261043549
575,575,0,0.6071532368659973
576,576,0,0.16451212763786316
577,577,1,0.09807917475700378
578,578,0,0.3129466474056244
579,579,0,2.616377115249634
580,580,0,0.062445268034935
581,581,0,0.06182609125971794
582,582,0,0.0685325562953949
583,583,0,0.2314518690109253
584,584,0,0.4607340693473816
585,585,0,0.4707784354686737
586,586,0,0.6209327578544617
587,587,0,0.13911943137645721
588,588,1,0.16830937564373016
589,589,1,1.4948394298553467
590,590,0,0.07312501966953278
591,591,0,0.032683536410331726
592,592,0,0.25135624408721924
593,593,1,0.04860129579901695
594,594,1,0.03419889137148857
595,595,0,0.6280155777931213
596,596,0,0.6458640098571777
597,597,0,0.20393384993076324
598,598,0,0.025739919394254684
599,599,0,0.007048740051686764
600,600,0,0.3461907207965851
601,601,0,0.3730453848838806
602,602,1,0.06517394632101059
603,603,1,0.011335729621350765
604,604,0,1.1121695041656494
605,605,1,1.399682879447937
606,606,0,0.4988057315349579
607,607,1,0.2934771776199341
608,608,1,1.1062510013580322
609,609,1,0.20652589201927185
610,610,0,0.04400703310966492
611,611,1,0.02495981566607952
612,612,0,0.22976715862751007
613,613,1,0.0023079682141542435
614,614,1,1.2490390539169312
615,615,0,0.24629132449626923
616,616,1,0.7571721076965332
617,617,0,0.2563350200653076
618,618,0,0.211264505982399
619,619,0,0.11236422508955002
620,620,0,0.041266001760959625
621,621,1,0.049033842980861664
622,622,1,0.24710804224014282
623,623,1,0.1547970324754715
624,624,1,0.18356993794441223
625,625,1,0.022460944950580597
626,626,1,0.08889506757259369
627,627,0,0.1004314124584198
628,628,1,0.01684430055320263
629,629,0,0.11636783927679062
630,630,1,0.5616174340248108
631,631,0,1.144119381904602
632,632,0,0.05283685028553009
633,633,1,0.986749529838562
634,634,1,1.4255385398864746
635,635,0,0.014554991386830807
636,636,1,0.011238839477300644
637,637,0,0.6452521681785583
638,638,1,0.1513473093509674
639,639,0,0.003631308674812317
640,640,1,0.005255098920315504
641,641,1,0.020008282735943794
642,642,0,0.16713181138038635
643,643,1,1.48897385597229
644,644,1,0.11674171686172485
645,645,0,0.20722737908363342
646,646,0,0.6193878650665283
647,647,0,0.10132633149623871
648,648,1,0.3418305218219757
649,649,0,0.10341804474592209
650,650,0,0.017838988453149796
651,651,0,0.001857937895692885
652,652,0,0.28534719347953796
653,653,0,0.014641223475337029
654,654,0,0.10847800225019455
655,655,1,0.10008514672517776
656,656,1,0.33279338479042053
657,657,0,0.08765657991170883
658,658,1,0.08584301173686981
659,659,0,0.5653660893440247
660,660,1,0.014029569923877716
661,661,0,0.3412564694881439
662,662,0,0.06865254044532776
663,663,1,0.09328038990497589
664,664,1,0.7395933866500854
665,665,1,0.36125195026397705
666,666,1,0.004024265334010124
667,667,1,0.5780616402626038
668,668,0,0.1907074749469757
669,669,1,0.028563981875777245
670,670,0,0.5179749727249146
671,671,1,0.23357026278972626
672,672,0,1.2368131875991821
673,673,1,2.3493106365203857
674,674,1,0.025765594094991684
675,675,1,0.732904851436615
676,676,0,0.23285169899463654
677,677,1,0.0809093713760376
678,678,1,1.3710472583770752
679,679,1,0.0017689309315755963
680,680,1,0.03317952901124954
681,681,0,0.020723484456539154
682,682,0,0.12860463559627533
683,683,1,0.9055831432342529
684,684,1,0.32510459423065186
685,685,1,2.36078143119812
686,686,1,0.07958322763442993
687,687,0,0.29482516646385193
688,688,0,0.44984620809555054
689,689,0,1.752053141593933
690,690,0,0.008838579058647156
691,691,1,2.0270566940307617
692,692,0,0.7827546000480652
693,693,0,0.01749429851770401
694,694,0,0.13438785076141357
695,695,0,0.45815834403038025
696,696,1,0.0724993348121643
697,697,1,0.3485097885131836
698,698,1,0.9039378762245178
699,699,1,0.4046797752380371
700,700,0,0.3386077880859375
701,701,0,0.14026889204978943
702,702,0,1.1210548877716064
703,703,0,0.9347128868103027
704,704,0,0.09573666006326675
705,705,0,0.6134052872657776
706,706,0,0.2226523905992508
707,707,0,0.47113215923309326
708,708,1,0.0049840970896184444
709,709,0,0.0163411907851696
710,710,0,0.37700510025024414
711,711,0,0.04713514819741249
712,712,0,0.07299260050058365
713,713,0,0.49316495656967163
714,714,1,0.31690263748168945
715,715,0,0.17472991347312927
716,716,0,0.1209130734205246
717,717,1,0.031138727441430092
718,718,1,0.03088204748928547
719,719,0,0.3876476585865021
720,720,1,0.003717537270858884
721,721,1,0.040853314101696014
722,722,0,0.09196425974369049
723,723,1,0.00957834254950285
724,724,0,0.550463855266571
725,725,1,0.6116747856140137
726,726,1,0.2231951504945755
727,727,0,1.928222894668579
728,728,1,0.6199355721473694
729,729,1,0.04455981031060219
730,730,0,0.086883544921875
731,731,0,0.17694403231143951
732,732,0,0.034183915704488754
733,733,0,0.7791370749473572
734,734,0,0.2675960063934326
735,735,0,2.965085983276367
736,736,0,1.2308051586151123
737,737,1,0.20670486986637115
738,738,1,0.053416188806295395
739,739,1,0.10500333458185196
740,740,1,0.01925397850573063
741,741,1,2.006410598754883
742,742,1,0.7251196503639221
743,743,0,0.2509145438671112
744,744,1,0.15032458305358887
745,745,0,0.07725806534290314
746,746,1,0.004037918988615274
747,747,1,0.10393733531236649
748,748,0,0.4865766167640686
749,749,1,1.0008856058120728
750,750,0,0.37542787194252014
751,751,0,0.28390756249427795
752,752,0,0.11435867846012115
753,753,1,0.45496946573257446
754,754,1,0.09472839534282684
755,755,1,0.07528699934482574
756,756,0,0.215170219540596
757,757,0,1.0566778182983398
758,758,1,0.0274871326982975
759,759,0,0.6031733751296997
760,760,1,1.427999496459961
761,761,0,0.053521621972322464
762,762,1,0.010862505063414574
763,763,1,0.5695532560348511
764,764,0,1.236685872077942
765,765,0,0.25963354110717773
766,766,1,0.8589659929275513
767,767,1,0.03419347479939461
768,768,1,0.18749450147151947
769,769,1,0.017290333285927773
770,770,0,0.08354509621858597
771,771,0,1.06614089012146
772,772,1,0.06270662695169449
773,773,1,1.0429840087890625
774,774,0,0.0775475725531578
775,775,0,0.33385008573532104
776,776,0,0.10246538370847702
777,777,1,0.02786143869161606
778,778,1,0.019557731226086617
779,779,0,0.35037440061569214
780,780,1,0.08359850198030472
781,781,0,0.09601382911205292
782,782,1,0.9825482964515686
783,783,1,0.0030655316077172756
784,784,1,0.07115743309259415
785,785,1,0.8342116475105286
786,786,0,0.7156870365142822
787,787,0,0.11619114875793457
788,788,1,0.48615729808807373
789,789,0,0.4789302349090576
790,790,0,0.33193907141685486
791,791,0,1.4216570854187012
792,792,1,0.06867635995149612
793,793,1,0.43709635734558105
794,794,1,0.07646778225898743
795,795,0,0.12211181223392487
796,796,1,0.23319947719573975
797,797,0,0.07053607702255249
798,798,0,0.8204147815704346
799,799,1,0.00618140771985054
800,800,0,0.40269848704338074
801,801,0,0.7345987558364868
802,802,0,0.07909364253282547
803,803,1,0.10199635475873947
804,804,0,0.4453914761543274
805,805,0,1.5488486289978027
806,806,1,0.011642133817076683
807,807,1,0.004093007650226355
808,808,1,0.001336158369667828
809,809,1,0.05778661370277405
810,810,1,0.004865473136305809
811,811,0,0.3103603422641754
812,812,1,1.1266387701034546
813,813,0,0.39498257637023926
814,814,0,0.19283178448677063
815,815,1,0.015566276386380196
816,816,1,0.0745382010936737
817,817,1,0.06064111366868019
818,818,0,1.2846572399139404
819,819,0,0.11465603113174438
820,820,1,0.14598648250102997
821,821,1,0.007442840840667486
822,822,0,0.06657575815916061
823,823,1,0.49022236466407776
824,824,0,0.21444638073444366
825,825,1,0.0020872014574706554
826,826,1,0.12002673745155334
827,827,0,0.5085815191268921
828,828,0,0.12284744530916214
829,829,0,1.583076000213623
830,830,1,0.37357038259506226
831,831,1,0.254711776971817
832,832,0,1.9888683557510376
833,833,0,0.020575884729623795
834,834,1,0.8330959677696228
835,835,1,0.4740853011608124
836,836,0,0.15867522358894348
837,837,1,0.0010493254521861672
838,838,0,0.3777923583984375
839,839,0,0.6754441261291504
840,840,0,0.3571586012840271
841,841,1,1.1345174312591553
842,842,0,0.5979713201522827
843,843,0,0.10143189877271652
844,844,0,0.19337496161460876
845,845,0,0.22157295048236847
846,846,0,0.9973962306976318
847,847,1,0.6695376038551331
848,848,1,0.02121926099061966
849,849,1,0.03673103451728821
850,850,1,0.07981889694929123
851,851,0,0.10294999927282333
852,852,0,0.4098789691925049
853,853,1,0.04333295300602913
854,854,0,0.11378701031208038
855,855,1,0.08274836093187332
856,856,1,0.08634143322706223
857,857,1,0.017477313056588173
858,858,1,0.8172072172164917
859,859,1,0.019761469215154648
860,860,1,0.016893180087208748
861,861,1,0.039412081241607666
862,862,0,4.274246692657471
863,863,0,0.594961941242218
864,864,0,0.012930946424603462
865,865,1,0.25495126843452454
866,866,1,0.236806720495224
867,867,0,1.7201533317565918
868,868,1,0.3734505772590637
869,869,0,1.5108596086502075
870,870,0,0.7568749785423279
871,871,1,0.04939506575465202
