,guid,label,loss
179,179,1,0.01012522540986538
180,180,0,1.1003632545471191
181,181,0,0.17592447996139526
182,182,0,0.05171350762248039
183,183,0,2.4960615634918213
184,184,0,0.5358120203018188
185,185,1,0.007469227071851492
186,186,1,0.7320871949195862
187,187,1,0.18493026494979858
188,188,0,0.03286546841263771
189,189,0,0.3717534840106964
190,190,0,0.19009967148303986
191,191,1,0.10042893141508102
192,192,1,0.7079328298568726
193,193,1,1.1509764194488525
194,194,1,1.0487186908721924
195,195,1,1.4639718532562256
196,196,1,0.17727917432785034
197,197,0,0.26469022035598755
198,198,1,0.00617998605594039
199,199,0,0.03779648616909981
200,200,1,0.44654494524002075
201,201,1,0.7027983069419861
202,202,0,0.4290223717689514
203,203,0,0.1668008267879486
204,204,1,0.3588426411151886
205,205,1,1.5842658281326294
206,206,1,0.01869826205074787
207,207,1,0.23426775634288788
208,208,0,0.45293062925338745
209,209,0,0.6649050712585449
210,210,1,0.3764667510986328
211,211,0,0.5701414942741394
212,212,0,0.5685268640518188
213,213,0,1.2048029899597168
214,214,0,0.3679932653903961
215,215,1,1.1537936925888062
216,216,1,0.013854878023266792
217,217,0,0.3505847156047821
218,218,0,4.234516620635986
219,219,1,0.23069307208061218
220,220,1,0.7277954816818237
221,221,0,0.08723790943622589
222,222,1,0.8644497990608215
223,223,1,1.2497917413711548
224,224,1,0.7975367903709412
225,225,1,0.26536324620246887
226,226,0,0.12468422204256058
227,227,1,0.012145256623625755
228,228,1,0.0038112399633973837
229,229,0,0.039969924837350845
230,230,1,0.5971217751502991
231,231,1,0.04485643282532692
232,232,0,0.24240344762802124
233,233,0,0.20284247398376465
234,234,1,0.019893880933523178
235,235,1,0.3846180737018585
236,236,1,0.8378305435180664
237,237,0,0.0501311756670475
238,238,0,0.8739163875579834
239,239,1,0.006327949929982424
240,240,1,0.22385206818580627
241,241,0,0.09862727671861649
242,242,0,0.11614837497472763
243,243,1,0.2129044532775879
244,244,1,0.004257068503648043
245,245,1,0.011846782639622688
246,246,1,0.3226017355918884
247,247,0,0.1665991246700287
248,248,1,0.6555718779563904
249,249,1,2.1048812866210938
250,250,1,0.035624414682388306
251,251,0,0.401122510433197
252,252,1,0.02871423028409481
253,253,0,1.8315540552139282
254,254,0,0.07213294506072998
255,255,0,0.626438558101654
256,256,0,0.39582642912864685
257,257,0,0.11298249661922455
258,258,0,0.8543211221694946
259,259,1,0.20746688544750214
260,260,0,0.23187804222106934
261,261,1,0.6055660247802734
262,262,0,0.12651541829109192
263,263,1,0.047421228140592575
264,264,0,0.19355012476444244
265,265,0,0.31420719623565674
266,266,1,1.084855318069458
267,267,0,0.590569019317627
268,268,0,0.5293093919754028
269,269,0,2.517740249633789
270,270,1,0.005236243829131126
271,271,1,0.7547292709350586
272,272,0,0.45353901386260986
273,273,1,0.44694408774375916
274,274,0,1.490956425666809
275,275,1,0.004018684849143028
276,276,1,0.04292374104261398
277,277,1,0.010498415678739548
278,278,0,0.10548961907625198
279,279,1,0.253397673368454
280,280,1,0.07311892509460449
281,281,0,0.09890774637460709
282,282,1,0.959614634513855
283,283,1,0.021712806075811386
284,284,0,1.0500916242599487
285,285,0,0.31461015343666077
286,286,1,0.5166643857955933
287,287,1,0.0033014100044965744
288,288,1,0.0043732719495892525
289,289,1,0.3010503351688385
290,290,1,0.1251169592142105
291,291,0,0.42723873257637024
292,292,0,3.530733108520508
293,293,1,0.010145876556634903
294,294,1,0.26797330379486084
295,295,1,0.6120231747627258
296,296,0,0.5932708382606506
297,297,1,0.037251558154821396
298,298,0,0.21351145207881927
299,299,1,0.24208898842334747
300,300,1,0.025827864184975624
301,301,0,0.6054865717887878
302,302,1,0.027301553636789322
303,303,1,0.0007801587926223874
304,304,1,0.05199850723147392
305,305,0,0.7243890762329102
306,306,1,0.012206848710775375
307,307,1,0.08144212514162064
308,308,1,0.11390253901481628
309,309,1,0.7696651816368103
310,310,1,0.15481224656105042
311,311,1,0.013466001488268375
312,312,0,1.3436310291290283
313,313,1,0.04265156388282776
314,314,1,0.002155244816094637
315,315,0,0.0037847571074962616
316,316,1,0.003464888082817197
317,317,1,0.02562628872692585
318,318,0,1.8772099018096924
319,319,0,0.015152820385992527
320,320,1,0.002838275395333767
321,321,0,0.19936852157115936
322,322,0,1.213181972503662
323,323,1,1.8001502752304077
324,324,1,0.8094882965087891
325,325,1,0.05820159986615181
326,326,1,0.09474509954452515
327,327,1,0.06391219049692154
328,328,0,0.33692246675491333
329,329,0,0.5467398166656494
330,330,0,0.49086686968803406
331,331,1,0.04652519151568413
332,332,1,0.4680667817592621
333,333,1,0.19211018085479736
334,334,1,0.00030763185350224376
335,335,0,0.3413603603839874
336,336,1,0.002491229446604848
337,337,0,0.010247237980365753
338,338,0,0.11936604976654053
339,339,1,0.016966434195637703
340,340,0,0.1629231870174408
341,341,1,0.02353716269135475
342,342,0,0.29066571593284607
343,343,0,0.0294138602912426
344,344,1,0.02239636890590191
345,345,1,0.05398163944482803
346,346,0,0.6318728923797607
347,347,0,0.3061530590057373
348,348,0,0.5322557091712952
349,349,0,0.28457286953926086
350,350,0,0.6854158639907837
351,351,1,0.04564919322729111
352,352,1,0.03428851440548897
353,353,1,0.004968913737684488
354,354,1,1.566414713859558
355,355,0,0.6647391319274902
356,356,0,0.6348939538002014
357,357,0,0.6742688417434692
358,358,1,1.0868456363677979
359,359,1,0.009072153829038143
360,360,1,0.07261652499437332
361,361,0,0.1999424248933792
362,362,1,0.07821442186832428
363,363,0,0.12569890916347504
364,364,0,0.35669782757759094
365,365,0,0.40154027938842773
366,366,1,0.2449878305196762
367,367,1,0.15801341831684113
368,368,0,0.5061303377151489
369,369,1,0.2053622156381607
370,370,0,0.260250061750412
371,371,1,0.400589257478714
372,372,1,0.5366686582565308
373,373,0,0.1179012805223465
374,374,0,0.27953723073005676
375,375,1,2.1329119205474854
376,376,0,0.19032971560955048
377,377,0,0.2568467855453491
378,378,0,0.03055766597390175
379,379,0,0.5213543176651001
380,380,0,0.04718086123466492
381,381,1,0.06356222182512283
382,382,0,1.1739407777786255
383,383,1,0.01658978872001171
384,384,0,0.41103270649909973
385,385,0,0.07306086272001266
386,386,1,0.13937810063362122
387,387,1,0.011271137744188309
388,388,0,0.06395457684993744
389,389,1,0.5950882434844971
390,390,0,0.18797123432159424
391,391,0,0.3994821608066559
392,392,0,0.04557744041085243
393,393,1,0.04235554859042168
394,394,1,1.0461487770080566
395,395,0,0.2619885504245758
396,396,1,0.016822967678308487
397,397,1,0.012400549836456776
398,398,1,0.5960854291915894
399,399,0,0.18251310288906097
400,400,1,0.0664198249578476
401,401,1,0.7720766663551331
402,402,0,0.17590618133544922
403,403,0,0.08909878879785538
404,404,1,0.034484319388866425
405,405,0,0.42746543884277344
406,406,1,0.5013043880462646
407,407,0,0.3906729221343994
408,408,0,0.02411952242255211
409,409,0,0.039294835180044174
410,410,1,0.35876911878585815
411,411,0,0.1068146601319313
412,412,0,0.3808755576610565
413,413,0,0.054142795503139496
414,414,1,0.23960188031196594
415,415,1,0.029485046863555908
416,416,1,0.8876926898956299
417,417,1,0.005056331865489483
418,418,1,0.21872209012508392
419,419,0,0.04332850128412247
420,420,0,1.0724321603775024
421,421,1,0.16071218252182007
422,422,1,1.7532230615615845
423,423,0,0.14620980620384216
424,424,1,0.059106454253196716
425,425,1,1.072230577468872
426,426,1,0.19002585113048553
427,427,1,0.06508626788854599
428,428,1,0.08536195755004883
429,429,0,0.02612544596195221
430,430,1,0.09061579406261444
431,431,0,0.4364660978317261
432,432,0,0.0058895619586110115
433,433,1,0.6099088191986084
434,434,0,0.07539169490337372
435,435,1,0.12323134392499924
436,436,0,0.014155103825032711
437,437,1,0.07302971929311752
438,438,1,0.05057938024401665
439,439,1,0.00916228536516428
440,440,1,0.2935975193977356
441,441,0,0.22467759251594543
442,442,0,0.0976233258843422
443,443,1,0.0006393534131348133
444,444,0,0.24796465039253235
445,445,1,0.21351289749145508
446,446,0,1.0087758302688599
447,447,1,0.1487586349248886
448,448,1,2.461759328842163
449,449,0,1.532263994216919
450,450,1,0.12986978888511658
451,451,1,0.17162726819515228
452,452,0,0.020651906728744507
453,453,1,0.22490648925304413
454,454,0,1.0055979490280151
455,455,1,0.00427653593942523
456,456,0,0.061780255287885666
457,457,1,0.001369729870930314
458,458,1,0.1690787523984909
459,459,1,0.002832807367667556
460,460,1,0.0035922301467508078
461,461,0,0.44718247652053833
462,462,0,0.21726781129837036
463,463,0,0.18457172811031342
464,464,1,0.23674632608890533
465,465,0,0.1978960633277893
466,466,1,0.3552875518798828
467,467,1,0.0821034163236618
468,468,1,0.05632159858942032
469,469,0,0.04720474034547806
470,470,1,0.018424442037940025
471,471,0,0.2601622939109802
472,472,1,0.11784163117408752
473,473,1,0.0769210085272789
474,474,0,0.047317538410425186
475,475,1,0.014753289520740509
476,476,0,0.3406464457511902
477,477,0,0.3286151587963104
478,478,0,0.8956273794174194
479,479,1,0.021834230050444603
480,480,1,0.17705699801445007
481,481,1,0.28880879282951355
482,482,1,0.022526102140545845
483,483,1,0.27875667810440063
484,484,1,0.3121219575405121
485,485,1,0.3736754059791565
486,486,0,0.13633328676223755
487,487,0,0.3239995539188385
488,488,1,0.005298618692904711
489,489,0,0.3083122670650482
490,490,0,0.05914218723773956
491,491,0,0.2623094916343689
492,492,1,0.006308878306299448
493,493,0,0.31871309876441956
494,494,0,3.1986753940582275
495,495,1,3.3099145889282227
496,496,1,0.07407182455062866
497,497,0,0.5717994570732117
498,498,1,0.053470317274332047
499,499,1,0.039960186928510666
500,500,0,0.19187858700752258
501,501,1,1.1958900690078735
502,502,0,0.0010081215295940638
503,503,0,0.07694485783576965
504,504,1,0.004008473828434944
505,505,1,0.1712757796049118
506,506,1,0.00593720143660903
507,507,1,0.2706690728664398
508,508,1,0.0036529258359223604
509,509,1,2.172816514968872
510,510,1,0.053455740213394165
511,511,1,0.026863446459174156
512,512,0,0.33858534693717957
513,513,0,1.7585134506225586
514,514,1,0.18759825825691223
515,515,0,0.18950827419757843
516,516,0,0.32658377289772034
517,517,1,0.5809624195098877
518,518,1,0.23656944930553436
519,519,0,2.040271759033203
520,520,1,0.07849406450986862
521,521,0,0.28129255771636963
522,522,0,0.4455861747264862
523,523,1,0.03804393857717514
524,524,1,0.0982481837272644
525,525,1,0.02674773707985878
526,526,0,0.18164534866809845
527,527,0,1.1238312721252441
528,528,1,3.412050485610962
529,529,0,0.17613330483436584
530,530,1,0.06787971407175064
531,531,0,0.18153440952301025
532,532,1,0.7924631834030151
533,533,1,0.02691543474793434
534,534,1,0.1503216177225113
535,535,1,0.3477228581905365
536,536,0,0.13105188310146332
537,537,1,0.07147723436355591
538,538,0,0.17107698321342468
539,539,0,0.21653886139392853
540,540,1,0.057466231286525726
541,541,1,0.027809150516986847
542,542,0,0.21614816784858704
543,543,0,1.1196025609970093
544,544,0,3.5786962509155273
545,545,0,0.3556707799434662
546,546,1,1.3346019983291626
547,547,0,0.9320587515830994
548,548,0,1.2080503702163696
549,549,0,0.07751922309398651
550,550,0,0.1433253139257431
551,551,0,0.14729507267475128
552,552,0,0.2773231267929077
553,553,1,0.05445679649710655
554,554,0,0.24340756237506866
555,555,0,0.06362150609493256
556,556,0,0.07061761617660522
557,557,1,0.008714147843420506
558,558,1,0.15781298279762268
559,559,0,1.0792559385299683
560,560,0,0.27476537227630615
561,561,1,0.33503028750419617
562,562,0,0.8176863193511963
563,563,1,0.07430393248796463
564,564,0,0.0351371131837368
565,565,1,0.002697046147659421
566,566,0,0.15341171622276306
567,567,1,0.20911762118339539
568,568,0,0.134380042552948
569,569,1,0.007189237512648106
570,570,1,0.03713187575340271
571,571,0,0.2832660377025604
572,572,0,0.3953638970851898
573,573,1,0.02654077671468258
574,574,0,0.20499858260154724
575,575,0,0.7022138833999634
576,576,0,0.14560338854789734
577,577,1,0.10020270198583603
578,578,0,0.3751012086868286
579,579,0,2.6675665378570557
580,580,0,0.09006393700838089
581,581,0,0.08193330466747284
582,582,0,0.08259613811969757
583,583,0,0.305846244096756
584,584,0,0.3575039207935333
585,585,0,0.3675277531147003
586,586,0,0.6301051378250122
587,587,0,0.13056008517742157
588,588,1,0.1652093529701233
589,589,1,1.2303730249404907
590,590,0,0.07567212730646133
591,591,0,0.034456104040145874
592,592,0,0.21453757584095
593,593,1,0.04833861067891121
594,594,1,0.029104171320796013
595,595,0,0.44399595260620117
596,596,0,0.6748773455619812
597,597,0,0.1726018786430359
598,598,0,0.023202352225780487
599,599,0,0.005487379152327776
600,600,0,0.3937569260597229
601,601,0,0.47871533036231995
602,602,1,0.042813874781131744
603,603,1,0.012918590568006039
604,604,0,1.327884316444397
605,605,1,1.4330178499221802
606,606,0,0.5051950812339783
607,607,1,0.3141925632953644
608,608,1,1.2624553442001343
609,609,1,0.27432921528816223
610,610,0,0.06692345440387726
611,611,1,0.0229768306016922
612,612,0,0.2614081799983978
613,613,1,0.0017949911998584867
614,614,1,1.318759560585022
615,615,0,0.25269773602485657
616,616,1,0.7670332789421082
617,617,0,0.3068918287754059
618,618,0,0.1793595403432846
619,619,0,0.0917138084769249
620,620,0,0.057611413300037384
621,621,1,0.045071035623550415
622,622,1,0.27262812852859497
623,623,1,0.1258060336112976
624,624,1,0.20724037289619446
625,625,1,0.019901826977729797
626,626,1,0.09453710168600082
627,627,0,0.11922850459814072
628,628,1,0.02953007072210312
629,629,0,0.09151583909988403
630,630,1,0.6600306034088135
631,631,0,1.2511049509048462
632,632,0,0.06329885125160217
633,633,1,1.1086845397949219
634,634,1,1.1247317790985107
635,635,0,0.017581917345523834
636,636,1,0.010590305551886559
637,637,0,0.7642737030982971
638,638,1,0.13778617978096008
639,639,0,0.003590567270293832
640,640,1,0.005340357776731253
641,641,1,0.020673509687185287
642,642,0,0.14801570773124695
643,643,1,1.4808237552642822
644,644,1,0.10428495705127716
645,645,0,0.26829221844673157
646,646,0,0.7907552719116211
647,647,0,0.14934536814689636
648,648,1,0.45877042412757874
649,649,0,0.10260578989982605
650,650,0,0.02576315589249134
651,651,0,0.0023212889209389687
652,652,0,0.25966084003448486
653,653,0,0.019064055755734444
654,654,0,0.09752698242664337
655,655,1,0.09230606257915497
656,656,1,0.4045102000236511
657,657,0,0.08532408624887466
658,658,1,0.08596444129943848
659,659,0,0.6161914467811584
660,660,1,0.012854570522904396
661,661,0,0.29160213470458984
662,662,0,0.0631537064909935
663,663,1,0.08207475394010544
664,664,1,0.7108327150344849
665,665,1,0.26531022787094116
666,666,1,0.00331234117038548
667,667,1,0.5845000743865967
668,668,0,0.232011616230011
669,669,1,0.018448082730174065
670,670,0,0.5949128270149231
671,671,1,0.19366788864135742
672,672,0,1.2936153411865234
673,673,1,2.083531379699707
674,674,1,0.03009646013379097
675,675,1,0.9198130369186401
676,676,0,0.21220248937606812
677,677,1,0.09798568487167358
678,678,1,1.1214232444763184
679,679,1,0.002058888552710414
680,680,1,0.03423932567238808
681,681,0,0.016329698264598846
682,682,0,0.17679361999034882
683,683,1,0.8657408952713013
684,684,1,0.4215214252471924
685,685,1,2.467331886291504
686,686,1,0.06966619193553925
687,687,0,0.2804817855358124
688,688,0,0.6463455557823181
689,689,0,1.9963916540145874
690,690,0,0.007960853166878223
691,691,1,1.9188506603240967
692,692,0,0.6835125088691711
693,693,0,0.019151771441102028
694,694,0,0.10080385208129883
695,695,0,0.8347189426422119
696,696,1,0.041042231023311615
697,697,1,0.2864716947078705
698,698,1,1.0290786027908325
699,699,1,0.5845933556556702
700,700,0,0.4525691866874695
701,701,0,0.15444651246070862
702,702,0,1.0493237972259521
703,703,0,0.7633922100067139
704,704,0,0.06796503067016602
705,705,0,0.7328878045082092
706,706,0,0.28301069140434265
707,707,0,0.4283851981163025
708,708,1,0.0032991524785757065
709,709,0,0.014049435965716839
710,710,0,0.4285385012626648
711,711,0,0.05277805030345917
712,712,0,0.08096478134393692
713,713,0,0.4645288288593292
714,714,1,0.33533525466918945
715,715,0,0.2246643602848053
716,716,0,0.16021130979061127
717,717,1,0.041092801839113235
718,718,1,0.036527737975120544
719,719,0,0.43900734186172485
720,720,1,0.003540439996868372
721,721,1,0.0485738143324852
722,722,0,0.0901770070195198
723,723,1,0.009423892013728619
724,724,0,0.7141517400741577
725,725,1,0.50481116771698
726,726,1,0.16641241312026978
727,727,0,1.687283992767334
728,728,1,0.6904734969139099
729,729,1,0.030110804364085197
730,730,0,0.07590319961309433
731,731,0,0.19939187169075012
732,732,0,0.040430836379528046
733,733,0,0.7430645227432251
734,734,0,0.2644428312778473
735,735,0,3.177665948867798
736,736,0,1.4663424491882324
737,737,1,0.21106576919555664
738,738,1,0.0746699720621109
739,739,1,0.10459090024232864
740,740,1,0.01695612072944641
741,741,1,1.5328738689422607
742,742,1,0.7323227524757385
743,743,0,0.32223594188690186
744,744,1,0.1929118037223816
745,745,0,0.07066237926483154
746,746,1,0.008060663007199764
747,747,1,0.08261358737945557
748,748,0,0.6362557411193848
749,749,1,1.2660439014434814
750,750,0,0.31095659732818604
751,751,0,0.21554034948349
752,752,0,0.1846434772014618
753,753,1,0.32066917419433594
754,754,1,0.09633595496416092
755,755,1,0.08808664232492447
756,756,0,0.3312128484249115
757,757,0,1.032771348953247
758,758,1,0.026896867901086807
759,759,0,0.5910477638244629
760,760,1,1.425695538520813
761,761,0,0.07731401175260544
762,762,1,0.011098791845142841
763,763,1,0.46765148639678955
764,764,0,1.1017348766326904
765,765,0,0.283805787563324
766,766,1,0.9055359363555908
767,767,1,0.03632049262523651
768,768,1,0.1640225648880005
769,769,1,0.021848225966095924
770,770,0,0.09751271456480026
771,771,0,1.0851881504058838
772,772,1,0.05506734922528267
773,773,1,1.0881049633026123
774,774,0,0.08026973158121109
775,775,0,0.3169653117656708
776,776,0,0.09642288833856583
777,777,1,0.03647831454873085
778,778,1,0.02514013461768627
779,779,0,0.34723547101020813
780,780,1,0.09157991409301758
781,781,0,0.11384211480617523
782,782,1,1.0225627422332764
783,783,1,0.003216333920136094
784,784,1,0.07987172901630402
785,785,1,0.6732576489448547
786,786,0,0.8116151094436646
787,787,0,0.1475844383239746
788,788,1,0.3964376151561737
789,789,0,0.6051594018936157
790,790,0,0.36522090435028076
791,791,0,1.8373260498046875
792,792,1,0.06141114979982376
793,793,1,0.5477004647254944
794,794,1,0.0539536252617836
795,795,0,0.151104137301445
796,796,1,0.2731950283050537
797,797,0,0.08450477570295334
798,798,0,0.7368847727775574
799,799,1,0.006330082193017006
800,800,0,0.37406468391418457
801,801,0,0.6340345740318298
802,802,0,0.09949715435504913
803,803,1,0.07303670048713684
804,804,0,0.46881434321403503
805,805,0,1.7243129014968872
806,806,1,0.0072403657250106335
807,807,1,0.003666466102004051
808,808,1,0.0013674680376425385
809,809,1,0.06400981545448303
810,810,1,0.0039932760410010815
811,811,0,0.28359583020210266
812,812,1,1.132367730140686
813,813,0,0.4878785014152527
814,814,0,0.23593071103096008
815,815,1,0.01736145094037056
816,816,1,0.08821849524974823
817,817,1,0.06860201060771942
818,818,0,1.741399884223938
819,819,0,0.11645304411649704
820,820,1,0.13513003289699554
821,821,1,0.008713320828974247
822,822,0,0.08995673060417175
823,823,1,0.3974182903766632
824,824,0,0.21650151908397675
825,825,1,0.002254327293485403
826,826,1,0.13179956376552582
827,827,0,0.5145399570465088
828,828,0,0.10145031660795212
829,829,0,1.5022507905960083
830,830,1,0.45188236236572266
831,831,1,0.31576675176620483
832,832,0,1.9201886653900146
833,833,0,0.04709704965353012
834,834,1,0.6354789137840271
835,835,1,0.4642496705055237
836,836,0,0.18534177541732788
837,837,1,0.0011815002653747797
838,838,0,0.5382845401763916
839,839,0,0.5299859046936035
840,840,0,0.3209141194820404
841,841,1,1.1431031227111816
842,842,0,0.5465812683105469
843,843,0,0.09816400706768036
844,844,0,0.21932433545589447
845,845,0,0.19374755024909973
846,846,0,0.8510137796401978
847,847,1,0.8567962050437927
848,848,1,0.026125678792595863
849,849,1,0.04252944514155388
850,850,1,0.05889933928847313
851,851,0,0.10366429388523102
852,852,0,0.2851887345314026
853,853,1,0.04073600843548775
854,854,0,0.09897015243768692
855,855,1,0.074801504611969
856,856,1,0.05889709293842316
857,857,1,0.01915130391716957
858,858,1,0.7543215155601501
859,859,1,0.015369783155620098
860,860,1,0.009897560812532902
861,861,1,0.03270118683576584
862,862,0,4.360265731811523
863,863,0,0.6178903579711914
864,864,0,0.011300723068416119
865,865,1,0.19764311611652374
866,866,1,0.3172847032546997
867,867,0,2.02974534034729
868,868,1,0.37808457016944885
869,869,0,1.8272500038146973
870,870,0,0.6142586469650269
871,871,1,0.04173649474978447
