,guid,label,loss
116,116,1,0.12607835233211517
117,117,1,0.11192337423563004
118,118,0,1.4408625364303589
119,119,0,0.03392455726861954
120,120,1,0.1896364837884903
121,121,0,1.5435020923614502
122,122,1,0.21429812908172607
123,123,1,1.3980896472930908
124,124,1,0.07204143702983856
125,125,1,0.001970970071852207
126,126,0,0.5258306264877319
127,127,0,0.2926569879055023
128,128,1,0.1002868115901947
129,129,1,0.011800366453826427
130,130,0,0.01953505352139473
131,131,0,0.11272873729467392
132,132,1,0.44870102405548096
133,133,0,0.25063568353652954
134,134,0,0.10644166171550751
135,135,0,0.4893289804458618
136,136,0,1.633285403251648
137,137,0,0.28446444869041443
138,138,1,0.1950298696756363
139,139,0,0.2976960837841034
140,140,0,0.5483770370483398
141,141,0,0.09673265367746353
142,142,1,0.703361988067627
143,143,1,0.15103976428508759
144,144,0,0.20488515496253967
145,145,0,1.2387605905532837
146,146,1,0.07394395768642426
147,147,0,0.23175448179244995
148,148,0,0.014386854134500027
149,149,1,0.9832867980003357
150,150,1,0.3772318959236145
151,151,1,0.3190773129463196
152,152,1,0.30791184306144714
153,153,0,0.08044232428073883
154,154,1,0.06572340428829193
155,155,0,0.019101014360785484
156,156,1,0.1678176373243332
157,157,0,0.3875230550765991
158,158,0,0.2691977322101593
159,159,1,0.9781569242477417
160,160,0,0.22895075380802155
161,161,0,0.15630798041820526
162,162,0,0.09558434784412384
163,163,0,0.19211088120937347
164,164,1,0.1156296506524086
165,165,0,0.17373445630073547
166,166,0,0.4891640543937683
167,167,0,0.2587674558162689
168,168,1,0.04766778647899628
169,169,1,0.11166742444038391
170,170,1,0.0640174150466919
171,171,0,0.5719350576400757
172,172,1,1.81533944606781
173,173,0,0.31657731533050537
174,174,1,0.030305348336696625
175,175,1,2.163506507873535
176,176,0,0.6917856931686401
177,177,0,0.07822610437870026
178,178,0,0.18065904080867767
179,179,1,0.012860454618930817
180,180,0,1.1083498001098633
181,181,0,0.15167874097824097
182,182,0,0.05213848873972893
183,183,0,2.407731533050537
184,184,0,0.4915614128112793
185,185,1,0.007354684639722109
186,186,1,0.7917758226394653
187,187,1,0.19334863126277924
188,188,0,0.046473756432533264
189,189,0,0.4105084240436554
190,190,0,0.18571211397647858
191,191,1,0.11117709428071976
192,192,1,0.6692370176315308
193,193,1,1.1567389965057373
194,194,1,1.0355405807495117
195,195,1,1.3974593877792358
196,196,1,0.16747215390205383
197,197,0,0.2610342502593994
198,198,1,0.007550511043518782
199,199,0,0.037801194936037064
200,200,1,0.45894259214401245
201,201,1,0.6998697519302368
202,202,0,0.4713129699230194
203,203,0,0.15314531326293945
204,204,1,0.41750478744506836
205,205,1,1.5424495935440063
206,206,1,0.019684677943587303
207,207,1,0.24618089199066162
208,208,0,0.4513733386993408
209,209,0,0.6750921010971069
210,210,1,0.3661209046840668
211,211,0,0.5612072944641113
212,212,0,0.5438408851623535
213,213,0,1.161773920059204
214,214,0,0.37464243173599243
215,215,1,1.2047351598739624
216,216,1,0.015124875120818615
217,217,0,0.3408743739128113
218,218,0,4.096213340759277
219,219,1,0.2210041731595993
220,220,1,0.6752820611000061
221,221,0,0.08941083401441574
222,222,1,0.8919144868850708
223,223,1,1.3791091442108154
224,224,1,0.8431396484375
225,225,1,0.24689796566963196
226,226,0,0.150486022233963
227,227,1,0.014297897927463055
228,228,1,0.003774068783968687
229,229,0,0.04062212258577347
230,230,1,0.5430247783660889
231,231,1,0.051084138453006744
232,232,0,0.23587769269943237
233,233,0,0.2056717425584793
234,234,1,0.020914843305945396
235,235,1,0.42014655470848083
236,236,1,0.8866022825241089
237,237,0,0.05105162784457207
238,238,0,0.8616988062858582
239,239,1,0.005697676911950111
240,240,1,0.244187131524086
241,241,0,0.11415185034275055
242,242,0,0.12948738038539886
243,243,1,0.2420097142457962
244,244,1,0.00441350694745779
245,245,1,0.011949621140956879
246,246,1,0.2989230453968048
247,247,0,0.16756561398506165
248,248,1,0.6411271095275879
249,249,1,2.270934820175171
250,250,1,0.03371688723564148
251,251,0,0.3674025237560272
252,252,1,0.031639646738767624
253,253,0,1.9191968441009521
254,254,0,0.07066737860441208
255,255,0,0.6647313237190247
256,256,0,0.3909280002117157
257,257,0,0.11628422141075134
258,258,0,0.9029136896133423
259,259,1,0.20129472017288208
260,260,0,0.2081986963748932
261,261,1,0.6109969019889832
262,262,0,0.14372074604034424
263,263,1,0.057590704411268234
264,264,0,0.18858793377876282
265,265,0,0.36361196637153625
266,266,1,1.0166423320770264
267,267,0,0.6099851727485657
268,268,0,0.5302159786224365
269,269,0,2.564363479614258
270,270,1,0.005976306740194559
271,271,1,0.7971372604370117
272,272,0,0.4757648706436157
273,273,1,0.46199876070022583
274,274,0,1.4237818717956543
275,275,1,0.004453977569937706
276,276,1,0.043947141617536545
277,277,1,0.010827010497450829
278,278,0,0.10911118984222412
279,279,1,0.23147808015346527
280,280,1,0.07557077705860138
281,281,0,0.10476955026388168
282,282,1,0.9724356532096863
283,283,1,0.021638382226228714
284,284,0,1.0988390445709229
285,285,0,0.3610366880893707
286,286,1,0.5218987464904785
287,287,1,0.003584865713492036
288,288,1,0.0046686455607414246
289,289,1,0.3395761251449585
290,290,1,0.12694662809371948
291,291,0,0.4245508015155792
292,292,0,3.5348196029663086
293,293,1,0.009954688139259815
294,294,1,0.27488476037979126
295,295,1,0.6521693468093872
296,296,0,0.6079355478286743
297,297,1,0.034512996673583984
298,298,0,0.1901160329580307
299,299,1,0.23839473724365234
300,300,1,0.02584006078541279
301,301,0,0.5333492755889893
302,302,1,0.0300902146846056
303,303,1,0.000902007392141968
304,304,1,0.052747178822755814
305,305,0,0.8302764892578125
306,306,1,0.01438509114086628
307,307,1,0.08404982089996338
308,308,1,0.11116739362478256
309,309,1,0.8184449672698975
310,310,1,0.15820394456386566
311,311,1,0.015158104710280895
312,312,0,1.3330401182174683
313,313,1,0.04137546941637993
314,314,1,0.0024109601508826017
315,315,0,0.004052403848618269
316,316,1,0.004213978536427021
317,317,1,0.027323825284838676
318,318,0,1.8154247999191284
319,319,0,0.017026910558342934
320,320,1,0.0033295690082013607
321,321,0,0.2134387493133545
322,322,0,1.2126322984695435
323,323,1,1.7919851541519165
324,324,1,0.8300777673721313
325,325,1,0.05423290655016899
326,326,1,0.09593238681554794
327,327,1,0.06846175342798233
328,328,0,0.34097015857696533
329,329,0,0.4950876533985138
330,330,0,0.5016868114471436
331,331,1,0.047976210713386536
332,332,1,0.44863495230674744
333,333,1,0.20107634365558624
334,334,1,0.0003406421164982021
335,335,0,0.3603702485561371
336,336,1,0.0028758379630744457
337,337,0,0.012094967998564243
338,338,0,0.12288740277290344
339,339,1,0.018092364072799683
340,340,0,0.15202264487743378
341,341,1,0.023283764719963074
342,342,0,0.3212842047214508
343,343,0,0.03264696151018143
344,344,1,0.021468864753842354
345,345,1,0.057650234550237656
346,346,0,0.6320416927337646
347,347,0,0.3003012537956238
348,348,0,0.5199187397956848
349,349,0,0.2855170965194702
350,350,0,0.7243548035621643
351,351,1,0.04472990706562996
352,352,1,0.03844000771641731
353,353,1,0.005014106631278992
354,354,1,1.60714590549469
355,355,0,0.6965206861495972
356,356,0,0.5834338665008545
357,357,0,0.6428678035736084
358,358,1,1.177081823348999
359,359,1,0.01003636047244072
360,360,1,0.07896344363689423
361,361,0,0.19252818822860718
362,362,1,0.06841210275888443
363,363,0,0.1318603754043579
364,364,0,0.4295828938484192
365,365,0,0.4018859267234802
366,366,1,0.26270410418510437
367,367,1,0.14701354503631592
368,368,0,0.448098361492157
369,369,1,0.19468984007835388
370,370,0,0.2865854501724243
371,371,1,0.37585878372192383
372,372,1,0.5890893340110779
373,373,0,0.1283319592475891
374,374,0,0.229344442486763
375,375,1,2.0399839878082275
376,376,0,0.20715276896953583
377,377,0,0.2393408566713333
378,378,0,0.0342545323073864
379,379,0,0.5027493834495544
380,380,0,0.04435855895280838
381,381,1,0.06806270033121109
382,382,0,1.076181173324585
383,383,1,0.017635561525821686
384,384,0,0.42375847697257996
385,385,0,0.0721874013543129
386,386,1,0.13682277500629425
387,387,1,0.013260859996080399
388,388,0,0.0628790333867073
389,389,1,0.5954972505569458
390,390,0,0.17073845863342285
391,391,0,0.4243333339691162
392,392,0,0.04739905893802643
393,393,1,0.048176057636737823
394,394,1,1.0205121040344238
395,395,0,0.24831539392471313
396,396,1,0.018065905198454857
397,397,1,0.012698153033852577
398,398,1,0.6308124661445618
399,399,0,0.1759352684020996
400,400,1,0.06805546581745148
401,401,1,0.6981099247932434
402,402,0,0.18815307319164276
403,403,0,0.09311173111200333
404,404,1,0.03388088569045067
405,405,0,0.3982795774936676
406,406,1,0.5175744295120239
407,407,0,0.3472331166267395
408,408,0,0.029063064604997635
409,409,0,0.03810969367623329
410,410,1,0.34611567854881287
411,411,0,0.09855436533689499
412,412,0,0.3639877140522003
413,413,0,0.05881616845726967
414,414,1,0.2769530415534973
415,415,1,0.028931746259331703
416,416,1,0.9235129356384277
417,417,1,0.0039038651157170534
418,418,1,0.23271946609020233
419,419,0,0.05288592353463173
420,420,0,1.1024441719055176
421,421,1,0.16383890807628632
422,422,1,1.7455439567565918
423,423,0,0.16581499576568604
424,424,1,0.06514199823141098
425,425,1,1.0246775150299072
426,426,1,0.20530930161476135
427,427,1,0.06552938371896744
428,428,1,0.09257461875677109
429,429,0,0.02646392397582531
430,430,1,0.09209419041872025
431,431,0,0.46084296703338623
432,432,0,0.0070951408706605434
433,433,1,0.6376845836639404
434,434,0,0.07223986089229584
435,435,1,0.14352712035179138
436,436,0,0.011181785725057125
437,437,1,0.06585444509983063
438,438,1,0.04982341453433037
439,439,1,0.009707151912152767
440,440,1,0.2829620838165283
441,441,0,0.24654708802700043
442,442,0,0.10902107506990433
443,443,1,0.0008364992681890726
444,444,0,0.2383923977613449
445,445,1,0.22170370817184448
446,446,0,0.9902645945549011
447,447,1,0.17234735190868378
448,448,1,2.3963406085968018
449,449,0,1.445393443107605
450,450,1,0.12473778426647186
451,451,1,0.1734830141067505
452,452,0,0.026418412104249
453,453,1,0.23762257397174835
454,454,0,0.9055855870246887
455,455,1,0.004577396437525749
456,456,0,0.05492371693253517
457,457,1,0.0015630420530214906
458,458,1,0.16776098310947418
459,459,1,0.003437564242631197
460,460,1,0.0040996563620865345
461,461,0,0.43677037954330444
462,462,0,0.1949111819267273
463,463,0,0.17458336055278778
464,464,1,0.2096463143825531
465,465,0,0.16478027403354645
466,466,1,0.3940635621547699
467,467,1,0.07751922309398651
468,468,1,0.05946001410484314
469,469,0,0.04861355945467949
470,470,1,0.019106978550553322
471,471,0,0.26020899415016174
472,472,1,0.10174162685871124
473,473,1,0.08787168562412262
474,474,0,0.050120290368795395
475,475,1,0.016192004084587097
476,476,0,0.3474489152431488
477,477,0,0.34074845910072327
478,478,0,0.9347555637359619
479,479,1,0.021757598966360092
480,480,1,0.19062432646751404
481,481,1,0.3225221335887909
482,482,1,0.023005954921245575
483,483,1,0.28950104117393494
484,484,1,0.3084585964679718
485,485,1,0.3607369065284729
486,486,0,0.13181734085083008
487,487,0,0.3147696852684021
488,488,1,0.0057588377967476845
489,489,0,0.33501800894737244
490,490,0,0.06314744055271149
491,491,0,0.2580675184726715
492,492,1,0.00677194818854332
493,493,0,0.3416059613227844
494,494,0,3.1281001567840576
495,495,1,3.457217216491699
496,496,1,0.07513009756803513
497,497,0,0.5861799716949463
498,498,1,0.060903504490852356
499,499,1,0.04891238734126091
500,500,0,0.19093511998653412
501,501,1,1.2287452220916748
502,502,0,0.0009114163694903255
503,503,0,0.07869143038988113
504,504,1,0.004586177412420511
505,505,1,0.1681654006242752
506,506,1,0.005968485958874226
507,507,1,0.3234430253505707
508,508,1,0.004021415486931801
509,509,1,2.220991611480713
510,510,1,0.05924106016755104
511,511,1,0.02870878577232361
512,512,0,0.39888861775398254
513,513,0,1.735522747039795
514,514,1,0.1794932335615158
515,515,0,0.18309198319911957
516,516,0,0.36297333240509033
517,517,1,0.5601394772529602
518,518,1,0.24219350516796112
519,519,0,2.095777988433838
520,520,1,0.08151563256978989
521,521,0,0.2774147391319275
522,522,0,0.430817186832428
523,523,1,0.043271422386169434
524,524,1,0.09741484373807907
525,525,1,0.031166575849056244
526,526,0,0.1758645921945572
527,527,0,1.0363773107528687
528,528,1,3.3977909088134766
529,529,0,0.16562329232692719
530,530,1,0.06451074779033661
531,531,0,0.18073466420173645
532,532,1,0.722777247428894
533,533,1,0.027686014771461487
534,534,1,0.1434994488954544
535,535,1,0.37764373421669006
536,536,0,0.11868194490671158
537,537,1,0.076207235455513
538,538,0,0.17922092974185944
539,539,0,0.24484992027282715
540,540,1,0.06198173388838768
541,541,1,0.028724655508995056
542,542,0,0.2329200655221939
543,543,0,1.097581148147583
544,544,0,3.3542540073394775
545,545,0,0.3776627779006958
546,546,1,1.3255691528320312
547,547,0,0.973406195640564
548,548,0,1.317002534866333
549,549,0,0.08191726356744766
550,550,0,0.1389494091272354
551,551,0,0.15966607630252838
552,552,0,0.3121410608291626
553,553,1,0.07004527002573013
554,554,0,0.25050854682922363
555,555,0,0.07006561011075974
556,556,0,0.07118874043226242
557,557,1,0.009062940254807472
558,558,1,0.15458767116069794
559,559,0,1.0102829933166504
560,560,0,0.2564717233181
561,561,1,0.3371592164039612
562,562,0,0.7449740171432495
563,563,1,0.07233855873346329
564,564,0,0.03587159886956215
565,565,1,0.0030485368333756924
566,566,0,0.1537548303604126
567,567,1,0.2523254454135895
568,568,0,0.14834876358509064
569,569,1,0.007995503954589367
570,570,1,0.034496527165174484
571,571,0,0.2769484519958496
572,572,0,0.3956989049911499
573,573,1,0.032784368842840195
574,574,0,0.2174389362335205
575,575,0,0.644661545753479
576,576,0,0.14168834686279297
577,577,1,0.10673687607049942
578,578,0,0.34687983989715576
579,579,0,2.6698355674743652
580,580,0,0.09398935735225677
581,581,0,0.08854467421770096
582,582,0,0.09865514189004898
583,583,0,0.28801000118255615
584,584,0,0.3604349195957184
585,585,0,0.3837313950061798
586,586,0,0.6126182079315186
587,587,0,0.12686777114868164
588,588,1,0.15366384387016296
589,589,1,1.3217793703079224
590,590,0,0.0816580280661583
591,591,0,0.0340273417532444
592,592,0,0.24122433364391327
593,593,1,0.05903756991028786
594,594,1,0.0341859869658947
595,595,0,0.5070632100105286
596,596,0,0.65541011095047
597,597,0,0.18093740940093994
598,598,0,0.024960745126008987
599,599,0,0.0060620964504778385
600,600,0,0.4544174075126648
601,601,0,0.42561787366867065
602,602,1,0.05472984164953232
603,603,1,0.014322810806334019
604,604,0,1.240321397781372
605,605,1,1.4935673475265503
606,606,0,0.4914236068725586
607,607,1,0.3406156003475189
608,608,1,1.2387268543243408
609,609,1,0.25190672278404236
610,610,0,0.05828538537025452
611,611,1,0.028033699840307236
612,612,0,0.27157434821128845
613,613,1,0.0019474128494039178
614,614,1,1.3163700103759766
615,615,0,0.26573455333709717
616,616,1,0.7816509008407593
617,617,0,0.2814255356788635
618,618,0,0.1999986469745636
619,619,0,0.10995523631572723
620,620,0,0.05977223441004753
621,621,1,0.050717633217573166
622,622,1,0.315712571144104
623,623,1,0.12557779252529144
624,624,1,0.2043609321117401
625,625,1,0.02459430880844593
626,626,1,0.09794872254133224
627,627,0,0.13384504616260529
628,628,1,0.029270779341459274
629,629,0,0.0893748551607132
630,630,1,0.6507284045219421
631,631,0,1.12267005443573
632,632,0,0.06493881344795227
633,633,1,1.1447410583496094
634,634,1,1.1794425249099731
635,635,0,0.019487706944346428
636,636,1,0.012660250999033451
637,637,0,0.7101489901542664
638,638,1,0.14737552404403687
639,639,0,0.003966085612773895
640,640,1,0.005476946011185646
641,641,1,0.02284098044037819
642,642,0,0.15553125739097595
643,643,1,1.5505250692367554
644,644,1,0.1060514748096466
645,645,0,0.25411123037338257
646,646,0,0.7745374441146851
647,647,0,0.1418735384941101
648,648,1,0.42805051803588867
649,649,0,0.10155198723077774
650,650,0,0.029077308252453804
651,651,0,0.0023889592848718166
652,652,0,0.24416854977607727
653,653,0,0.02005046233534813
654,654,0,0.1044478714466095
655,655,1,0.09956557303667068
656,656,1,0.3966825604438782
657,657,0,0.08750269562005997
658,658,1,0.09859486669301987
659,659,0,0.7279729247093201
660,660,1,0.01349775679409504
661,661,0,0.3235085904598236
662,662,0,0.07272227853536606
663,663,1,0.07605014741420746
664,664,1,0.6992716789245605
665,665,1,0.28124162554740906
666,666,1,0.00424389261752367
667,667,1,0.6938751339912415
668,668,0,0.2408841997385025
669,669,1,0.019654404371976852
670,670,0,0.6627604365348816
671,671,1,0.22560842335224152
672,672,0,1.2974790334701538
673,673,1,2.0769128799438477
674,674,1,0.026617854833602905
675,675,1,0.9576026201248169
676,676,0,0.19857490062713623
677,677,1,0.09005271643400192
678,678,1,1.1126201152801514
679,679,1,0.0026371246203780174
680,680,1,0.04167875275015831
681,681,0,0.015629535540938377
682,682,0,0.1499222218990326
683,683,1,0.8634579181671143
684,684,1,0.4078211784362793
685,685,1,2.5378665924072266
686,686,1,0.08325918763875961
687,687,0,0.2856288254261017
688,688,0,0.6881586313247681
689,689,0,1.889506459236145
690,690,0,0.00876389816403389
691,691,1,1.9523996114730835
692,692,0,0.7064079642295837
693,693,0,0.02345099486410618
694,694,0,0.10591690987348557
695,695,0,0.7770472764968872
696,696,1,0.04217899218201637
697,697,1,0.2515738904476166
698,698,1,0.9921886324882507
699,699,1,0.5828632116317749
700,700,0,0.4607173800468445
701,701,0,0.13897566497325897
702,702,0,1.0822477340698242
703,703,0,0.8866559267044067
704,704,0,0.06810791790485382
705,705,0,0.7362504005432129
706,706,0,0.2649206519126892
707,707,0,0.4433916211128235
708,708,1,0.00382121535949409
709,709,0,0.018232254311442375
710,710,0,0.4151884615421295
711,711,0,0.052423931658267975
712,712,0,0.0821257084608078
713,713,0,0.42671236395835876
714,714,1,0.3848370611667633
715,715,0,0.23370927572250366
716,716,0,0.15546166896820068
717,717,1,0.04322975501418114
718,718,1,0.039661768823862076
719,719,0,0.47106635570526123
720,720,1,0.0038376033771783113
721,721,1,0.051507800817489624
722,722,0,0.09944438189268112
723,723,1,0.010015235282480717
724,724,0,0.655447244644165
725,725,1,0.629950225353241
726,726,1,0.14671382308006287
727,727,0,1.758238434791565
728,728,1,0.7136749029159546
729,729,1,0.03228321671485901
730,730,0,0.0816153958439827
731,731,0,0.22377239167690277
732,732,0,0.05064329877495766
733,733,0,0.751696765422821
734,734,0,0.2676009237766266
735,735,0,3.1721267700195312
736,736,0,1.265423059463501
737,737,1,0.21322861313819885
738,738,1,0.07619994878768921
739,739,1,0.10061802715063095
740,740,1,0.01799858547747135
741,741,1,1.5125725269317627
742,742,1,0.6588026285171509
743,743,0,0.32820218801498413
744,744,1,0.21026302874088287
745,745,0,0.0777750164270401
746,746,1,0.008573628030717373
747,747,1,0.07895639538764954
748,748,0,0.6393460035324097
749,749,1,1.2783911228179932
750,750,0,0.3050366938114166
751,751,0,0.2018306851387024
752,752,0,0.23094309866428375
753,753,1,0.32006630301475525
754,754,1,0.10520520061254501
755,755,1,0.09157523512840271
756,756,0,0.38123297691345215
757,757,0,1.008023738861084
758,758,1,0.025464767590165138
759,759,0,0.6457923054695129
760,760,1,1.4238624572753906
761,761,0,0.07765401899814606
762,762,1,0.012468012981116772
763,763,1,0.44267556071281433
764,764,0,1.1257898807525635
765,765,0,0.26442617177963257
766,766,1,0.9033185243606567
767,767,1,0.035828929394483566
768,768,1,0.15983819961547852
769,769,1,0.023711219429969788
770,770,0,0.09503262490034103
771,771,0,1.059053897857666
772,772,1,0.05801353231072426
773,773,1,1.0198997259140015
774,774,0,0.0896412581205368
775,775,0,0.3525105118751526
776,776,0,0.09096165001392365
777,777,1,0.033028218895196915
778,778,1,0.026768164709210396
779,779,0,0.362122505903244
780,780,1,0.10032002627849579
781,781,0,0.10177145153284073
782,782,1,1.0320903062820435
783,783,1,0.003488290822133422
784,784,1,0.07883179932832718
785,785,1,0.7030603885650635
786,786,0,0.7818048596382141
787,787,0,0.14330032467842102
788,788,1,0.4043739140033722
789,789,0,0.6460937261581421
790,790,0,0.3990735411643982
791,791,0,1.8491812944412231
792,792,1,0.06314229220151901
793,793,1,0.5398287773132324
794,794,1,0.05874984711408615
795,795,0,0.1450846791267395
796,796,1,0.26219281554222107
797,797,0,0.08710362762212753
798,798,0,0.7734267711639404
799,799,1,0.007262141909450293
800,800,0,0.3763023912906647
801,801,0,0.6242944598197937
802,802,0,0.10151805728673935
803,803,1,0.07377433776855469
804,804,0,0.5130797028541565
805,805,0,1.7238717079162598
806,806,1,0.00804978422820568
807,807,1,0.004484358709305525
808,808,1,0.0014373458689078689
809,809,1,0.07001636922359467
810,810,1,0.004627827554941177
811,811,0,0.27304607629776
812,812,1,1.135480284690857
813,813,0,0.4964546263217926
814,814,0,0.28115642070770264
815,815,1,0.01868223212659359
816,816,1,0.09123601019382477
817,817,1,0.06678898632526398
818,818,0,1.5925651788711548
819,819,0,0.10182797908782959
820,820,1,0.15206995606422424
821,821,1,0.00939401425421238
822,822,0,0.09444935619831085
823,823,1,0.41809871792793274
824,824,0,0.2502245604991913
825,825,1,0.0024547225330024958
826,826,1,0.1375536024570465
827,827,0,0.5012664794921875
828,828,0,0.09996411949396133
829,829,0,1.5663889646530151
830,830,1,0.451923668384552
831,831,1,0.30581429600715637
832,832,0,1.896828293800354
833,833,0,0.049496155232191086
834,834,1,0.6587082147598267
835,835,1,0.48412764072418213
836,836,0,0.2006201595067978
837,837,1,0.0011628062929958105
838,838,0,0.5368091464042664
839,839,0,0.5267134308815002
840,840,0,0.32097864151000977
841,841,1,1.0742793083190918
842,842,0,0.5446915030479431
843,843,0,0.10924553871154785
844,844,0,0.27072227001190186
845,845,0,0.17397259175777435
846,846,0,0.9212061166763306
847,847,1,0.8728464245796204
848,848,1,0.027415921911597252
849,849,1,0.049086280167102814
850,850,1,0.05716409534215927
851,851,0,0.0916796550154686
852,852,0,0.27972468733787537
853,853,1,0.044842299073934555
854,854,0,0.10853693634271622
855,855,1,0.07288199663162231
856,856,1,0.06560161709785461
857,857,1,0.018818296492099762
858,858,1,0.7960867881774902
859,859,1,0.017939690500497818
860,860,1,0.013581610284745693
861,861,1,0.031143464148044586
862,862,0,4.364440441131592
863,863,0,0.6617977023124695
864,864,0,0.010911795310676098
865,865,1,0.21478620171546936
866,866,1,0.31624066829681396
867,867,0,1.9630223512649536
868,868,1,0.39098790287971497
869,869,0,1.8205287456512451
870,870,0,0.6371930837631226
871,871,1,0.04388188198208809
