,guid,label,loss
120,120,1,0.21059973537921906
121,121,0,1.5773277282714844
122,122,1,0.19731463491916656
123,123,1,1.4364582300186157
124,124,1,0.06231221184134483
125,125,1,0.001939084380865097
126,126,0,0.5919048190116882
127,127,0,0.30113041400909424
128,128,1,0.12954707443714142
129,129,1,0.011043144389986992
130,130,0,0.013298033736646175
131,131,0,0.10563282668590546
132,132,1,0.4243588149547577
133,133,0,0.3027697503566742
134,134,0,0.11144852638244629
135,135,0,0.5003412961959839
136,136,0,1.649443507194519
137,137,0,0.3114362061023712
138,138,1,0.20543569326400757
139,139,0,0.31823861598968506
140,140,0,0.41564586758613586
141,141,0,0.07817429304122925
142,142,1,0.7370679974555969
143,143,1,0.14506736397743225
144,144,0,0.20871984958648682
145,145,0,1.1162652969360352
146,146,1,0.06555930525064468
147,147,0,0.2214028239250183
148,148,0,0.009267998859286308
149,149,1,1.0821878910064697
150,150,1,0.3198563754558563
151,151,1,0.3049265146255493
152,152,1,0.3689608573913574
153,153,0,0.07029987126588821
154,154,1,0.05880987271666527
155,155,0,0.019378624856472015
156,156,1,0.17087151110172272
157,157,0,0.42496004700660706
158,158,0,0.24228014051914215
159,159,1,0.9721533060073853
160,160,0,0.19563743472099304
161,161,0,0.16602252423763275
162,162,0,0.09212669730186462
163,163,0,0.16337533295154572
164,164,1,0.10719040781259537
165,165,0,0.1996205598115921
166,166,0,0.42624303698539734
167,167,0,0.2861662209033966
168,168,1,0.04408334940671921
169,169,1,0.1126585528254509
170,170,1,0.0565732941031456
171,171,0,0.6448164582252502
172,172,1,1.7385742664337158
173,173,0,0.30881232023239136
174,174,1,0.028795428574085236
175,175,1,2.187340259552002
176,176,0,0.7542779445648193
177,177,0,0.07099877297878265
178,178,0,0.19592000544071198
179,179,1,0.010032583959400654
180,180,0,1.1416555643081665
181,181,0,0.1652608960866928
182,182,0,0.05127045512199402
183,183,0,2.5376250743865967
184,184,0,0.4876978397369385
185,185,1,0.0072677042335271835
186,186,1,0.8239986300468445
187,187,1,0.2156813144683838
188,188,0,0.040666189044713974
189,189,0,0.3724597990512848
190,190,0,0.17731072008609772
191,191,1,0.11090783774852753
192,192,1,0.6986051201820374
193,193,1,1.0998339653015137
194,194,1,1.1165870428085327
195,195,1,1.3022352457046509
196,196,1,0.15773694217205048
197,197,0,0.2557780146598816
198,198,1,0.006820255890488625
199,199,0,0.03191298991441727
200,200,1,0.4537682831287384
201,201,1,0.6908458471298218
202,202,0,0.4599885940551758
203,203,0,0.18312136828899384
204,204,1,0.39024800062179565
205,205,1,1.5155802965164185
206,206,1,0.021204788237810135
207,207,1,0.21541090309619904
208,208,0,0.4471627473831177
209,209,0,0.7094841003417969
210,210,1,0.3428260385990143
211,211,0,0.6116141676902771
212,212,0,0.6421971917152405
213,213,0,1.0336240530014038
214,214,0,0.3548412322998047
215,215,1,1.2293249368667603
216,216,1,0.01663609966635704
217,217,0,0.3340519070625305
218,218,0,4.097322940826416
219,219,1,0.26836270093917847
220,220,1,0.842384934425354
221,221,0,0.0988750234246254
222,222,1,0.8917512893676758
223,223,1,1.3621037006378174
224,224,1,0.7637685537338257
225,225,1,0.3025270998477936
226,226,0,0.14356161653995514
227,227,1,0.009717540815472603
228,228,1,0.0037079169414937496
229,229,0,0.03992891684174538
230,230,1,0.49136897921562195
231,231,1,0.050676386803388596
232,232,0,0.2154315710067749
233,233,0,0.21611686050891876
234,234,1,0.01894264668226242
235,235,1,0.42171725630760193
236,236,1,0.9191445708274841
237,237,0,0.04506567865610123
238,238,0,0.9209061861038208
239,239,1,0.007775752805173397
240,240,1,0.24050992727279663
241,241,0,0.10800547897815704
242,242,0,0.13394972681999207
243,243,1,0.2312701791524887
244,244,1,0.003992563579231501
245,245,1,0.01653667353093624
246,246,1,0.263418585062027
247,247,0,0.17887449264526367
248,248,1,0.5850308537483215
249,249,1,2.4071249961853027
250,250,1,0.028970656916499138
251,251,0,0.39704304933547974
252,252,1,0.02735154703259468
253,253,0,1.95197331905365
254,254,0,0.06090271845459938
255,255,0,0.6575693488121033
256,256,0,0.37985754013061523
257,257,0,0.10092649608850479
258,258,0,0.8376728892326355
259,259,1,0.20669430494308472
260,260,0,0.20311008393764496
261,261,1,0.670089840888977
262,262,0,0.1464303880929947
263,263,1,0.05525394156575203
264,264,0,0.20805686712265015
265,265,0,0.3488380014896393
266,266,1,1.1186755895614624
267,267,0,0.6009854078292847
268,268,0,0.6148003339767456
269,269,0,2.601203680038452
270,270,1,0.004820985719561577
271,271,1,0.829490602016449
272,272,0,0.5196441411972046
273,273,1,0.447507381439209
274,274,0,1.5367333889007568
275,275,1,0.0034280603285878897
276,276,1,0.03936096653342247
277,277,1,0.011229527182877064
278,278,0,0.09904660284519196
279,279,1,0.2246629297733307
280,280,1,0.07366182655096054
281,281,0,0.1013425961136818
282,282,1,1.063315749168396
283,283,1,0.023872092366218567
284,284,0,0.9745020270347595
285,285,0,0.3697283864021301
286,286,1,0.489895224571228
287,287,1,0.0034541962668299675
288,288,1,0.004671018570661545
289,289,1,0.3190799951553345
290,290,1,0.12141142785549164
291,291,0,0.42294996976852417
292,292,0,3.581602096557617
293,293,1,0.011633649468421936
294,294,1,0.2271827757358551
295,295,1,0.7306877374649048
296,296,0,0.5269339680671692
297,297,1,0.03827469423413277
298,298,0,0.18512850999832153
299,299,1,0.21421808004379272
300,300,1,0.01819959655404091
301,301,0,0.7054368257522583
302,302,1,0.025073057040572166
303,303,1,0.000780754373408854
304,304,1,0.06365294009447098
305,305,0,0.773648738861084
306,306,1,0.01235639676451683
307,307,1,0.08563928306102753
308,308,1,0.11173725873231888
309,309,1,0.7901426553726196
310,310,1,0.1604376584291458
311,311,1,0.01279137097299099
312,312,0,1.3836573362350464
313,313,1,0.03630957007408142
314,314,1,0.002179629635065794
315,315,0,0.0030030175112187862
316,316,1,0.0034286542795598507
317,317,1,0.025614436715841293
318,318,0,2.06488037109375
319,319,0,0.014320578426122665
320,320,1,0.002788110403344035
321,321,0,0.23313169181346893
322,322,0,1.2352163791656494
323,323,1,1.7852084636688232
324,324,1,0.8019336462020874
325,325,1,0.06763162463903427
326,326,1,0.09112642705440521
327,327,1,0.07752197980880737
328,328,0,0.3223298192024231
329,329,0,0.43422991037368774
330,330,0,0.4837806224822998
331,331,1,0.05797562375664711
332,332,1,0.5112850666046143
333,333,1,0.17354165017604828
334,334,1,0.00029797881143167615
335,335,0,0.3043545186519623
336,336,1,0.002611799631267786
337,337,0,0.010595731437206268
338,338,0,0.13633579015731812
339,339,1,0.01540934294462204
340,340,0,0.15784525871276855
341,341,1,0.024364331737160683
342,342,0,0.2857140302658081
343,343,0,0.031082218512892723
344,344,1,0.025080030784010887
345,345,1,0.055753301829099655
346,346,0,0.6472383737564087
347,347,0,0.2697616219520569
348,348,0,0.5800947546958923
349,349,0,0.2834523618221283
350,350,0,0.5486359000205994
351,351,1,0.055772241204977036
352,352,1,0.03284193575382233
353,353,1,0.005104248411953449
354,354,1,1.6450225114822388
355,355,0,0.7396246194839478
356,356,0,0.6679532527923584
357,357,0,0.6277391910552979
358,358,1,1.1806480884552002
359,359,1,0.011937370523810387
360,360,1,0.07371697574853897
361,361,0,0.21553410589694977
362,362,1,0.10167421400547028
363,363,0,0.12218154966831207
364,364,0,0.37620607018470764
365,365,0,0.350913941860199
366,366,1,0.2887991666793823
367,367,1,0.16518661379814148
368,368,0,0.4015257656574249
369,369,1,0.2585541903972626
370,370,0,0.27605634927749634
371,371,1,0.3854755163192749
372,372,1,0.5379109382629395
373,373,0,0.12146780639886856
374,374,0,0.24486373364925385
375,375,1,2.104332685470581
376,376,0,0.19266928732395172
377,377,0,0.2336100935935974
378,378,0,0.0268519576638937
379,379,0,0.5158003568649292
380,380,0,0.043773263692855835
381,381,1,0.07168708741664886
382,382,0,1.0603693723678589
383,383,1,0.01883069798350334
384,384,0,0.33502575755119324
385,385,0,0.07086629420518875
386,386,1,0.14118385314941406
387,387,1,0.014459118247032166
388,388,0,0.0621529221534729
389,389,1,0.5431426167488098
390,390,0,0.12384366989135742
391,391,0,0.41890764236450195
392,392,0,0.044824518263339996
393,393,1,0.03899174556136131
394,394,1,1.0777174234390259
395,395,0,0.2244606614112854
396,396,1,0.015667442232370377
397,397,1,0.012396428734064102
398,398,1,0.6487400531768799
399,399,0,0.15207086503505707
400,400,1,0.05617735534906387
401,401,1,0.8005949854850769
402,402,0,0.17342759668827057
403,403,0,0.07826832681894302
404,404,1,0.038427047431468964
405,405,0,0.441689670085907
406,406,1,0.5146121978759766
407,407,0,0.38067492842674255
408,408,0,0.02510862983763218
409,409,0,0.043995168060064316
410,410,1,0.3883233666419983
411,411,0,0.09672237187623978
412,412,0,0.36343541741371155
413,413,0,0.05439199507236481
414,414,1,0.29387134313583374
415,415,1,0.029228290542960167
416,416,1,0.7834750413894653
417,417,1,0.005453708581626415
418,418,1,0.1890961080789566
419,419,0,0.05416109040379524
420,420,0,1.0877149105072021
421,421,1,0.17531771957874298
422,422,1,1.8937323093414307
423,423,0,0.15124207735061646
424,424,1,0.06419932842254639
425,425,1,1.0405781269073486
426,426,1,0.20576868951320648
427,427,1,0.05691423639655113
428,428,1,0.08209331333637238
429,429,0,0.022517358884215355
430,430,1,0.0789494588971138
431,431,0,0.4859619736671448
432,432,0,0.005796764977276325
433,433,1,0.5998705625534058
434,434,0,0.08684409409761429
435,435,1,0.12204333394765854
436,436,0,0.01106259785592556
437,437,1,0.08374344557523727
438,438,1,0.04523466154932976
439,439,1,0.00943546462804079
440,440,1,0.259194940328598
441,441,0,0.22431568801403046
442,442,0,0.0944691002368927
443,443,1,0.0005598884890787303
444,444,0,0.26410242915153503
445,445,1,0.27330851554870605
446,446,0,0.9833110570907593
447,447,1,0.15497234463691711
448,448,1,2.4541730880737305
449,449,0,1.58380126953125
450,450,1,0.12198963016271591
451,451,1,0.1606713831424713
452,452,0,0.02441505528986454
453,453,1,0.296343058347702
454,454,0,0.6618068218231201
455,455,1,0.005639476235955954
456,456,0,0.052166324108839035
457,457,1,0.0016041041817516088
458,458,1,0.18842552602291107
459,459,1,0.0034237834624946117
460,460,1,0.004803664516657591
461,461,0,0.42548662424087524
462,462,0,0.2183292806148529
463,463,0,0.17894646525382996
464,464,1,0.19186776876449585
465,465,0,0.21202130615711212
466,466,1,0.3896535336971283
467,467,1,0.10554701089859009
468,468,1,0.05790193751454353
469,469,0,0.037557587027549744
470,470,1,0.024718407541513443
471,471,0,0.269669771194458
472,472,1,0.07746163755655289
473,473,1,0.10573729127645493
474,474,0,0.045161738991737366
475,475,1,0.017045075073838234
476,476,0,0.3330041170120239
477,477,0,0.43496671319007874
478,478,0,1.0860168933868408
479,479,1,0.02553274855017662
480,480,1,0.1730383336544037
481,481,1,0.2819313108921051
482,482,1,0.030482277274131775
483,483,1,0.3002902865409851
484,484,1,0.38932010531425476
485,485,1,0.36134007573127747
486,486,0,0.12332049757242203
487,487,0,0.31740647554397583
488,488,1,0.00580755015835166
489,489,0,0.36775875091552734
490,490,0,0.0695277526974678
491,491,0,0.2352439910173416
492,492,1,0.005805416963994503
493,493,0,0.372408390045166
494,494,0,3.0201613903045654
495,495,1,2.9835500717163086
496,496,1,0.06457657366991043
497,497,0,0.5588738322257996
498,498,1,0.06657742708921432
499,499,1,0.05208722874522209
500,500,0,0.2162470817565918
501,501,1,1.2928168773651123
502,502,0,0.0008453133050352335
503,503,0,0.0873163491487503
504,504,1,0.004237719811499119
505,505,1,0.15016405284404755
506,506,1,0.00439855270087719
507,507,1,0.29343947768211365
508,508,1,0.0033199451863765717
509,509,1,2.014481544494629
510,510,1,0.0699428990483284
511,511,1,0.03457184508442879
512,512,0,0.3881441056728363
513,513,0,1.4525092840194702
514,514,1,0.1974441111087799
515,515,0,0.19042441248893738
516,516,0,0.3800090253353119
517,517,1,0.5899053812026978
518,518,1,0.2536502182483673
519,519,0,1.8653357028961182
520,520,1,0.07024608552455902
521,521,0,0.28497064113616943
522,522,0,0.42036187648773193
523,523,1,0.03776664286851883
524,524,1,0.12173645943403244
525,525,1,0.029697533696889877
526,526,0,0.1864892989397049
527,527,0,1.0742194652557373
528,528,1,3.632448434829712
529,529,0,0.16410349309444427
530,530,1,0.06171581521630287
531,531,0,0.21057094633579254
532,532,1,0.8099103569984436
533,533,1,0.029464097693562508
534,534,1,0.12172199785709381
535,535,1,0.35297679901123047
536,536,0,0.10804581642150879
537,537,1,0.07541966438293457
538,538,0,0.1827588975429535
539,539,0,0.2516769766807556
540,540,1,0.0699131116271019
541,541,1,0.026110349223017693
542,542,0,0.267262727022171
543,543,0,1.1272740364074707
544,544,0,2.987231969833374
545,545,0,0.42931023240089417
546,546,1,1.2679855823516846
547,547,0,0.9842214584350586
548,548,0,1.3014333248138428
549,549,0,0.08347809314727783
550,550,0,0.16969545185565948
551,551,0,0.13937623798847198
552,552,0,0.32393255829811096
553,553,1,0.07410625368356705
554,554,0,0.25564906001091003
555,555,0,0.07206206768751144
556,556,0,0.06964161992073059
557,557,1,0.00785843189805746
558,558,1,0.1885680854320526
559,559,0,1.0419862270355225
560,560,0,0.2624935209751129
561,561,1,0.2908889949321747
562,562,0,0.7381516695022583
563,563,1,0.06497590243816376
564,564,0,0.035407427698373795
565,565,1,0.002681828336790204
566,566,0,0.14037871360778809
567,567,1,0.2125861644744873
568,568,0,0.16517125070095062
569,569,1,0.007526848465204239
570,570,1,0.04757731035351753
571,571,0,0.283415287733078
572,572,0,0.404921293258667
573,573,1,0.025288458913564682
574,574,0,0.22267766296863556
575,575,0,0.6755215525627136
576,576,0,0.14973872900009155
577,577,1,0.107866570353508
578,578,0,0.3567911982536316
579,579,0,2.6949594020843506
580,580,0,0.08452536910772324
581,581,0,0.08510623872280121
582,582,0,0.08491068333387375
583,583,0,0.32180434465408325
584,584,0,0.40636560320854187
585,585,0,0.3227051794528961
586,586,0,0.610863983631134
587,587,0,0.1086929589509964
588,588,1,0.14855612814426422
589,589,1,1.3311165571212769
590,590,0,0.07089871913194656
591,591,0,0.0378379262983799
592,592,0,0.2396644502878189
593,593,1,0.06169687584042549
594,594,1,0.03674941882491112
595,595,0,0.5360620617866516
596,596,0,0.6117438673973083
597,597,0,0.1777132898569107
598,598,0,0.025346223264932632
599,599,0,0.006154158152639866
600,600,0,0.4599995017051697
601,601,0,0.4357351064682007
602,602,1,0.04818219318985939
603,603,1,0.015623784624040127
604,604,0,1.3736371994018555
605,605,1,1.5888651609420776
606,606,0,0.49372756481170654
607,607,1,0.2756146490573883
608,608,1,1.1142449378967285
609,609,1,0.29327109456062317
610,610,0,0.054462552070617676
611,611,1,0.02412266470491886
612,612,0,0.23502790927886963
613,613,1,0.00231879111379385
614,614,1,1.2732548713684082
615,615,0,0.2674579918384552
616,616,1,0.7868089079856873
617,617,0,0.3072572350502014
618,618,0,0.1983444094657898
619,619,0,0.09063179790973663
620,620,0,0.06251828372478485
621,621,1,0.06079144403338432
622,622,1,0.28382760286331177
623,623,1,0.12303224205970764
624,624,1,0.24566687643527985
625,625,1,0.029777957126498222
626,626,1,0.09165626764297485
627,627,0,0.13373889029026031
628,628,1,0.02379363775253296
629,629,0,0.09214702248573303
630,630,1,0.6065275073051453
631,631,0,1.0722190141677856
632,632,0,0.06832627207040787
633,633,1,1.2770874500274658
634,634,1,1.1772265434265137
635,635,0,0.017703726887702942
636,636,1,0.01106307003647089
637,637,0,0.6792824864387512
638,638,1,0.1528204083442688
639,639,0,0.0032961820252239704
640,640,1,0.005661049857735634
641,641,1,0.0230841226875782
642,642,0,0.13311536610126495
643,643,1,1.5305994749069214
644,644,1,0.09837200492620468
645,645,0,0.23640109598636627
646,646,0,0.8487486839294434
647,647,0,0.14223995804786682
648,648,1,0.469915509223938
649,649,0,0.08971220999956131
650,650,0,0.03801708295941353
651,651,0,0.001958834705874324
652,652,0,0.2833136320114136
653,653,0,0.019951725378632545
654,654,0,0.0893399715423584
655,655,1,0.07968362420797348
656,656,1,0.36879780888557434
657,657,0,0.10468366742134094
658,658,1,0.07983628660440445
659,659,0,0.5900721549987793
660,660,1,0.012708392925560474
661,661,0,0.32199910283088684
662,662,0,0.07865892350673676
663,663,1,0.08673030883073807
664,664,1,0.7383530735969543
665,665,1,0.2607145607471466
666,666,1,0.0033824394922703505
667,667,1,0.5707858204841614
668,668,0,0.2865523397922516
669,669,1,0.023539140820503235
670,670,0,0.5781561136245728
671,671,1,0.21488727629184723
672,672,0,1.3031929731369019
673,673,1,2.0011472702026367
674,674,1,0.03535553440451622
675,675,1,0.8698700666427612
676,676,0,0.16940666735172272
677,677,1,0.09171903133392334
678,678,1,1.1530145406723022
679,679,1,0.0025974127929657698
680,680,1,0.035728517919778824
681,681,0,0.01740163564682007
682,682,0,0.14842870831489563
683,683,1,0.9336142539978027
684,684,1,0.41036006808280945
685,685,1,2.5134010314941406
686,686,1,0.07723003625869751
687,687,0,0.3001038134098053
688,688,0,0.6077302098274231
689,689,0,1.891161322593689
690,690,0,0.009239180013537407
691,691,1,1.9186762571334839
692,692,0,0.6799876689910889
693,693,0,0.017890628427267075
694,694,0,0.11171017587184906
695,695,0,0.7979703545570374
696,696,1,0.04608836770057678
697,697,1,0.2712985575199127
698,698,1,1.0358333587646484
699,699,1,0.46903690695762634
700,700,0,0.49882397055625916
701,701,0,0.14402467012405396
702,702,0,1.0042999982833862
703,703,0,0.8249698877334595
704,704,0,0.06583045423030853
705,705,0,0.7268761992454529
706,706,0,0.25567618012428284
707,707,0,0.45981335639953613
708,708,1,0.003692833473905921
709,709,0,0.019665859639644623
710,710,0,0.4577324390411377
711,711,0,0.052145615220069885
712,712,0,0.0874946117401123
713,713,0,0.4913153052330017
714,714,1,0.3362293541431427
715,715,0,0.2391832023859024
716,716,0,0.1701425313949585
717,717,1,0.03664657101035118
718,718,1,0.03894508257508278
719,719,0,0.4546447992324829
720,720,1,0.004460504744201899
721,721,1,0.04928216338157654
722,722,0,0.08608224242925644
723,723,1,0.01104750670492649
724,724,0,0.7442015409469604
725,725,1,0.5362582206726074
726,726,1,0.15530338883399963
727,727,0,1.6502586603164673
728,728,1,0.6869780421257019
729,729,1,0.03944416716694832
730,730,0,0.0777774378657341
731,731,0,0.20539094507694244
732,732,0,0.04664090648293495
733,733,0,0.7410173416137695
734,734,0,0.25518327951431274
735,735,0,3.0652213096618652
736,736,0,1.1696257591247559
737,737,1,0.2144472450017929
738,738,1,0.06135442107915878
739,739,1,0.11091604828834534
740,740,1,0.023330001160502434
741,741,1,1.5744876861572266
742,742,1,0.6163250803947449
743,743,0,0.31120097637176514
744,744,1,0.16995446383953094
745,745,0,0.06156259775161743
746,746,1,0.006353536620736122
747,747,1,0.0929921492934227
748,748,0,0.6300938725471497
749,749,1,1.2775306701660156
750,750,0,0.2727092504501343
751,751,0,0.21532075107097626
752,752,0,0.24839462339878082
753,753,1,0.3675987422466278
754,754,1,0.0845484808087349
755,755,1,0.0864141508936882
756,756,0,0.3975437581539154
757,757,0,1.0341613292694092
758,758,1,0.022899819537997246
759,759,0,0.7248119115829468
760,760,1,1.3624740839004517
761,761,0,0.08530876040458679
762,762,1,0.009770665317773819
763,763,1,0.5012704133987427
764,764,0,1.2338967323303223
765,765,0,0.23941254615783691
766,766,1,0.983317494392395
767,767,1,0.032126229256391525
768,768,1,0.15366865694522858
769,769,1,0.019523363560438156
770,770,0,0.09907013922929764
771,771,0,1.1320992708206177
772,772,1,0.058675993233919144
773,773,1,0.9229493737220764
774,774,0,0.09212017059326172
775,775,0,0.38563165068626404
776,776,0,0.09537077695131302
777,777,1,0.04300687834620476
778,778,1,0.024919351562857628
779,779,0,0.3572968542575836
780,780,1,0.07932580262422562
781,781,0,0.10122248530387878
782,782,1,0.9338261485099792
783,783,1,0.0029661727603524923
784,784,1,0.0935138389468193
785,785,1,0.664847195148468
786,786,0,0.7819541692733765
787,787,0,0.1314743459224701
788,788,1,0.38935911655426025
789,789,0,0.5924524068832397
790,790,0,0.41478636860847473
791,791,0,1.8460254669189453
792,792,1,0.054432861506938934
793,793,1,0.5093735456466675
794,794,1,0.0723625123500824
795,795,0,0.13733302056789398
796,796,1,0.24426257610321045
797,797,0,0.0946040153503418
798,798,0,0.7638695240020752
799,799,1,0.0062873181886971
800,800,0,0.3139781951904297
801,801,0,0.5602189302444458
802,802,0,0.09011295437812805
803,803,1,0.097000353038311
804,804,0,0.41545507311820984
805,805,0,1.6585512161254883
806,806,1,0.007240602746605873
807,807,1,0.0037621925584971905
808,808,1,0.001374848885461688
809,809,1,0.060912251472473145
810,810,1,0.0036709795240312815
811,811,0,0.24398373067378998
812,812,1,1.2303403615951538
813,813,0,0.49480128288269043
814,814,0,0.2485489845275879
815,815,1,0.015498317778110504
816,816,1,0.08504602313041687
817,817,1,0.0595703125
818,818,0,1.7841391563415527
819,819,0,0.13144759833812714
820,820,1,0.15264399349689484
821,821,1,0.007926556281745434
822,822,0,0.10183314234018326
823,823,1,0.3927273154258728
824,824,0,0.2333541214466095
825,825,1,0.0024012085050344467
826,826,1,0.12318971008062363
827,827,0,0.527692437171936
828,828,0,0.10057490319013596
829,829,0,1.7294589281082153
830,830,1,0.46444252133369446
831,831,1,0.3019033968448639
832,832,0,1.7496397495269775
833,833,0,0.039358217269182205
834,834,1,0.6829432845115662
835,835,1,0.4508412480354309
836,836,0,0.20306377112865448
837,837,1,0.0010251511121168733
838,838,0,0.4736533463001251
839,839,0,0.4955177903175354
840,840,0,0.26652660965919495
841,841,1,1.015228271484375
842,842,0,0.5440747737884521
843,843,0,0.0989508256316185
844,844,0,0.2478722631931305
845,845,0,0.14670364558696747
846,846,0,0.8873128294944763
847,847,1,0.8384543657302856
848,848,1,0.029243456199765205
849,849,1,0.04831964150071144
850,850,1,0.07391251623630524
851,851,0,0.10270906984806061
852,852,0,0.3324826657772064
853,853,1,0.04538333788514137
854,854,0,0.10286880284547806
855,855,1,0.06488586217164993
856,856,1,0.06561322510242462
857,857,1,0.018208960071206093
858,858,1,0.8290826082229614
859,859,1,0.017156168818473816
860,860,1,0.013766227290034294
861,861,1,0.03699919953942299
862,862,0,4.400932788848877
863,863,0,0.5578817129135132
864,864,0,0.010428224690258503
865,865,1,0.17366430163383484
866,866,1,0.31762439012527466
867,867,0,1.9574494361877441
868,868,1,0.3556493818759918
869,869,0,1.4652161598205566
870,870,0,0.6054096221923828
871,871,1,0.05108470469713211
