,guid,label,loss
239,239,1,0.006321671884506941
240,240,1,0.22589892148971558
241,241,0,0.10224359482526779
242,242,0,0.10625409334897995
243,243,1,0.21712715923786163
244,244,1,0.005440903827548027
245,245,1,0.011107162572443485
246,246,1,0.302012175321579
247,247,0,0.1554296314716339
248,248,1,0.5981522798538208
249,249,1,2.2368123531341553
250,250,1,0.032086633145809174
251,251,0,0.3809005618095398
252,252,1,0.032324884086847305
253,253,0,1.6991159915924072
254,254,0,0.071652352809906
255,255,0,0.4956030547618866
256,256,0,0.3638601303100586
257,257,0,0.09316093474626541
258,258,0,0.875686526298523
259,259,1,0.23369106650352478
260,260,0,0.2713059186935425
261,261,1,0.5935975909233093
262,262,0,0.131803959608078
263,263,1,0.04633320868015289
264,264,0,0.20772860944271088
265,265,0,0.3163895905017853
266,266,1,1.1003427505493164
267,267,0,0.6410629153251648
268,268,0,0.421487033367157
269,269,0,2.4299142360687256
270,270,1,0.005603558383882046
271,271,1,0.7706673741340637
272,272,0,0.40822601318359375
273,273,1,0.43575236201286316
274,274,0,1.296862006187439
275,275,1,0.005085271783173084
276,276,1,0.047455672174692154
277,277,1,0.010968746617436409
278,278,0,0.12206254154443741
279,279,1,0.23777709901332855
280,280,1,0.0834680050611496
281,281,0,0.09323228150606155
282,282,1,0.9264212846755981
283,283,1,0.021091459318995476
284,284,0,1.126103401184082
285,285,0,0.26662611961364746
286,286,1,0.590360701084137
287,287,1,0.003820146666839719
288,288,1,0.005012920126318932
289,289,1,0.32289043068885803
290,290,1,0.10542042553424835
291,291,0,0.4005965292453766
292,292,0,3.562110662460327
293,293,1,0.008908526971936226
294,294,1,0.2616173326969147
295,295,1,0.6659137606620789
296,296,0,0.5167005062103271
297,297,1,0.0413537360727787
298,298,0,0.23149557411670685
299,299,1,0.2409864068031311
300,300,1,0.030252378433942795
301,301,0,0.5394129157066345
302,302,1,0.0269020888954401
303,303,1,0.0010060969507321715
304,304,1,0.04998059570789337
305,305,0,0.7164995074272156
306,306,1,0.0175006240606308
307,307,1,0.08092047274112701
308,308,1,0.10847747325897217
309,309,1,0.8191345930099487
310,310,1,0.14851687848567963
311,311,1,0.014690444804728031
312,312,0,1.1857240200042725
313,313,1,0.04649093747138977
314,314,1,0.002455555135384202
315,315,0,0.00342996115796268
316,316,1,0.0034730848856270313
317,317,1,0.025941122323274612
318,318,0,1.9390358924865723
319,319,0,0.012395251542329788
320,320,1,0.003197202691808343
321,321,0,0.19490176439285278
322,322,0,1.1378167867660522
323,323,1,1.8744237422943115
324,324,1,0.9122642278671265
325,325,1,0.08164539188146591
326,326,1,0.11325684189796448
327,327,1,0.0667896494269371
328,328,0,0.3385537564754486
329,329,0,0.5253022909164429
330,330,0,0.4301261901855469
331,331,1,0.06084158644080162
332,332,1,0.5872134566307068
333,333,1,0.19483456015586853
334,334,1,0.0002960720448754728
335,335,0,0.3685658872127533
336,336,1,0.0028383941389620304
337,337,0,0.009037422947585583
338,338,0,0.13596490025520325
339,339,1,0.01591045781970024
340,340,0,0.1911957859992981
341,341,1,0.023475565016269684
342,342,0,0.3248308598995209
343,343,0,0.02515048161149025
344,344,1,0.02557934634387493
345,345,1,0.05814795196056366
346,346,0,0.6128126382827759
347,347,0,0.34549275040626526
348,348,0,0.5054906606674194
349,349,0,0.23388195037841797
350,350,0,0.5829229950904846
351,351,1,0.05171316862106323
352,352,1,0.04182761535048485
353,353,1,0.0050744786858558655
354,354,1,1.5851153135299683
355,355,0,0.6582204699516296
356,356,0,0.5896999835968018
357,357,0,0.5872242450714111
358,358,1,0.9574968814849854
359,359,1,0.009998476132750511
360,360,1,0.0619824044406414
361,361,0,0.2192673683166504
362,362,1,0.08384298533201218
363,363,0,0.12405776977539062
364,364,0,0.2774556577205658
365,365,0,0.40587741136550903
366,366,1,0.21210019290447235
367,367,1,0.21482571959495544
368,368,0,0.4822343587875366
369,369,1,0.23144260048866272
370,370,0,0.2844255268573761
371,371,1,0.4153955280780792
372,372,1,0.5773383975028992
373,373,0,0.10656361281871796
374,374,0,0.3051075041294098
375,375,1,2.0710232257843018
376,376,0,0.17474253475666046
377,377,0,0.24396727979183197
378,378,0,0.02932727336883545
379,379,0,0.43340712785720825
380,380,0,0.044339511543512344
381,381,1,0.06095947325229645
382,382,0,1.1640864610671997
383,383,1,0.01800127699971199
384,384,0,0.4356135129928589
385,385,0,0.07744332402944565
386,386,1,0.15109828114509583
387,387,1,0.01296118926256895
388,388,0,0.06614828109741211
389,389,1,0.6567984223365784
390,390,0,0.18791690468788147
391,391,0,0.41294991970062256
392,392,0,0.04343477264046669
393,393,1,0.04590768739581108
394,394,1,0.9367424249649048
395,395,0,0.2499520182609558
396,396,1,0.017393551766872406
397,397,1,0.011658393777906895
398,398,1,0.5442796945571899
399,399,0,0.17688091099262238
400,400,1,0.06755006313323975
401,401,1,0.6768258810043335
402,402,0,0.16462165117263794
403,403,0,0.0789639949798584
404,404,1,0.04498157650232315
405,405,0,0.42173632979393005
406,406,1,0.5521855354309082
407,407,0,0.4112745225429535
408,408,0,0.024200977757573128
409,409,0,0.04071700945496559
410,410,1,0.3881722390651703
411,411,0,0.10639782249927521
412,412,0,0.3212096095085144
413,413,0,0.06192481145262718
414,414,1,0.20499606430530548
415,415,1,0.028910668566823006
416,416,1,0.8940695524215698
417,417,1,0.004941986873745918
418,418,1,0.2176288217306137
419,419,0,0.04115252196788788
420,420,0,1.102412462234497
421,421,1,0.1516226977109909
422,422,1,1.6133520603179932
423,423,0,0.1510499119758606
424,424,1,0.06289582699537277
425,425,1,1.0893195867538452
426,426,1,0.20329716801643372
427,427,1,0.0753786489367485
428,428,1,0.08129344135522842
429,429,0,0.026304975152015686
430,430,1,0.10122959315776825
431,431,0,0.5339881777763367
432,432,0,0.00460516382008791
433,433,1,0.6479246020317078
434,434,0,0.07594320178031921
435,435,1,0.1362987607717514
436,436,0,0.01477760449051857
437,437,1,0.08302202075719833
438,438,1,0.04823797196149826
439,439,1,0.009136770851910114
440,440,1,0.3003890812397003
441,441,0,0.22253358364105225
442,442,0,0.09106483310461044
443,443,1,0.0007627676823176444
444,444,0,0.2825757563114166
445,445,1,0.2581152021884918
446,446,0,0.8883969187736511
447,447,1,0.15295863151550293
448,448,1,2.315882682800293
449,449,0,1.4411077499389648
450,450,1,0.1459668129682541
451,451,1,0.1927933543920517
452,452,0,0.022603141143918037
453,453,1,0.21181096136569977
454,454,0,1.0352214574813843
455,455,1,0.003842472331598401
456,456,0,0.0521048828959465
457,457,1,0.0011561383726075292
458,458,1,0.1636822521686554
459,459,1,0.0032282164320349693
460,460,1,0.0031722483690828085
461,461,0,0.39505916833877563
462,462,0,0.2395307570695877
463,463,0,0.1878669112920761
464,464,1,0.24710552394390106
465,465,0,0.2089153677225113
466,466,1,0.3712519407272339
467,467,1,0.09106668084859848
468,468,1,0.06132616847753525
469,469,0,0.041886378079652786
470,470,1,0.019678015261888504
471,471,0,0.30012333393096924
472,472,1,0.10470202565193176
473,473,1,0.07464784383773804
474,474,0,0.040918540209531784
475,475,1,0.016813237220048904
476,476,0,0.38518959283828735
477,477,0,0.32009634375572205
478,478,0,0.8875738978385925
479,479,1,0.024132322520017624
480,480,1,0.19510069489479065
481,481,1,0.2745070457458496
482,482,1,0.025311356410384178
483,483,1,0.29454365372657776
484,484,1,0.28996598720550537
485,485,1,0.3612802028656006
486,486,0,0.13152754306793213
487,487,0,0.3795209228992462
488,488,1,0.005569180008023977
489,489,0,0.2883830666542053
490,490,0,0.05145265907049179
491,491,0,0.23876266181468964
492,492,1,0.007614752743393183
493,493,0,0.24612198770046234
494,494,0,3.17220401763916
495,495,1,3.3891472816467285
496,496,1,0.07839266210794449
497,497,0,0.5770661234855652
498,498,1,0.0581950768828392
499,499,1,0.04060083255171776
500,500,0,0.17922960221767426
501,501,1,1.15773606300354
502,502,0,0.001311395550146699
503,503,0,0.08906400203704834
504,504,1,0.004252913873642683
505,505,1,0.15968140959739685
506,506,1,0.005255098920315504
507,507,1,0.27979227900505066
508,508,1,0.0032921424135565758
509,509,1,2.3534867763519287
510,510,1,0.045316122472286224
511,511,1,0.028402702882885933
512,512,0,0.29220816493034363
513,513,0,1.8086552619934082
514,514,1,0.18338993191719055
515,515,0,0.1655576378107071
516,516,0,0.28212660551071167
517,517,1,0.5786135196685791
518,518,1,0.28917577862739563
519,519,0,1.9802759885787964
520,520,1,0.09677010029554367
521,521,0,0.3074985444545746
522,522,0,0.4337274730205536
523,523,1,0.04227669909596443
524,524,1,0.09589491784572601
525,525,1,0.027347834780812263
526,526,0,0.1741088181734085
527,527,0,1.085299015045166
528,528,1,3.325794219970703
529,529,0,0.20183545351028442
530,530,1,0.06698387861251831
531,531,0,0.1615213006734848
532,532,1,0.7915922403335571
533,533,1,0.027916504070162773
534,534,1,0.1757148951292038
535,535,1,0.33887532353401184
536,536,0,0.11056806147098541
537,537,1,0.07282358407974243
538,538,0,0.17312215268611908
539,539,0,0.19999609887599945
540,540,1,0.0729469433426857
541,541,1,0.0346451960504055
542,542,0,0.23270227015018463
543,543,0,1.081755518913269
544,544,0,3.7074708938598633
545,545,0,0.37077584862709045
546,546,1,1.312929630279541
547,547,0,0.8838991522789001
548,548,0,1.2006242275238037
549,549,0,0.06315270066261292
550,550,0,0.1417129784822464
551,551,0,0.1544044315814972
552,552,0,0.22962039709091187
553,553,1,0.06028887256979942
554,554,0,0.22218331694602966
555,555,0,0.06387897580862045
556,556,0,0.07246651500463486
557,557,1,0.008918452076613903
558,558,1,0.18778985738754272
559,559,0,1.2262234687805176
560,560,0,0.276870995759964
561,561,1,0.3316577076911926
562,562,0,0.6777604818344116
563,563,1,0.08842137455940247
564,564,0,0.03832884505391121
565,565,1,0.003007533960044384
566,566,0,0.1633015275001526
567,567,1,0.2540540099143982
568,568,0,0.13902784883975983
569,569,1,0.007725006900727749
570,570,1,0.03834100812673569
571,571,0,0.3285483121871948
572,572,0,0.3806704580783844
573,573,1,0.02931627631187439
574,574,0,0.18881723284721375
575,575,0,0.685056209564209
576,576,0,0.17165729403495789
577,577,1,0.09661523252725601
578,578,0,0.358724981546402
579,579,0,2.7094619274139404
580,580,0,0.09016676992177963
581,581,0,0.08572988212108612
582,582,0,0.09517548233270645
583,583,0,0.30566537380218506
584,584,0,0.31638669967651367
585,585,0,0.4007774889469147
586,586,0,0.6858464479446411
587,587,0,0.13477714359760284
588,588,1,0.146508127450943
589,589,1,1.2295894622802734
590,590,0,0.07284475862979889
591,591,0,0.0340343713760376
592,592,0,0.18373332917690277
593,593,1,0.047382570803165436
594,594,1,0.026933537796139717
595,595,0,0.44997626543045044
596,596,0,0.7061663269996643
597,597,0,0.19024378061294556
598,598,0,0.022591834887862206
599,599,0,0.00431784288957715
600,600,0,0.3306845724582672
601,601,0,0.455302894115448
602,602,1,0.04627982899546623
603,603,1,0.011450995691120625
604,604,0,1.230143666267395
605,605,1,1.5297898054122925
606,606,0,0.5203591585159302
607,607,1,0.30392804741859436
608,608,1,1.3724534511566162
609,609,1,0.28290218114852905
610,610,0,0.05555575340986252
611,611,1,0.022685883566737175
612,612,0,0.2676739990711212
613,613,1,0.001595296896994114
614,614,1,1.4367928504943848
615,615,0,0.2713731527328491
616,616,1,0.7982915639877319
617,617,0,0.3141023516654968
618,618,0,0.16377241909503937
619,619,0,0.08548235148191452
620,620,0,0.06131114438176155
621,621,1,0.041461020708084106
622,622,1,0.21932385861873627
623,623,1,0.1276557445526123
624,624,1,0.21671269834041595
625,625,1,0.0161549374461174
626,626,1,0.09681998193264008
627,627,0,0.11203571408987045
628,628,1,0.03554457426071167
629,629,0,0.07836808264255524
630,630,1,0.742965579032898
631,631,0,1.2757325172424316
632,632,0,0.06618253141641617
633,633,1,1.0046817064285278
634,634,1,1.3368229866027832
635,635,0,0.014979146420955658
636,636,1,0.010291249491274357
637,637,0,0.6800330281257629
638,638,1,0.15138942003250122
639,639,0,0.003070760751143098
640,640,1,0.004459792748093605
641,641,1,0.02223595604300499
642,642,0,0.15548299252986908
643,643,1,1.5285463333129883
644,644,1,0.1277397871017456
645,645,0,0.28709766268730164
646,646,0,0.7381575107574463
647,647,0,0.14101190865039825
648,648,1,0.5035501718521118
649,649,0,0.10991144925355911
650,650,0,0.023413149639964104
651,651,0,0.0022429090458899736
652,652,0,0.2297191172838211
653,653,0,0.01689482107758522
654,654,0,0.09580913186073303
655,655,1,0.08099160343408585
656,656,1,0.430523157119751
657,657,0,0.08315487205982208
658,658,1,0.09322956949472427
659,659,0,0.5746294260025024
660,660,1,0.016378484666347504
661,661,0,0.3107389807701111
662,662,0,0.05369788035750389
663,663,1,0.08207431435585022
664,664,1,0.624314546585083
665,665,1,0.2991594076156616
666,666,1,0.003999094013124704
667,667,1,0.6297692060470581
668,668,0,0.20209912955760956
669,669,1,0.018994931131601334
670,670,0,0.5690403580665588
671,671,1,0.1497136950492859
672,672,0,1.3355169296264648
673,673,1,2.023336410522461
674,674,1,0.03512318432331085
675,675,1,1.014357328414917
676,676,0,0.24282442033290863
677,677,1,0.12395225465297699
678,678,1,1.040546178817749
679,679,1,0.0022693139035254717
680,680,1,0.03946857899427414
681,681,0,0.014826114289462566
682,682,0,0.1528567373752594
683,683,1,0.9672684669494629
684,684,1,0.38879626989364624
685,685,1,2.2733020782470703
686,686,1,0.07576341181993484
687,687,0,0.2345190793275833
688,688,0,0.6805434823036194
689,689,0,2.149862051010132
690,690,0,0.007728437427431345
691,691,1,1.8769772052764893
692,692,0,0.7154154181480408
693,693,0,0.018262570723891258
694,694,0,0.10685569047927856
695,695,0,0.8260287046432495
696,696,1,0.054461538791656494
697,697,1,0.3638834059238434
698,698,1,0.8696993589401245
699,699,1,0.5456199645996094
700,700,0,0.41999587416648865
701,701,0,0.11886222660541534
702,702,0,1.011077642440796
703,703,0,0.7247656583786011
704,704,0,0.06047482788562775
705,705,0,0.6309638619422913
706,706,0,0.28615573048591614
707,707,0,0.43231311440467834
708,708,1,0.0048418655060231686
709,709,0,0.013013552874326706
710,710,0,0.42815572023391724
711,711,0,0.05229915305972099
712,712,0,0.07622800767421722
713,713,0,0.5933769345283508
714,714,1,0.3095335364341736
715,715,0,0.25443312525749207
716,716,0,0.17655684053897858
717,717,1,0.042641397565603256
718,718,1,0.03541605919599533
719,719,0,0.35387301445007324
720,720,1,0.0033877857495099306
721,721,1,0.05529579147696495
722,722,0,0.09197665005922318
723,723,1,0.009038958698511124
724,724,0,0.7150471806526184
725,725,1,0.5111557841300964
726,726,1,0.16454510390758514
727,727,0,1.7469185590744019
728,728,1,0.7498281002044678
729,729,1,0.029164494946599007
730,730,0,0.0691487044095993
731,731,0,0.23602692782878876
732,732,0,0.03160545974969864
733,733,0,0.757725715637207
734,734,0,0.2704198658466339
735,735,0,3.3725948333740234
736,736,0,1.4144777059555054
737,737,1,0.22733540832996368
738,738,1,0.08082305639982224
739,739,1,0.1310226023197174
740,740,1,0.018656959757208824
741,741,1,1.514580249786377
742,742,1,0.7782196998596191
743,743,0,0.292517751455307
744,744,1,0.19353018701076508
745,745,0,0.0767560824751854
746,746,1,0.009914558380842209
747,747,1,0.07262284308671951
748,748,0,0.6399730443954468
749,749,1,1.2652238607406616
750,750,0,0.3193400800228119
751,751,0,0.21775616705417633
752,752,0,0.17675645649433136
753,753,1,0.33304300904273987
754,754,1,0.11264385282993317
755,755,1,0.09151845425367355
756,756,0,0.30172091722488403
757,757,0,1.0576941967010498
758,758,1,0.026455331593751907
759,759,0,0.6017799973487854
760,760,1,1.6957334280014038
761,761,0,0.08165726065635681
762,762,1,0.011733682826161385
763,763,1,0.5048453211784363
764,764,0,1.1734389066696167
765,765,0,0.3386912941932678
766,766,1,0.8215444087982178
767,767,1,0.040320005267858505
768,768,1,0.18492254614830017
769,769,1,0.02522406354546547
770,770,0,0.10476922988891602
771,771,0,1.0693862438201904
772,772,1,0.052297115325927734
773,773,1,1.1220338344573975
774,774,0,0.07491399347782135
775,775,0,0.28401675820350647
776,776,0,0.09916146844625473
777,777,1,0.029636200517416
778,778,1,0.024532778188586235
779,779,0,0.36302217841148376
780,780,1,0.0928044244647026
781,781,0,0.09796223044395447
782,782,1,1.0923901796340942
783,783,1,0.003394201397895813
784,784,1,0.06802807003259659
785,785,1,0.661431074142456
786,786,0,0.894290566444397
787,787,0,0.11550211161375046
788,788,1,0.419251948595047
789,789,0,0.6632506847381592
790,790,0,0.32527872920036316
791,791,0,1.8919363021850586
792,792,1,0.06509330123662949
793,793,1,0.5679828524589539
794,794,1,0.05064975470304489
795,795,0,0.14922626316547394
796,796,1,0.3084546625614166
797,797,0,0.08253642171621323
798,798,0,0.705032467842102
799,799,1,0.006690600421279669
800,800,0,0.35596925020217896
801,801,0,0.6870693564414978
802,802,0,0.08683360368013382
803,803,1,0.0808819904923439
804,804,0,0.5968111753463745
805,805,0,1.708643913269043
806,806,1,0.00855708122253418
807,807,1,0.0038355845026671886
808,808,1,0.0014171091606840491
809,809,1,0.07305709272623062
810,810,1,0.004298495128750801
811,811,0,0.2797166705131531
812,812,1,1.199425458908081
813,813,0,0.5004912614822388
814,814,0,0.21303287148475647
815,815,1,0.01834169588983059
816,816,1,0.09640362113714218
817,817,1,0.07601755857467651
818,818,0,1.9275380373001099
819,819,0,0.11468515545129776
820,820,1,0.14075055718421936
821,821,1,0.00966890063136816
822,822,0,0.09471788257360458
823,823,1,0.4280627965927124
824,824,0,0.26324892044067383
825,825,1,0.0019496734021231532
826,826,1,0.12098923325538635
827,827,0,0.46291205286979675
828,828,0,0.11728519946336746
829,829,0,1.438979983329773
830,830,1,0.41538703441619873
831,831,1,0.33442816138267517
832,832,0,1.9475847482681274
833,833,0,0.04065222665667534
834,834,1,0.6296136975288391
835,835,1,0.4878789186477661
836,836,0,0.1897338181734085
837,837,1,0.0009773960337042809
838,838,0,0.5212732553482056
839,839,0,0.5757966041564941
840,840,0,0.36458146572113037
841,841,1,1.1150343418121338
842,842,0,0.5581870675086975
843,843,0,0.08543496578931808
844,844,0,0.16377666592597961
845,845,0,0.229578897356987
846,846,0,0.7174336910247803
847,847,1,0.9421530365943909
848,848,1,0.029774831607937813
849,849,1,0.04070579260587692
850,850,1,0.0598822757601738
851,851,0,0.10752501338720322
852,852,0,0.2575116455554962
853,853,1,0.04333500936627388
854,854,0,0.10452551394701004
855,855,1,0.07832090556621552
856,856,1,0.057768501341342926
857,857,1,0.01740538328886032
858,858,1,0.6800928711891174
859,859,1,0.018865441903471947
860,860,1,0.011233181692659855
861,861,1,0.03196309879422188
862,862,0,4.261599540710449
863,863,0,0.5287742018699646
864,864,0,0.011294358409941196
865,865,1,0.2363138496875763
866,866,1,0.27424636483192444
867,867,0,1.941412329673767
868,868,1,0.4436308443546295
869,869,0,2.0445351600646973
870,870,0,0.5897917151451111
871,871,1,0.03390416130423546
