,guid,label,loss
159,159,1,1.1193128824234009
160,160,0,0.23419390618801117
161,161,0,0.18733151257038116
162,162,0,0.06239710748195648
163,163,0,0.10612630844116211
164,164,1,0.09390286356210709
165,165,0,0.1991477906703949
166,166,0,0.42911645770072937
167,167,0,0.24098800122737885
168,168,1,0.040794260799884796
169,169,1,0.10665415972471237
170,170,1,0.07831495255231857
171,171,0,0.5658965110778809
172,172,1,1.9672032594680786
173,173,0,0.37149617075920105
174,174,1,0.03332608938217163
175,175,1,1.9822537899017334
176,176,0,0.8402220010757446
177,177,0,0.11753992736339569
178,178,0,0.1267153024673462
179,179,1,0.011007656343281269
180,180,0,0.8623892068862915
181,181,0,0.10602467507123947
182,182,0,0.047097619622945786
183,183,0,2.111175060272217
184,184,0,0.44770342111587524
185,185,1,0.007990418933331966
186,186,1,0.9204210042953491
187,187,1,0.20208491384983063
188,188,0,0.045218367129564285
189,189,0,0.36586877703666687
190,190,0,0.16842764616012573
191,191,1,0.08835949748754501
192,192,1,0.6598422527313232
193,193,1,1.2975417375564575
194,194,1,1.0179791450500488
195,195,1,1.4131038188934326
196,196,1,0.12441509962081909
197,197,0,0.23417457938194275
198,198,1,0.009150827303528786
199,199,0,0.02348080463707447
200,200,1,0.5834892988204956
201,201,1,0.8083831667900085
202,202,0,0.3587915897369385
203,203,0,0.19662036001682281
204,204,1,0.3402557373046875
205,205,1,1.5425809621810913
206,206,1,0.015784086659550667
207,207,1,0.23150956630706787
208,208,0,0.43718814849853516
209,209,0,0.48614466190338135
210,210,1,0.40234139561653137
211,211,0,0.4555518329143524
212,212,0,0.5520713329315186
213,213,0,0.7062646150588989
214,214,0,0.5116061568260193
215,215,1,1.5003936290740967
216,216,1,0.011535845696926117
217,217,0,0.23426710069179535
218,218,0,4.266114234924316
219,219,1,0.24357782304286957
220,220,1,0.5747280716896057
221,221,0,0.09316451847553253
222,222,1,0.9147995710372925
223,223,1,1.4682559967041016
224,224,1,0.7754237055778503
225,225,1,0.30657926201820374
226,226,0,0.12184885889291763
227,227,1,0.014487199485301971
228,228,1,0.0038691910449415445
229,229,0,0.03899587318301201
230,230,1,0.578640878200531
231,231,1,0.06969588249921799
232,232,0,0.18512365221977234
233,233,0,0.20552927255630493
234,234,1,0.025934966281056404
235,235,1,0.4273144602775574
236,236,1,0.7047970294952393
237,237,0,0.05261361971497536
238,238,0,0.9326091408729553
239,239,1,0.004308702889829874
240,240,1,0.2449166476726532
241,241,0,0.09753909707069397
242,242,0,0.06840754300355911
243,243,1,0.2173452228307724
244,244,1,0.0031223376281559467
245,245,1,0.013246272690594196
246,246,1,0.2874714434146881
247,247,0,0.12349341064691544
248,248,1,0.7254343032836914
249,249,1,2.2785916328430176
250,250,1,0.026901857927441597
251,251,0,0.3714245557785034
252,252,1,0.03989753499627113
253,253,0,1.5013114213943481
254,254,0,0.05609992891550064
255,255,0,0.5464470982551575
256,256,0,0.4382196068763733
257,257,0,0.09111107885837555
258,258,0,0.7592822909355164
259,259,1,0.19635169208049774
260,260,0,0.13256654143333435
261,261,1,0.5634838938713074
262,262,0,0.09668969362974167
263,263,1,0.0400145947933197
264,264,0,0.16095872223377228
265,265,0,0.37671855092048645
266,266,1,1.4481521844863892
267,267,0,0.5321784615516663
268,268,0,0.3245532512664795
269,269,0,2.620182514190674
270,270,1,0.004340038634836674
271,271,1,0.7891781330108643
272,272,0,0.28076180815696716
273,273,1,0.5337048768997192
274,274,0,1.1757586002349854
275,275,1,0.003693308448418975
276,276,1,0.04545123130083084
277,277,1,0.014975623227655888
278,278,0,0.10785993933677673
279,279,1,0.20957989990711212
280,280,1,0.0833471491932869
281,281,0,0.13931888341903687
282,282,1,1.1013435125350952
283,283,1,0.017814045771956444
284,284,0,1.2074171304702759
285,285,0,0.380187064409256
286,286,1,0.520232081413269
287,287,1,0.005434026941657066
288,288,1,0.00454713637009263
289,289,1,0.3757301867008209
290,290,1,0.09556625038385391
291,291,0,0.2869328558444977
292,292,0,3.0520546436309814
293,293,1,0.014846199192106724
294,294,1,0.1886860579252243
295,295,1,0.5310996174812317
296,296,0,0.654909610748291
297,297,1,0.034052688628435135
298,298,0,0.16999982297420502
299,299,1,0.2254222333431244
300,300,1,0.015695372596383095
301,301,0,0.5434182286262512
302,302,1,0.04008285328745842
303,303,1,0.0009034366230480373
304,304,1,0.0391739085316658
305,305,0,0.7653418183326721
306,306,1,0.009779518470168114
307,307,1,0.07737105339765549
308,308,1,0.08347360044717789
309,309,1,1.0411266088485718
310,310,1,0.1583547592163086
311,311,1,0.013448712415993214
312,312,0,1.1638987064361572
313,313,1,0.03403621166944504
314,314,1,0.004373746924102306
315,315,0,0.0036556576378643513
316,316,1,0.0035752442199736834
317,317,1,0.025236617773771286
318,318,0,2.1784985065460205
319,319,0,0.013698616065084934
320,320,1,0.002760530449450016
321,321,0,0.19681228697299957
322,322,0,1.1213693618774414
323,323,1,1.7373769283294678
324,324,1,1.2150006294250488
325,325,1,0.09622877091169357
326,326,1,0.09883701056241989
327,327,1,0.07257295399904251
328,328,0,0.38511449098587036
329,329,0,0.4041271507740021
330,330,0,0.44158774614334106
331,331,1,0.07545316219329834
332,332,1,0.5761239528656006
333,333,1,0.20902563631534576
334,334,1,0.0003668589051812887
335,335,0,0.3938281536102295
336,336,1,0.003669791854918003
337,337,0,0.010484614409506321
338,338,0,0.09624198079109192
339,339,1,0.02079692669212818
340,340,0,0.21713992953300476
341,341,1,0.02224097028374672
342,342,0,0.19790741801261902
343,343,0,0.029397886246442795
344,344,1,0.0212058387696743
345,345,1,0.07726369053125381
346,346,0,0.6234378218650818
347,347,0,0.31802675127983093
348,348,0,0.5175442099571228
349,349,0,0.23545435070991516
350,350,0,0.5880422592163086
351,351,1,0.07076434046030045
352,352,1,0.03275541216135025
353,353,1,0.007822711020708084
354,354,1,1.6987133026123047
355,355,0,0.5729894042015076
356,356,0,0.620993435382843
357,357,0,0.48056942224502563
358,358,1,1.4604073762893677
359,359,1,0.00748058594763279
360,360,1,0.08465736359357834
361,361,0,0.2286902517080307
362,362,1,0.09161537140607834
363,363,0,0.1531243473291397
364,364,0,0.28302955627441406
365,365,0,0.43213778734207153
366,366,1,0.2247331142425537
367,367,1,0.27060967683792114
368,368,0,0.35223495960235596
369,369,1,0.19449575245380402
370,370,0,0.15123285353183746
371,371,1,0.4041823744773865
372,372,1,0.595568835735321
373,373,0,0.14278660714626312
374,374,0,0.16694055497646332
375,375,1,1.8550461530685425
376,376,0,0.18331758677959442
377,377,0,0.31507357954978943
378,378,0,0.017834888771176338
379,379,0,0.44806140661239624
380,380,0,0.037527963519096375
381,381,1,0.05360523611307144
382,382,0,1.331309199333191
383,383,1,0.01623997651040554
384,384,0,0.26210010051727295
385,385,0,0.06288250535726547
386,386,1,0.15402689576148987
387,387,1,0.01379573903977871
388,388,0,0.05425820127129555
389,389,1,0.6601756811141968
390,390,0,0.13217638432979584
391,391,0,0.39363163709640503
392,392,0,0.052262723445892334
393,393,1,0.05255763232707977
394,394,1,1.1463055610656738
395,395,0,0.2358834445476532
396,396,1,0.01794624701142311
397,397,1,0.014710062183439732
398,398,1,0.6107776165008545
399,399,0,0.14275147020816803
400,400,1,0.06929486989974976
401,401,1,0.8336326479911804
402,402,0,0.14819550514221191
403,403,0,0.09510990977287292
404,404,1,0.03502005338668823
405,405,0,0.3442871868610382
406,406,1,0.7163273096084595
407,407,0,0.4495307207107544
408,408,0,0.02367408201098442
409,409,0,0.041486866772174835
410,410,1,0.3483692705631256
411,411,0,0.07494252920150757
412,412,0,0.2292916476726532
413,413,0,0.03965764492750168
414,414,1,0.28918060660362244
415,415,1,0.021644331514835358
416,416,1,0.9683185815811157
417,417,1,0.0031809229403734207
418,418,1,0.2072649747133255
419,419,0,0.03625094145536423
420,420,0,1.0693289041519165
421,421,1,0.19874398410320282
422,422,1,1.8694921731948853
423,423,0,0.14232629537582397
424,424,1,0.06580879539251328
425,425,1,0.8376091718673706
426,426,1,0.2778950035572052
427,427,1,0.05108017474412918
428,428,1,0.0551014244556427
429,429,0,0.03293444961309433
430,430,1,0.09421558678150177
431,431,0,0.4424058198928833
432,432,0,0.008007211610674858
433,433,1,0.7225673198699951
434,434,0,0.07897038757801056
435,435,1,0.11182744055986404
436,436,0,0.02234227955341339
437,437,1,0.05367393046617508
438,438,1,0.05900430679321289
439,439,1,0.005619087256491184
440,440,1,0.41202232241630554
441,441,0,0.20763087272644043
442,442,0,0.10542771965265274
443,443,1,0.0006040894077159464
444,444,0,0.21555112302303314
445,445,1,0.20618829131126404
446,446,0,1.0642849206924438
447,447,1,0.22176310420036316
448,448,1,2.7190420627593994
449,449,0,1.4141104221343994
450,450,1,0.12612920999526978
451,451,1,0.25412678718566895
452,452,0,0.025227084755897522
453,453,1,0.3245829939842224
454,454,0,0.598999559879303
455,455,1,0.004739716649055481
456,456,0,0.07467483729124069
457,457,1,0.0014394884929060936
458,458,1,0.1412869542837143
459,459,1,0.0034755796659737825
460,460,1,0.005367392208427191
461,461,0,0.3136945962905884
462,462,0,0.2429513931274414
463,463,0,0.12248417735099792
464,464,1,0.19355759024620056
465,465,0,0.16532637178897858
466,466,1,0.44775474071502686
467,467,1,0.09293370693922043
468,468,1,0.0617603063583374
469,469,0,0.0372651070356369
470,470,1,0.02096877619624138
471,471,0,0.2346848100423813
472,472,1,0.10374543070793152
473,473,1,0.08378992974758148
474,474,0,0.060135435312986374
475,475,1,0.0202406644821167
476,476,0,0.284747838973999
477,477,0,0.31584662199020386
478,478,0,0.8613120913505554
479,479,1,0.019181357696652412
480,480,1,0.18370744585990906
481,481,1,0.3098161220550537
482,482,1,0.029348110780119896
483,483,1,0.3383568525314331
484,484,1,0.24465644359588623
485,485,1,0.3233973979949951
486,486,0,0.1059643030166626
487,487,0,0.33965131640434265
488,488,1,0.007109818048775196
489,489,0,0.2307920753955841
490,490,0,0.05080975219607353
491,491,0,0.20868869125843048
492,492,1,0.005342966411262751
493,493,0,0.30632367730140686
494,494,0,3.1262426376342773
495,495,1,2.6787848472595215
496,496,1,0.12328645586967468
497,497,0,0.4644206464290619
498,498,1,0.05257471278309822
499,499,1,0.053600940853357315
500,500,0,0.17828048765659332
501,501,1,1.2574195861816406
502,502,0,0.0019546705298125744
503,503,0,0.07873903214931488
504,504,1,0.0037314328365027905
505,505,1,0.19449672102928162
506,506,1,0.005127849988639355
507,507,1,0.20809994637966156
508,508,1,0.0027921521104872227
509,509,1,2.4773752689361572
510,510,1,0.05983230844140053
511,511,1,0.03565673902630806
512,512,0,0.24425473809242249
513,513,0,1.6409776210784912
514,514,1,0.22878053784370422
515,515,0,0.18501943349838257
516,516,0,0.4218548536300659
517,517,1,0.5954780578613281
518,518,1,0.2710646688938141
519,519,0,2.1315343379974365
520,520,1,0.08866119384765625
521,521,0,0.23217324912548065
522,522,0,0.47359418869018555
523,523,1,0.03645762428641319
524,524,1,0.12120288610458374
525,525,1,0.027268724516034126
526,526,0,0.16507413983345032
527,527,0,0.9875067472457886
528,528,1,3.6466641426086426
529,529,0,0.12222269177436829
530,530,1,0.045216772705316544
531,531,0,0.1907074749469757
532,532,1,0.7339383959770203
533,533,1,0.029740117490291595
534,534,1,0.1388603001832962
535,535,1,0.2981346547603607
536,536,0,0.0974862203001976
537,537,1,0.05133715644478798
538,538,0,0.18855692446231842
539,539,0,0.2558242380619049
540,540,1,0.08056100457906723
541,541,1,0.01787037029862404
542,542,0,0.2283400446176529
543,543,0,0.9953509569168091
544,544,0,3.216993570327759
545,545,0,0.3828336000442505
546,546,1,1.3765807151794434
547,547,0,0.9706953763961792
548,548,0,0.9646730422973633
549,549,0,0.07492063194513321
550,550,0,0.18075555562973022
551,551,0,0.12761440873146057
552,552,0,0.32085368037223816
553,553,1,0.07983210682868958
554,554,0,0.19413845241069794
555,555,0,0.06214967370033264
556,556,0,0.0446050763130188
557,557,1,0.006618009880185127
558,558,1,0.2488694041967392
559,559,0,0.7963051199913025
560,560,0,0.2630176544189453
561,561,1,0.25836896896362305
562,562,0,0.7140002846717834
563,563,1,0.06857229024171829
564,564,0,0.02888692542910576
565,565,1,0.0026415237225592136
566,566,0,0.14640331268310547
567,567,1,0.22765378654003143
568,568,0,0.11293894797563553
569,569,1,0.007203085348010063
570,570,1,0.0387301929295063
571,571,0,0.2977297008037567
572,572,0,0.43692511320114136
573,573,1,0.024538826197385788
574,574,0,0.21092405915260315
575,575,0,0.5682061314582825
576,576,0,0.15764763951301575
577,577,1,0.10011965781450272
578,578,0,0.3241555094718933
579,579,0,2.476684093475342
580,580,0,0.0649208277463913
581,581,0,0.06489904224872589
582,582,0,0.06270046532154083
583,583,0,0.2610834538936615
584,584,0,0.4660412669181824
585,585,0,0.4703712463378906
586,586,0,0.6901178956031799
587,587,0,0.11870375275611877
588,588,1,0.17533062398433685
589,589,1,1.3682655096054077
590,590,0,0.07077833265066147
591,591,0,0.03156664967536926
592,592,0,0.22191083431243896
593,593,1,0.05085235461592674
594,594,1,0.03296362981200218
595,595,0,0.5773522853851318
596,596,0,0.5957398414611816
597,597,0,0.20497149229049683
598,598,0,0.027388663962483406
599,599,0,0.006866667419672012
600,600,0,0.3570106327533722
601,601,0,0.3633386194705963
602,602,1,0.06928952783346176
603,603,1,0.011001642793416977
604,604,0,1.0014746189117432
605,605,1,1.4269015789031982
606,606,0,0.49117738008499146
607,607,1,0.28999435901641846
608,608,1,1.1195838451385498
609,609,1,0.19763655960559845
610,610,0,0.048163674771785736
611,611,1,0.027142854407429695
612,612,0,0.25433820486068726
613,613,1,0.0023117740638554096
614,614,1,1.295109748840332
615,615,0,0.2378033995628357
616,616,1,0.8145473003387451
617,617,0,0.23006363213062286
618,618,0,0.2168148159980774
619,619,0,0.12119264155626297
620,620,0,0.035050444304943085
621,621,1,0.04925810545682907
622,622,1,0.2660561800003052
623,623,1,0.15337684750556946
624,624,1,0.16014660894870758
625,625,1,0.023630423471331596
626,626,1,0.09031251072883606
627,627,0,0.10137674957513809
628,628,1,0.018784720450639725
629,629,0,0.12176378816366196
630,630,1,0.49195197224617004
631,631,0,1.1448521614074707
632,632,0,0.04952123016119003
633,633,1,1.0242743492126465
634,634,1,1.5263350009918213
635,635,0,0.01234744768589735
636,636,1,0.010819345712661743
637,637,0,0.6574540734291077
638,638,1,0.17630362510681152
639,639,0,0.003706135554239154
640,640,1,0.005083492491394281
641,641,1,0.022151192650198936
642,642,0,0.16887710988521576
643,643,1,1.4531915187835693
644,644,1,0.1269620656967163
645,645,0,0.21339772641658783
646,646,0,0.607429563999176
647,647,0,0.10433124750852585
648,648,1,0.34589704871177673
649,649,0,0.0970369204878807
650,650,0,0.01812315359711647
651,651,0,0.0016083888476714492
652,652,0,0.2766706049442291
653,653,0,0.01467787567526102
654,654,0,0.1074979305267334
655,655,1,0.10681219398975372
656,656,1,0.3321298062801361
657,657,0,0.08911339938640594
658,658,1,0.09281767904758453
659,659,0,0.4721114933490753
660,660,1,0.014487669803202152
661,661,0,0.3283645510673523
662,662,0,0.06925883144140244
663,663,1,0.08865334093570709
664,664,1,0.796738862991333
665,665,1,0.37659722566604614
666,666,1,0.005030712112784386
667,667,1,0.5929522514343262
668,668,0,0.181069016456604
669,669,1,0.025389691814780235
670,670,0,0.5200496912002563
671,671,1,0.22774149477481842
672,672,0,1.275914192199707
673,673,1,2.234997034072876
674,674,1,0.026180725544691086
675,675,1,0.7595616579055786
676,676,0,0.25993379950523376
677,677,1,0.08692474663257599
678,678,1,1.3248169422149658
679,679,1,0.0017084777355194092
680,680,1,0.034616753458976746
681,681,0,0.020298723131418228
682,682,0,0.11384020000696182
683,683,1,0.9173135757446289
684,684,1,0.33348625898361206
685,685,1,2.3437139987945557
686,686,1,0.07268126308917999
687,687,0,0.2833135426044464
688,688,0,0.46465542912483215
689,689,0,1.6494271755218506
690,690,0,0.009067783132195473
691,691,1,2.0263164043426514
692,692,0,0.8311406373977661
693,693,0,0.01718980073928833
694,694,0,0.14824175834655762
695,695,0,0.5280765295028687
696,696,1,0.0807267352938652
697,697,1,0.3443460762500763
698,698,1,0.8667623996734619
699,699,1,0.4303615391254425
700,700,0,0.36016443371772766
701,701,0,0.1357535421848297
702,702,0,1.0080240964889526
703,703,0,0.862360417842865
704,704,0,0.0914328321814537
705,705,0,0.622526228427887
706,706,0,0.23145811259746552
707,707,0,0.45939645171165466
708,708,1,0.006137571297585964
709,709,0,0.014216572046279907
710,710,0,0.36387479305267334
711,711,0,0.047919172793626785
712,712,0,0.06865143030881882
713,713,0,0.4428984820842743
714,714,1,0.3139193058013916
715,715,0,0.16663897037506104
716,716,0,0.12146178632974625
717,717,1,0.029353436082601547
718,718,1,0.02903897874057293
719,719,0,0.40234658122062683
720,720,1,0.0031894787680357695
721,721,1,0.039580874145030975
722,722,0,0.0895233228802681
723,723,1,0.011625637300312519
724,724,0,0.6096408367156982
725,725,1,0.6730542778968811
726,726,1,0.20012862980365753
727,727,0,1.9230945110321045
728,728,1,0.6246985793113708
729,729,1,0.045239560306072235
730,730,0,0.08565054833889008
731,731,0,0.1704956293106079
732,732,0,0.03695588931441307
733,733,0,0.7881385087966919
734,734,0,0.27631473541259766
735,735,0,3.0012776851654053
736,736,0,1.1307051181793213
737,737,1,0.21638880670070648
738,738,1,0.05543700233101845
739,739,1,0.12752899527549744
740,740,1,0.020175360143184662
741,741,1,1.9690191745758057
742,742,1,0.7055165767669678
743,743,0,0.2455107718706131
744,744,1,0.1650981903076172
745,745,0,0.08062665909528732
746,746,1,0.0041175829246640205
747,747,1,0.09494903683662415
748,748,0,0.46265870332717896
749,749,1,0.9961453676223755
750,750,0,0.34422677755355835
751,751,0,0.2743802070617676
752,752,0,0.11418535560369492
753,753,1,0.4822986125946045
754,754,1,0.09435184299945831
755,755,1,0.08018677681684494
756,756,0,0.19085119664669037
757,757,0,0.9733543395996094
758,758,1,0.02470642887055874
759,759,0,0.5965149402618408
760,760,1,1.4968583583831787
761,761,0,0.051703546196222305
762,762,1,0.012135481461882591
763,763,1,0.5805612206459045
764,764,0,1.2206594944000244
765,765,0,0.2601867616176605
766,766,1,0.8351559042930603
767,767,1,0.03567928448319435
768,768,1,0.21306081116199493
769,769,1,0.016911933198571205
770,770,0,0.08966393023729324
771,771,0,1.1854342222213745
772,772,1,0.05992314592003822
773,773,1,1.063076376914978
774,774,0,0.0704973042011261
775,775,0,0.3377443850040436
776,776,0,0.10999026149511337
777,777,1,0.026345033198595047
778,778,1,0.019450878724455833
779,779,0,0.3576815724372864
780,780,1,0.08542970567941666
781,781,0,0.09856883436441422
782,782,1,0.9883174896240234
783,783,1,0.0030091977678239346
784,784,1,0.06717996299266815
785,785,1,0.840601921081543
786,786,0,0.6015797853469849
787,787,0,0.12495242804288864
788,788,1,0.5183331966400146
789,789,0,0.4556480050086975
790,790,0,0.32934266328811646
791,791,0,1.488358497619629
792,792,1,0.06607028096914291
793,793,1,0.43261703848838806
794,794,1,0.07715599238872528
795,795,0,0.11045663058757782
796,796,1,0.2326749712228775
797,797,0,0.07473059743642807
798,798,0,0.8261425495147705
799,799,1,0.006019795313477516
800,800,0,0.3786766529083252
801,801,0,0.7254911065101624
802,802,0,0.07015807181596756
803,803,1,0.11436048895120621
804,804,0,0.4053603708744049
805,805,0,1.4641894102096558
806,806,1,0.009198076091706753
807,807,1,0.0040144105441868305
808,808,1,0.0012690117582678795
809,809,1,0.053893085569143295
810,810,1,0.004423120059072971
811,811,0,0.304568350315094
812,812,1,1.1958322525024414
813,813,0,0.41509732604026794
814,814,0,0.1972099244594574
815,815,1,0.015347008593380451
816,816,1,0.07527925819158554
817,817,1,0.05943833291530609
818,818,0,1.2240405082702637
819,819,0,0.09335760027170181
820,820,1,0.15044806897640228
821,821,1,0.007200244814157486
822,822,0,0.06306036561727524
823,823,1,0.485402911901474
824,824,0,0.18794336915016174
825,825,1,0.0018540113233029842
826,826,1,0.12810996174812317
827,827,0,0.46821725368499756
828,828,0,0.11967650800943375
829,829,0,1.5143218040466309
830,830,1,0.40822693705558777
831,831,1,0.24888642132282257
832,832,0,2.08774995803833
833,833,0,0.025860507041215897
834,834,1,0.9181338548660278
835,835,1,0.4877970218658447
836,836,0,0.16869887709617615
837,837,1,0.0008449559682048857
838,838,0,0.41469496488571167
839,839,0,0.6563506126403809
840,840,0,0.3831431269645691
841,841,1,1.1540465354919434
842,842,0,0.5512213110923767
843,843,0,0.10297548770904541
844,844,0,0.17956118285655975
845,845,0,0.22227972745895386
846,846,0,0.9685497283935547
847,847,1,0.7525033950805664
848,848,1,0.02209744043648243
849,849,1,0.03832276538014412
850,850,1,0.09577154368162155
851,851,0,0.09848425537347794
852,852,0,0.3879828453063965
853,853,1,0.049132589250802994
854,854,0,0.11529233306646347
855,855,1,0.08827284723520279
856,856,1,0.09027863293886185
857,857,1,0.016504310071468353
858,858,1,0.815973699092865
859,859,1,0.01995067484676838
860,860,1,0.018302135169506073
861,861,1,0.04209624603390694
862,862,0,4.283191204071045
863,863,0,0.6037526726722717
864,864,0,0.013208745047450066
865,865,1,0.2536906599998474
866,866,1,0.229959636926651
867,867,0,1.8017892837524414
868,868,1,0.39457210898399353
869,869,0,1.5005602836608887
870,870,0,0.7045867443084717
871,871,1,0.0549924336373806
