,guid,label,loss
223,223,1,1.2062350511550903
224,224,1,0.7687621712684631
225,225,1,0.2640123665332794
226,226,0,0.1316254734992981
227,227,1,0.01339401863515377
228,228,1,0.004429885186254978
229,229,0,0.039833612740039825
230,230,1,0.5853567719459534
231,231,1,0.043853018432855606
232,232,0,0.2702496647834778
233,233,0,0.20488068461418152
234,234,1,0.01920439675450325
235,235,1,0.3933441936969757
236,236,1,0.9107484221458435
237,237,0,0.050134237855672836
238,238,0,0.9209194183349609
239,239,1,0.007087210193276405
240,240,1,0.2290530502796173
241,241,0,0.1096956878900528
242,242,0,0.10896217823028564
243,243,1,0.22296634316444397
244,244,1,0.0054123299196362495
245,245,1,0.011297776363790035
246,246,1,0.2945353090763092
247,247,0,0.16251511871814728
248,248,1,0.5662828087806702
249,249,1,2.2121009826660156
250,250,1,0.03316384553909302
251,251,0,0.37296581268310547
252,252,1,0.03378788381814957
253,253,0,1.8426827192306519
254,254,0,0.07654961198568344
255,255,0,0.5119823217391968
256,256,0,0.3810015618801117
257,257,0,0.09143686294555664
258,258,0,0.8797059059143066
259,259,1,0.2396056205034256
260,260,0,0.2883034646511078
261,261,1,0.6202178597450256
262,262,0,0.13604189455509186
263,263,1,0.047586631029844284
264,264,0,0.20849284529685974
265,265,0,0.3259436786174774
266,266,1,1.091066598892212
267,267,0,0.6610234975814819
268,268,0,0.44467172026634216
269,269,0,2.4709484577178955
270,270,1,0.005586369428783655
271,271,1,0.8188669681549072
272,272,0,0.405333012342453
273,273,1,0.43539541959762573
274,274,0,1.274945616722107
275,275,1,0.005118836183100939
276,276,1,0.051031578332185745
277,277,1,0.011668290942907333
278,278,0,0.12504994869232178
279,279,1,0.2504744827747345
280,280,1,0.08238735049962997
281,281,0,0.08750084042549133
282,282,1,0.9456044435501099
283,283,1,0.022318847477436066
284,284,0,1.02408766746521
285,285,0,0.2819533348083496
286,286,1,0.5884912014007568
287,287,1,0.0037238318473100662
288,288,1,0.004731530323624611
289,289,1,0.3120499849319458
290,290,1,0.11035244166851044
291,291,0,0.4368799030780792
292,292,0,3.556828260421753
293,293,1,0.009559922851622105
294,294,1,0.2715398073196411
295,295,1,0.6706416010856628
296,296,0,0.4659322500228882
297,297,1,0.04150928184390068
298,298,0,0.24430516362190247
299,299,1,0.2445027083158493
300,300,1,0.029509352520108223
301,301,0,0.608531653881073
302,302,1,0.027601365000009537
303,303,1,0.0010643299901857972
304,304,1,0.05287959426641464
305,305,0,0.6445189118385315
306,306,1,0.017721880227327347
307,307,1,0.08034970611333847
308,308,1,0.11143658310174942
309,309,1,0.8843322992324829
310,310,1,0.1367999017238617
311,311,1,0.014955541118979454
312,312,0,1.1719058752059937
313,313,1,0.049536772072315216
314,314,1,0.002212102524936199
315,315,0,0.0035681172739714384
316,316,1,0.0033843403216451406
317,317,1,0.024821210652589798
318,318,0,1.8857612609863281
319,319,0,0.013523749075829983
320,320,1,0.003401567228138447
321,321,0,0.20254063606262207
322,322,0,1.144460916519165
323,323,1,1.8991483449935913
324,324,1,0.9040212035179138
325,325,1,0.07718390971422195
326,326,1,0.11536499112844467
327,327,1,0.06523335725069046
328,328,0,0.32829397916793823
329,329,0,0.5040698051452637
330,330,0,0.40550437569618225
331,331,1,0.06354566663503647
332,332,1,0.5787645578384399
333,333,1,0.18412360548973083
334,334,1,0.00030214988510124385
335,335,0,0.3831232786178589
336,336,1,0.002623332664370537
337,337,0,0.0093483105301857
338,338,0,0.1321083903312683
339,339,1,0.01620561070740223
340,340,0,0.18341921269893646
341,341,1,0.025134321302175522
342,342,0,0.3323666751384735
343,343,0,0.02623751014471054
344,344,1,0.02413337118923664
345,345,1,0.05982894077897072
346,346,0,0.6374567747116089
347,347,0,0.3601945638656616
348,348,0,0.4999564290046692
349,349,0,0.25619006156921387
350,350,0,0.5966411232948303
351,351,1,0.05068069323897362
352,352,1,0.043438881635665894
353,353,1,0.005219997372478247
354,354,1,1.5468860864639282
355,355,0,0.669488251209259
356,356,0,0.6257074475288391
357,357,0,0.6134732365608215
358,358,1,0.9581735730171204
359,359,1,0.009882334619760513
360,360,1,0.06323875486850739
361,361,0,0.22849856317043304
362,362,1,0.08427327126264572
363,363,0,0.12777115404605865
364,364,0,0.26809942722320557
365,365,0,0.38633424043655396
366,366,1,0.22813652455806732
367,367,1,0.21401368081569672
368,368,0,0.5184142589569092
369,369,1,0.22245362401008606
370,370,0,0.29178673028945923
371,371,1,0.40298375487327576
372,372,1,0.5714085102081299
373,373,0,0.10071859508752823
374,374,0,0.2984720468521118
375,375,1,2.016853094100952
376,376,0,0.16977471113204956
377,377,0,0.2377740889787674
378,378,0,0.03251507133245468
379,379,0,0.4856838583946228
380,380,0,0.044202085584402084
381,381,1,0.06226247921586037
382,382,0,1.1906627416610718
383,383,1,0.019273506477475166
384,384,0,0.4781765937805176
385,385,0,0.06761803478002548
386,386,1,0.1548958718776703
387,387,1,0.01312944944947958
388,388,0,0.06369443982839584
389,389,1,0.6235415935516357
390,390,0,0.18584497272968292
391,391,0,0.42402124404907227
392,392,0,0.045050520449876785
393,393,1,0.04457509145140648
394,394,1,0.9729849100112915
395,395,0,0.24936330318450928
396,396,1,0.018203575164079666
397,397,1,0.011194752529263496
398,398,1,0.5701769590377808
399,399,0,0.17679361999034882
400,400,1,0.06876038759946823
401,401,1,0.6942030191421509
402,402,0,0.16247296333312988
403,403,0,0.07713524252176285
404,404,1,0.04020240902900696
405,405,0,0.4288289248943329
406,406,1,0.5083906650543213
407,407,0,0.4039701521396637
408,408,0,0.026385324075818062
409,409,0,0.041505735367536545
410,410,1,0.38188236951828003
411,411,0,0.10690239816904068
412,412,0,0.3344819247722626
413,413,0,0.06817784905433655
414,414,1,0.2096434086561203
415,415,1,0.028037874028086662
416,416,1,0.8675309419631958
417,417,1,0.0052036321721971035
418,418,1,0.2033776044845581
419,419,0,0.0438094325363636
420,420,0,1.1024675369262695
421,421,1,0.1570974439382553
422,422,1,1.6438956260681152
423,423,0,0.15707463026046753
424,424,1,0.064371258020401
425,425,1,1.0728825330734253
426,426,1,0.20686890184879303
427,427,1,0.07145825773477554
428,428,1,0.08239130675792694
429,429,0,0.026711640879511833
430,430,1,0.09737126529216766
431,431,0,0.5183191299438477
432,432,0,0.004852423910051584
433,433,1,0.6799054145812988
434,434,0,0.07661454379558563
435,435,1,0.1396828293800354
436,436,0,0.014403539709746838
437,437,1,0.07428024709224701
438,438,1,0.046607114374637604
439,439,1,0.009301187470555305
440,440,1,0.27411940693855286
441,441,0,0.24118995666503906
442,442,0,0.09371043741703033
443,443,1,0.0007192885386757553
444,444,0,0.2857743799686432
445,445,1,0.2615105211734772
446,446,0,0.8832882642745972
447,447,1,0.14550238847732544
448,448,1,2.2952232360839844
449,449,0,1.4148210287094116
450,450,1,0.14140865206718445
451,451,1,0.19436992704868317
452,452,0,0.026978444308042526
453,453,1,0.21650420129299164
454,454,0,1.0735149383544922
455,455,1,0.0040230778977274895
456,456,0,0.05533413961529732
457,457,1,0.0012312696781009436
458,458,1,0.16294577717781067
459,459,1,0.003430198645219207
460,460,1,0.003256971715018153
461,461,0,0.4300602674484253
462,462,0,0.2367865890264511
463,463,0,0.1968621164560318
464,464,1,0.24251027405261993
465,465,0,0.22914054989814758
466,466,1,0.3526337742805481
467,467,1,0.0840642899274826
468,468,1,0.060869742184877396
469,469,0,0.04345235228538513
470,470,1,0.020186692476272583
471,471,0,0.29813820123672485
472,472,1,0.09768311679363251
473,473,1,0.07767067849636078
474,474,0,0.04074321687221527
475,475,1,0.01796943135559559
476,476,0,0.3789020776748657
477,477,0,0.32200565934181213
478,478,0,0.9112429618835449
479,479,1,0.02447054535150528
480,480,1,0.1904536783695221
481,481,1,0.29124727845191956
482,482,1,0.02556842379271984
483,483,1,0.29256677627563477
484,484,1,0.2882692515850067
485,485,1,0.3686564862728119
486,486,0,0.14069515466690063
487,487,0,0.3612028658390045
488,488,1,0.005872259382158518
489,489,0,0.2946328818798065
490,490,0,0.056155718863010406
491,491,0,0.2427326887845993
492,492,1,0.007675678003579378
493,493,0,0.2635090947151184
494,494,0,3.2054736614227295
495,495,1,3.2393951416015625
496,496,1,0.07539346814155579
497,497,0,0.550385594367981
498,498,1,0.060271698981523514
499,499,1,0.03991906717419624
500,500,0,0.17982502281665802
501,501,1,1.1591123342514038
502,502,0,0.001341634662821889
503,503,0,0.0902387723326683
504,504,1,0.004336833953857422
505,505,1,0.15520580112934113
506,506,1,0.004772581160068512
507,507,1,0.2893333435058594
508,508,1,0.0033058063127100468
509,509,1,2.3627171516418457
510,510,1,0.042911067605018616
511,511,1,0.028149954974651337
512,512,0,0.3289608955383301
513,513,0,1.7884469032287598
514,514,1,0.1770995408296585
515,515,0,0.17246393859386444
516,516,0,0.3028223216533661
517,517,1,0.5657147169113159
518,518,1,0.273712694644928
519,519,0,1.9585609436035156
520,520,1,0.0924074724316597
521,521,0,0.3064115047454834
522,522,0,0.4228261709213257
523,523,1,0.04458945617079735
524,524,1,0.09945604205131531
525,525,1,0.027859698981046677
526,526,0,0.17111274600028992
527,527,0,1.1230583190917969
528,528,1,3.278884172439575
529,529,0,0.23012642562389374
530,530,1,0.06728930026292801
531,531,0,0.17625115811824799
532,532,1,0.8112285137176514
533,533,1,0.028293777257204056
534,534,1,0.18536464869976044
535,535,1,0.3425728380680084
536,536,0,0.11643808335065842
537,537,1,0.07399953901767731
538,538,0,0.1955985128879547
539,539,0,0.2002403736114502
540,540,1,0.07284298539161682
541,541,1,0.035891495645046234
542,542,0,0.23881158232688904
543,543,0,1.1359362602233887
544,544,0,3.725477933883667
545,545,0,0.3875584900379181
546,546,1,1.3222057819366455
547,547,0,0.9011192917823792
548,548,0,1.2330763339996338
549,549,0,0.06444837898015976
550,550,0,0.14958056807518005
551,551,0,0.14117401838302612
552,552,0,0.22336621582508087
553,553,1,0.057832181453704834
554,554,0,0.22930358350276947
555,555,0,0.0669427365064621
556,556,0,0.07190266251564026
557,557,1,0.008972445502877235
558,558,1,0.1691417694091797
559,559,0,1.169713020324707
560,560,0,0.27605417370796204
561,561,1,0.32283249497413635
562,562,0,0.6833182573318481
563,563,1,0.08383563905954361
564,564,0,0.041351333260536194
565,565,1,0.0029396675527095795
566,566,0,0.16472336649894714
567,567,1,0.24712897837162018
568,568,0,0.14692442119121552
569,569,1,0.00796913169324398
570,570,1,0.04145244136452675
571,571,0,0.30834150314331055
572,572,0,0.3725205957889557
573,573,1,0.031675104051828384
574,574,0,0.19589677453041077
575,575,0,0.7183946967124939
576,576,0,0.16999539732933044
577,577,1,0.0956234559416771
578,578,0,0.3600170910358429
579,579,0,2.6958680152893066
580,580,0,0.09128715097904205
581,581,0,0.0877612978219986
582,582,0,0.09839145094156265
583,583,0,0.30402103066444397
584,584,0,0.3246336579322815
585,585,0,0.3787483274936676
586,586,0,0.6620644330978394
587,587,0,0.14184653759002686
588,588,1,0.14270806312561035
589,589,1,1.2065036296844482
590,590,0,0.07751326262950897
591,591,0,0.03495559096336365
592,592,0,0.19169358909130096
593,593,1,0.04670712351799011
594,594,1,0.026696087792515755
595,595,0,0.46986275911331177
596,596,0,0.7217358946800232
597,597,0,0.17801044881343842
598,598,0,0.023656385019421577
599,599,0,0.004584635142236948
600,600,0,0.36292821168899536
601,601,0,0.45641446113586426
602,602,1,0.04609348997473717
603,603,1,0.011574968695640564
604,604,0,1.2883539199829102
605,605,1,1.500860333442688
606,606,0,0.5290831327438354
607,607,1,0.3128720223903656
608,608,1,1.311658501625061
609,609,1,0.28912651538848877
610,610,0,0.05729209631681442
611,611,1,0.022640084847807884
612,612,0,0.2856457531452179
613,613,1,0.0016926499083638191
614,614,1,1.446928858757019
615,615,0,0.24092915654182434
616,616,1,0.7856652140617371
617,617,0,0.3002677857875824
618,618,0,0.17193567752838135
619,619,0,0.08547917753458023
620,620,0,0.06486697494983673
621,621,1,0.04405733942985535
622,622,1,0.2139580398797989
623,623,1,0.12246762216091156
624,624,1,0.21754491329193115
625,625,1,0.015527543611824512
626,626,1,0.09777241200208664
627,627,0,0.1273411363363266
628,628,1,0.03289257735013962
629,629,0,0.07928549498319626
630,630,1,0.7213397026062012
631,631,0,1.2715733051300049
632,632,0,0.07051863521337509
633,633,1,1.0290418863296509
634,634,1,1.2422101497650146
635,635,0,0.017911706119775772
636,636,1,0.009571022354066372
637,637,0,0.6685282588005066
638,638,1,0.1520732343196869
639,639,0,0.0031368357595056295
640,640,1,0.0049768611788749695
641,641,1,0.022299611940979958
642,642,0,0.14744248986244202
643,643,1,1.5615220069885254
644,644,1,0.1229933500289917
645,645,0,0.287972629070282
646,646,0,0.7709586024284363
647,647,0,0.14414212107658386
648,648,1,0.5284484624862671
649,649,0,0.11331751197576523
650,650,0,0.02330915443599224
651,651,0,0.0024651873391121626
652,652,0,0.23248328268527985
653,653,0,0.01587197370827198
654,654,0,0.08948920667171478
655,655,1,0.07714737951755524
656,656,1,0.4236544370651245
657,657,0,0.08274078369140625
658,658,1,0.09643490612506866
659,659,0,0.5837894082069397
660,660,1,0.01620572805404663
661,661,0,0.30784428119659424
662,662,0,0.06067140772938728
663,663,1,0.08308334648609161
664,664,1,0.5865913033485413
665,665,1,0.28329789638519287
666,666,1,0.003513474715873599
667,667,1,0.6337962746620178
668,668,0,0.21764080226421356
669,669,1,0.018562765792012215
670,670,0,0.6052135825157166
671,671,1,0.15479682385921478
672,672,0,1.365302324295044
673,673,1,1.963489294052124
674,674,1,0.03566927835345268
675,675,1,1.0254013538360596
676,676,0,0.24392955005168915
677,677,1,0.11715956032276154
678,678,1,1.0662707090377808
679,679,1,0.002186647616326809
680,680,1,0.036268990486860275
681,681,0,0.014746946282684803
682,682,0,0.15330597758293152
683,683,1,0.9770978689193726
684,684,1,0.40064164996147156
685,685,1,2.2940056324005127
686,686,1,0.08401989936828613
687,687,0,0.23998069763183594
688,688,0,0.7066549062728882
689,689,0,2.181622266769409
690,690,0,0.00812853779643774
691,691,1,1.9743458032608032
692,692,0,0.7200168371200562
693,693,0,0.018899014219641685
694,694,0,0.10792221873998642
695,695,0,0.8799800872802734
696,696,1,0.05201525613665581
697,697,1,0.38532623648643494
698,698,1,0.8919975161552429
699,699,1,0.5185938477516174
700,700,0,0.43174663186073303
701,701,0,0.11863981187343597
702,702,0,0.9891880750656128
703,703,0,0.7346161603927612
704,704,0,0.05785839632153511
705,705,0,0.6303723454475403
706,706,0,0.3007116913795471
707,707,0,0.438623309135437
708,708,1,0.005000347271561623
709,709,0,0.013493405655026436
710,710,0,0.44748806953430176
711,711,0,0.05035065487027168
712,712,0,0.0743672326207161
713,713,0,0.5713537335395813
714,714,1,0.3288034498691559
715,715,0,0.25887301564216614
716,716,0,0.1862272024154663
717,717,1,0.04107506945729256
718,718,1,0.036722876131534576
719,719,0,0.3843180239200592
720,720,1,0.0036001885309815407
721,721,1,0.058561209589242935
722,722,0,0.09658211469650269
723,723,1,0.00821745302528143
724,724,0,0.7213677763938904
725,725,1,0.5116876363754272
726,726,1,0.14724589884281158
727,727,0,1.6971838474273682
728,728,1,0.7465176582336426
729,729,1,0.02957451529800892
730,730,0,0.07180336862802505
731,731,0,0.2620757818222046
732,732,0,0.036848582327365875
733,733,0,0.7867925763130188
734,734,0,0.2648601830005646
735,735,0,3.4276185035705566
736,736,0,1.3906980752944946
737,737,1,0.2256525754928589
738,738,1,0.07831793278455734
739,739,1,0.13574917614459991
740,740,1,0.018093066290020943
741,741,1,1.4988772869110107
742,742,1,0.7596955299377441
743,743,0,0.3011986315250397
744,744,1,0.2101266086101532
745,745,0,0.07317454367876053
746,746,1,0.010041671805083752
747,747,1,0.07630399614572525
748,748,0,0.652584969997406
749,749,1,1.2914704084396362
750,750,0,0.3261319398880005
751,751,0,0.2175305187702179
752,752,0,0.18008004128932953
753,753,1,0.33043214678764343
754,754,1,0.11293671280145645
755,755,1,0.08673522621393204
756,756,0,0.3229755163192749
757,757,0,1.0569581985473633
758,758,1,0.026358619332313538
759,759,0,0.6318332552909851
760,760,1,1.6645654439926147
761,761,0,0.08687841147184372
762,762,1,0.011311567388474941
763,763,1,0.5052671432495117
764,764,0,1.1423614025115967
765,765,0,0.32340168952941895
766,766,1,0.8222903609275818
767,767,1,0.041735805571079254
768,768,1,0.18371844291687012
769,769,1,0.024933071807026863
770,770,0,0.10430590063333511
771,771,0,1.127443552017212
772,772,1,0.05390528589487076
773,773,1,1.1247056722640991
774,774,0,0.07743791490793228
775,775,0,0.3042844235897064
776,776,0,0.09775382280349731
777,777,1,0.031223541125655174
778,778,1,0.025645576417446136
779,779,0,0.3816380500793457
780,780,1,0.09221713989973068
781,781,0,0.10039539635181427
782,782,1,1.1193654537200928
783,783,1,0.00331234117038548
784,784,1,0.07444646954536438
785,785,1,0.6675742864608765
786,786,0,0.888164222240448
787,787,0,0.11539971828460693
788,788,1,0.40639227628707886
789,789,0,0.6364110112190247
790,790,0,0.3454146981239319
791,791,0,1.978795051574707
792,792,1,0.06820523738861084
793,793,1,0.5535393953323364
794,794,1,0.054473843425512314
795,795,0,0.14679226279258728
796,796,1,0.30704712867736816
797,797,0,0.08573556691408157
798,798,0,0.7087750434875488
799,799,1,0.006860273890197277
800,800,0,0.35483744740486145
801,801,0,0.6844375133514404
802,802,0,0.08300062268972397
803,803,1,0.08345956355333328
804,804,0,0.5935145616531372
805,805,0,1.7466282844543457
806,806,1,0.007873807102441788
807,807,1,0.004156284965574741
808,808,1,0.0014690094394609332
809,809,1,0.07156801968812943
810,810,1,0.004118770360946655
811,811,0,0.2866751253604889
812,812,1,1.2269206047058105
813,813,0,0.5265752077102661
814,814,0,0.21911907196044922
815,815,1,0.018309859558939934
816,816,1,0.09297965466976166
817,817,1,0.07581093162298203
818,818,0,1.9316704273223877
819,819,0,0.11184929311275482
820,820,1,0.14887338876724243
821,821,1,0.009531584568321705
822,822,0,0.09250485152006149
823,823,1,0.43231403827667236
824,824,0,0.27364277839660645
825,825,1,0.0019919094629585743
826,826,1,0.12268812954425812
827,827,0,0.4559814929962158
828,828,0,0.11976270377635956
829,829,0,1.4207648038864136
830,830,1,0.4444093704223633
831,831,1,0.3364494740962982
832,832,0,1.9260845184326172
833,833,0,0.045079924166202545
834,834,1,0.6991027593612671
835,835,1,0.4780734181404114
836,836,0,0.1848846822977066
837,837,1,0.0010377742582932115
838,838,0,0.5474765300750732
839,839,0,0.5738367438316345
840,840,0,0.38690656423568726
841,841,1,1.134627103805542
842,842,0,0.5509878993034363
843,843,0,0.08914120495319366
844,844,0,0.1757110059261322
845,845,0,0.22788558900356293
846,846,0,0.7180812954902649
847,847,1,0.9049659967422485
848,848,1,0.03020530380308628
849,849,1,0.03890151157975197
850,850,1,0.05644238367676735
851,851,0,0.1089177057147026
852,852,0,0.2638047933578491
853,853,1,0.04681485891342163
854,854,0,0.11173661798238754
855,855,1,0.07729238271713257
856,856,1,0.057784926146268845
857,857,1,0.01764879748225212
858,858,1,0.6811386942863464
859,859,1,0.018797356635332108
860,860,1,0.010014527477324009
861,861,1,0.0303272046148777
862,862,0,4.262964725494385
863,863,0,0.5868156552314758
864,864,0,0.011336437426507473
865,865,1,0.21173466742038727
866,866,1,0.27878257632255554
867,867,0,1.908401608467102
868,868,1,0.456661581993103
869,869,0,1.9538263082504272
870,870,0,0.6013171076774597
871,871,1,0.03643360361456871
