,guid,label,loss
233,233,0,0.2197757065296173
234,234,1,0.023178357630968094
235,235,1,0.4779312014579773
236,236,1,0.6823485493659973
237,237,0,0.044943396002054214
238,238,0,0.8617879152297974
239,239,1,0.0055476040579378605
240,240,1,0.23792265355587006
241,241,0,0.08915505558252335
242,242,0,0.06796926259994507
243,243,1,0.2065594345331192
244,244,1,0.003609453560784459
245,245,1,0.013481526635587215
246,246,1,0.27466294169425964
247,247,0,0.145970419049263
248,248,1,0.6597628593444824
249,249,1,2.3077876567840576
250,250,1,0.029482385143637657
251,251,0,0.36643317341804504
252,252,1,0.0366407111287117
253,253,0,1.5077381134033203
254,254,0,0.05652192607522011
255,255,0,0.5397531986236572
256,256,0,0.421491414308548
257,257,0,0.12198076397180557
258,258,0,0.7772603034973145
259,259,1,0.1993311196565628
260,260,0,0.11127874255180359
261,261,1,0.5504013299942017
262,262,0,0.10049566626548767
263,263,1,0.04218527674674988
264,264,0,0.1634824424982071
265,265,0,0.4281589090824127
266,266,1,1.2423956394195557
267,267,0,0.5347452759742737
268,268,0,0.2901100516319275
269,269,0,2.6791281700134277
270,270,1,0.005038540344685316
271,271,1,0.8175780177116394
272,272,0,0.3031606078147888
273,273,1,0.5563753843307495
274,274,0,1.329885482788086
275,275,1,0.0035717994906008244
276,276,1,0.05202125385403633
277,277,1,0.013791153207421303
278,278,0,0.1013338714838028
279,279,1,0.1727718859910965
280,280,1,0.09912465512752533
281,281,0,0.10895832628011703
282,282,1,1.097334861755371
283,283,1,0.01949659176170826
284,284,0,1.1217997074127197
285,285,0,0.4314665198326111
286,286,1,0.4658181667327881
287,287,1,0.004081491846591234
288,288,1,0.005219167564064264
289,289,1,0.3388376832008362
290,290,1,0.10944601148366928
291,291,0,0.3448645770549774
292,292,0,3.0853018760681152
293,293,1,0.016072122380137444
294,294,1,0.16300179064273834
295,295,1,0.5654817819595337
296,296,0,0.5421464443206787
297,297,1,0.037814393639564514
298,298,0,0.13966187834739685
299,299,1,0.21221637725830078
300,300,1,0.017634741961956024
301,301,0,0.4665606915950775
302,302,1,0.03630485758185387
303,303,1,0.0011967408936470747
304,304,1,0.03980761021375656
305,305,0,0.6762894988059998
306,306,1,0.011528421193361282
307,307,1,0.07070758193731308
308,308,1,0.08677862584590912
309,309,1,0.9755440354347229
310,310,1,0.16996704041957855
311,311,1,0.014133477583527565
312,312,0,1.1919301748275757
313,313,1,0.03909916803240776
314,314,1,0.004355824552476406
315,315,0,0.0027853762730956078
316,316,1,0.003690695622935891
317,317,1,0.024822955951094627
318,318,0,2.120908260345459
319,319,0,0.011693034321069717
320,320,1,0.0029326549265533686
321,321,0,0.18013399839401245
322,322,0,1.0949729681015015
323,323,1,1.8048956394195557
324,324,1,1.319931983947754
325,325,1,0.07611256837844849
326,326,1,0.10690239816904068
327,327,1,0.07475659251213074
328,328,0,0.3662654757499695
329,329,0,0.5460416078567505
330,330,0,0.3847638964653015
331,331,1,0.054789092391729355
332,332,1,0.6115751266479492
333,333,1,0.1898801326751709
334,334,1,0.0004122599493712187
335,335,0,0.3619346022605896
336,336,1,0.0030764653347432613
337,337,0,0.007892375811934471
338,338,0,0.10872054845094681
339,339,1,0.024454956874251366
340,340,0,0.22025154531002045
341,341,1,0.025192562490701675
342,342,0,0.18802279233932495
343,343,0,0.02668529376387596
344,344,1,0.026335397735238075
345,345,1,0.07039642333984375
346,346,0,0.5595390796661377
347,347,0,0.2633470296859741
348,348,0,0.510554850101471
349,349,0,0.19602133333683014
350,350,0,0.5495542287826538
351,351,1,0.0684899166226387
352,352,1,0.03227825462818146
353,353,1,0.005455249920487404
354,354,1,1.565779447555542
355,355,0,0.5187029242515564
356,356,0,0.6376194357872009
357,357,0,0.49614566564559937
358,358,1,1.4044904708862305
359,359,1,0.006918403785675764
360,360,1,0.08066724240779877
361,361,0,0.2425205558538437
362,362,1,0.08081711828708649
363,363,0,0.12252003699541092
364,364,0,0.3081617057323456
365,365,0,0.40274351835250854
366,366,1,0.1940445899963379
367,367,1,0.24062472581863403
368,368,0,0.3239961862564087
369,369,1,0.16444538533687592
370,370,0,0.1641744077205658
371,371,1,0.4349597692489624
372,372,1,0.6042708158493042
373,373,0,0.13618671894073486
374,374,0,0.15611067414283752
375,375,1,2.1072888374328613
376,376,0,0.16543589532375336
377,377,0,0.2737162113189697
378,378,0,0.015012967400252819
379,379,0,0.4514177441596985
380,380,0,0.03532550111413002
381,381,1,0.04916754364967346
382,382,0,1.220491647720337
383,383,1,0.01618402823805809
384,384,0,0.3109760880470276
385,385,0,0.06873200833797455
386,386,1,0.15363654494285583
387,387,1,0.012810437008738518
388,388,0,0.061180852353572845
389,389,1,0.6762312054634094
390,390,0,0.13720852136611938
391,391,0,0.4048313498497009
392,392,0,0.0518021397292614
393,393,1,0.05711860954761505
394,394,1,1.0492925643920898
395,395,0,0.21763485670089722
396,396,1,0.018221836537122726
397,397,1,0.01649516448378563
398,398,1,0.5783273577690125
399,399,0,0.1340050995349884
400,400,1,0.08175557851791382
401,401,1,0.8477345705032349
402,402,0,0.1432339996099472
403,403,0,0.07658914476633072
404,404,1,0.036001548171043396
405,405,0,0.3844912350177765
406,406,1,0.6704170107841492
407,407,0,0.3728293776512146
408,408,0,0.022223597392439842
409,409,0,0.04017985239624977
410,410,1,0.3401072919368744
411,411,0,0.05676715075969696
412,412,0,0.24246443808078766
413,413,0,0.039907727390527725
414,414,1,0.29247575998306274
415,415,1,0.02349838800728321
416,416,1,0.9549802541732788
417,417,1,0.0044042496010661125
418,418,1,0.20265384018421173
419,419,0,0.03759754076600075
420,420,0,0.9295715093612671
421,421,1,0.2046876698732376
422,422,1,2.1876566410064697
423,423,0,0.13161586225032806
424,424,1,0.07787691801786423
425,425,1,0.8486000895500183
426,426,1,0.22492972016334534
427,427,1,0.05019942671060562
428,428,1,0.06317911297082901
429,429,0,0.03277340903878212
430,430,1,0.1011602133512497
431,431,0,0.41843342781066895
432,432,0,0.0052642300724983215
433,433,1,0.7007574439048767
434,434,0,0.07048097252845764
435,435,1,0.13229848444461823
436,436,0,0.016995970159769058
437,437,1,0.059802327305078506
438,438,1,0.05154040828347206
439,439,1,0.007709155790507793
440,440,1,0.4187459945678711
441,441,0,0.20998930931091309
442,442,0,0.08817189186811447
443,443,1,0.0005532164941541851
444,444,0,0.22498063743114471
445,445,1,0.18470671772956848
446,446,0,1.0782355070114136
447,447,1,0.21709021925926208
448,448,1,2.6849396228790283
449,449,0,1.3510315418243408
450,450,1,0.118136465549469
451,451,1,0.22722722589969635
452,452,0,0.022237354889512062
453,453,1,0.3330409526824951
454,454,0,0.5582445859909058
455,455,1,0.005129747558385134
456,456,0,0.07316446304321289
457,457,1,0.0015419748378917575
458,458,1,0.11565036326646805
459,459,1,0.003643305040895939
460,460,1,0.006037095095962286
461,461,0,0.29624059796333313
462,462,0,0.21261151134967804
463,463,0,0.08867210149765015
464,464,1,0.19687239825725555
465,465,0,0.17963936924934387
466,466,1,0.4428161084651947
467,467,1,0.09110444039106369
468,468,1,0.07394285500049591
469,469,0,0.03360035642981529
470,470,1,0.01873476430773735
471,471,0,0.24734356999397278
472,472,1,0.10750135779380798
473,473,1,0.07564327865839005
474,474,0,0.05365313962101936
475,475,1,0.018372125923633575
476,476,0,0.29580748081207275
477,477,0,0.3670128583908081
478,478,0,0.9040732979774475
479,479,1,0.021294182166457176
480,480,1,0.17897376418113708
481,481,1,0.30652207136154175
482,482,1,0.023352477699518204
483,483,1,0.31946176290512085
484,484,1,0.22407647967338562
485,485,1,0.36205604672431946
486,486,0,0.09686131775379181
487,487,0,0.31237074732780457
488,488,1,0.008656476624310017
489,489,0,0.22431236505508423
490,490,0,0.04806108772754669
491,491,0,0.18457449972629547
492,492,1,0.006124656647443771
493,493,0,0.2726622521877289
494,494,0,2.9593801498413086
495,495,1,2.8915648460388184
496,496,1,0.1375373899936676
497,497,0,0.46552860736846924
498,498,1,0.05164286866784096
499,499,1,0.05659526214003563
500,500,0,0.17794640362262726
501,501,1,1.341057300567627
502,502,0,0.0013440155889838934
503,503,0,0.07747311145067215
504,504,1,0.004053828772157431
505,505,1,0.21247512102127075
506,506,1,0.004238551016896963
507,507,1,0.22237831354141235
508,508,1,0.0029965995345264673
509,509,1,2.452699899673462
510,510,1,0.061313048005104065
511,511,1,0.03466695919632912
512,512,0,0.2829684615135193
513,513,0,1.5998497009277344
514,514,1,0.1676650196313858
515,515,0,0.19086094200611115
516,516,0,0.40573686361312866
517,517,1,0.6104384660720825
518,518,1,0.2584207355976105
519,519,0,2.0193142890930176
520,520,1,0.08258318156003952
521,521,0,0.21591956913471222
522,522,0,0.4678795337677002
523,523,1,0.03538660332560539
524,524,1,0.10168886184692383
525,525,1,0.028287172317504883
526,526,0,0.14414656162261963
527,527,0,0.9681425094604492
528,528,1,3.7925424575805664
529,529,0,0.16773366928100586
530,530,1,0.055824778974056244
531,531,0,0.19224701821804047
532,532,1,0.7276414036750793
533,533,1,0.03194347023963928
534,534,1,0.14521129429340363
535,535,1,0.2978256344795227
536,536,0,0.08104832470417023
537,537,1,0.05705645680427551
538,538,0,0.17539054155349731
539,539,0,0.24382193386554718
540,540,1,0.07580850273370743
541,541,1,0.02238902449607849
542,542,0,0.2362966239452362
543,543,0,0.9705766439437866
544,544,0,3.2228875160217285
545,545,0,0.3960058391094208
546,546,1,1.2972607612609863
547,547,0,1.0249412059783936
548,548,0,1.087512493133545
549,549,0,0.06381601840257645
550,550,0,0.1700926572084427
551,551,0,0.15395823121070862
552,552,0,0.34938696026802063
553,553,1,0.10078036040067673
554,554,0,0.1770026683807373
555,555,0,0.061350833624601364
556,556,0,0.037638526409864426
557,557,1,0.006835529115051031
558,558,1,0.22711029648780823
559,559,0,0.8630295991897583
560,560,0,0.2480962723493576
561,561,1,0.273276686668396
562,562,0,0.7347285151481628
563,563,1,0.06157840043306351
564,564,0,0.02896660380065441
565,565,1,0.0033573710825294256
566,566,0,0.14684754610061646
567,567,1,0.20150874555110931
568,568,0,0.11375807225704193
569,569,1,0.008626576513051987
570,570,1,0.036613475531339645
571,571,0,0.2757279574871063
572,572,0,0.466647207736969
573,573,1,0.028678204864263535
574,574,0,0.19598379731178284
575,575,0,0.5988525152206421
576,576,0,0.15900513529777527
577,577,1,0.09390579909086227
578,578,0,0.310479998588562
579,579,0,2.6120619773864746
580,580,0,0.07180969417095184
581,581,0,0.06105424463748932
582,582,0,0.07463523000478745
583,583,0,0.22563163936138153
584,584,0,0.42704087495803833
585,585,0,0.4381149113178253
586,586,0,0.5260371565818787
587,587,0,0.13978348672389984
588,588,1,0.216387078166008
589,589,1,1.5065845251083374
590,590,0,0.07596883177757263
591,591,0,0.03181541711091995
592,592,0,0.2462708204984665
593,593,1,0.05107632279396057
594,594,1,0.03036004863679409
595,595,0,0.5590085983276367
596,596,0,0.6757426261901855
597,597,0,0.21022534370422363
598,598,0,0.02907383441925049
599,599,0,0.005816083401441574
600,600,0,0.40599560737609863
601,601,0,0.39098647236824036
602,602,1,0.06978370994329453
603,603,1,0.012005453929305077
604,604,0,1.1272308826446533
605,605,1,1.5117963552474976
606,606,0,0.4808129668235779
607,607,1,0.315204918384552
608,608,1,1.166045904159546
609,609,1,0.19461174309253693
610,610,0,0.036984264850616455
611,611,1,0.024547085165977478
612,612,0,0.19844841957092285
613,613,1,0.0028643079567700624
614,614,1,1.3427425622940063
615,615,0,0.28599992394447327
616,616,1,0.7642372846603394
617,617,0,0.24778498709201813
618,618,0,0.22210398316383362
619,619,0,0.09472471475601196
620,620,0,0.045558758080005646
621,621,1,0.05533098056912422
622,622,1,0.24655359983444214
623,623,1,0.18098744750022888
624,624,1,0.19734694063663483
625,625,1,0.02404806949198246
626,626,1,0.09054948389530182
627,627,0,0.09918522089719772
628,628,1,0.017436662688851357
629,629,0,0.1076086238026619
630,630,1,0.5573753118515015
631,631,0,1.133895754814148
632,632,0,0.0510176457464695
633,633,1,1.008679747581482
634,634,1,1.3242974281311035
635,635,0,0.012019705958664417
636,636,1,0.011968350037932396
637,637,0,0.6469545960426331
638,638,1,0.1490596979856491
639,639,0,0.003455502912402153
640,640,1,0.004971523303538561
641,641,1,0.0199887678027153
642,642,0,0.1367889940738678
643,643,1,1.5947239398956299
644,644,1,0.10912251472473145
645,645,0,0.18054310977458954
646,646,0,0.6263117790222168
647,647,0,0.09906484931707382
648,648,1,0.33740681409835815
649,649,0,0.10796930640935898
650,650,0,0.019579123705625534
651,651,0,0.002062219427898526
652,652,0,0.2685078978538513
653,653,0,0.014622309245169163
654,654,0,0.09312780946493149
655,655,1,0.08942729234695435
656,656,1,0.353142112493515
657,657,0,0.08020162582397461
658,658,1,0.09369751811027527
659,659,0,0.5880571603775024
660,660,1,0.01594940945506096
661,661,0,0.33062711358070374
662,662,0,0.06434264034032822
663,663,1,0.10691375285387039
664,664,1,0.7615537643432617
665,665,1,0.3904995620250702
666,666,1,0.004061901941895485
667,667,1,0.5737064480781555
668,668,0,0.20279556512832642
669,669,1,0.03406766802072525
670,670,0,0.5030280947685242
671,671,1,0.2517443597316742
672,672,0,1.286500334739685
673,673,1,2.426499605178833
674,674,1,0.0302139800041914
675,675,1,0.776055097579956
676,676,0,0.235913947224617
677,677,1,0.08585165441036224
678,678,1,1.499900460243225
679,679,1,0.0021030232310295105
680,680,1,0.03361407294869423
681,681,0,0.018288439139723778
682,682,0,0.12749740481376648
683,683,1,0.9061884880065918
684,684,1,0.3519488275051117
685,685,1,2.323254108428955
686,686,1,0.0783684179186821
687,687,0,0.30881381034851074
688,688,0,0.4762974977493286
689,689,0,1.8681038618087769
690,690,0,0.00770170334726572
691,691,1,1.9603886604309082
692,692,0,0.7624831199645996
693,693,0,0.017347626388072968
694,694,0,0.1363479644060135
695,695,0,0.4070048928260803
696,696,1,0.06112983077764511
697,697,1,0.3319604694843292
698,698,1,0.9316461086273193
699,699,1,0.46448057889938354
700,700,0,0.3995405435562134
701,701,0,0.13048182427883148
702,702,0,1.07677161693573
703,703,0,0.8836151361465454
704,704,0,0.08209177851676941
705,705,0,0.5598565340042114
706,706,0,0.2153501659631729
707,707,0,0.4830282926559448
708,708,1,0.004403893370181322
709,709,0,0.015245340764522552
710,710,0,0.4235491454601288
711,711,0,0.04919466748833656
712,712,0,0.0598391592502594
713,713,0,0.5006067752838135
714,714,1,0.33325615525245667
715,715,0,0.1664240062236786
716,716,0,0.12453719973564148
717,717,1,0.029397539794445038
718,718,1,0.03618483245372772
719,719,0,0.38341468572616577
720,720,1,0.004042430780827999
721,721,1,0.04380452632904053
722,722,0,0.09465260058641434
723,723,1,0.009582829661667347
724,724,0,0.4729575514793396
725,725,1,0.6226546168327332
726,726,1,0.19751611351966858
727,727,0,1.805200457572937
728,728,1,0.6674439907073975
729,729,1,0.05045788362622261
730,730,0,0.07848767191171646
731,731,0,0.1713179647922516
732,732,0,0.03215301036834717
733,733,0,0.8125529885292053
734,734,0,0.23309023678302765
735,735,0,2.969127893447876
736,736,0,1.1586079597473145
737,737,1,0.19979669153690338
738,738,1,0.06152145937085152
739,739,1,0.1256299465894699
740,740,1,0.018734531477093697
741,741,1,2.0626912117004395
742,742,1,0.7119012475013733
743,743,0,0.224549800157547
744,744,1,0.16371220350265503
745,745,0,0.06529121100902557
746,746,1,0.004736513365060091
747,747,1,0.10369287431240082
748,748,0,0.4103148579597473
749,749,1,1.122304916381836
750,750,0,0.33574119210243225
751,751,0,0.2423209398984909
752,752,0,0.12168600410223007
753,753,1,0.4639078974723816
754,754,1,0.09220844507217407
755,755,1,0.08445240557193756
756,756,0,0.22001433372497559
757,757,0,1.0722880363464355
758,758,1,0.025415724143385887
759,759,0,0.5474305748939514
760,760,1,1.3892208337783813
761,761,0,0.05408700928092003
762,762,1,0.010723584331572056
763,763,1,0.5716094970703125
764,764,0,1.2335642576217651
765,765,0,0.26439368724823
766,766,1,0.7855066061019897
767,767,1,0.034526124596595764
768,768,1,0.1534646898508072
769,769,1,0.017105545848608017
770,770,0,0.0755726546049118
771,771,0,1.104093313217163
772,772,1,0.06090821698307991
773,773,1,1.0695033073425293
774,774,0,0.07875026762485504
775,775,0,0.3411427438259125
776,776,0,0.10574479401111603
777,777,1,0.03379710391163826
778,778,1,0.021694259718060493
779,779,0,0.33218470215797424
780,780,1,0.08325249701738358
781,781,0,0.07908428460359573
782,782,1,0.8110868334770203
783,783,1,0.0030921525321900845
784,784,1,0.07562029361724854
785,785,1,0.8128412365913391
786,786,0,0.7454684972763062
787,787,0,0.1126578077673912
788,788,1,0.48382049798965454
789,789,0,0.44750887155532837
790,790,0,0.30881404876708984
791,791,0,1.5358870029449463
792,792,1,0.07274632900953293
793,793,1,0.4511420726776123
794,794,1,0.06537830829620361
795,795,0,0.1270217001438141
796,796,1,0.21074429154396057
797,797,0,0.0668894425034523
798,798,0,0.8528926372528076
799,799,1,0.0061592524871230125
800,800,0,0.4055555462837219
801,801,0,0.7910822629928589
802,802,0,0.0796380490064621
803,803,1,0.10050784796476364
804,804,0,0.40788134932518005
805,805,0,1.648081660270691
806,806,1,0.011487175710499287
807,807,1,0.0047914450988173485
808,808,1,0.0012957995058968663
809,809,1,0.04878285154700279
810,810,1,0.004991569556295872
811,811,0,0.31991714239120483
812,812,1,1.1757556200027466
813,813,0,0.37343448400497437
814,814,0,0.1997474879026413
815,815,1,0.016597174108028412
816,816,1,0.07965345680713654
817,817,1,0.06222192943096161
818,818,0,1.3978978395462036
819,819,0,0.12203320860862732
820,820,1,0.12878228724002838
821,821,1,0.007975872606039047
822,822,0,0.06480228900909424
823,823,1,0.4923744201660156
824,824,0,0.21767398715019226
825,825,1,0.0023378203622996807
826,826,1,0.11115235090255737
827,827,0,0.5202038884162903
828,828,0,0.1275724321603775
829,829,0,1.4235032796859741
830,830,1,0.39032191038131714
831,831,1,0.2540249824523926
832,832,0,1.8676396608352661
833,833,0,0.023747075349092484
834,834,1,0.8330651521682739
835,835,1,0.518123984336853
836,836,0,0.15181486308574677
837,837,1,0.001149589428678155
838,838,0,0.4022360146045685
839,839,0,0.6533986330032349
840,840,0,0.32991477847099304
841,841,1,1.1511949300765991
842,842,0,0.5512055158615112
843,843,0,0.08963678777217865
844,844,0,0.15869586169719696
845,845,0,0.25842779874801636
846,846,0,0.9547823667526245
847,847,1,0.7075298428535461
848,848,1,0.02433105744421482
849,849,1,0.03597176447510719
850,850,1,0.07557530701160431
851,851,0,0.10872161388397217
852,852,0,0.3999412953853607
853,853,1,0.042596276849508286
854,854,0,0.11462478339672089
855,855,1,0.08085593581199646
856,856,1,0.08573819696903229
857,857,1,0.01587936468422413
858,858,1,0.8149814009666443
859,859,1,0.02023283764719963
860,860,1,0.016590725630521774
861,861,1,0.038800373673439026
862,862,0,4.442389488220215
863,863,0,0.5500770211219788
864,864,0,0.01013678964227438
865,865,1,0.2521466016769409
866,866,1,0.22819525003433228
867,867,0,1.7923142910003662
868,868,1,0.3523580729961395
869,869,0,1.5177332162857056
870,870,0,0.6877546310424805
871,871,1,0.05236239358782768
