,guid,label,loss
124,124,1,0.0640716478228569
125,125,1,0.0018239067867398262
126,126,0,0.5842447280883789
127,127,0,0.3051360845565796
128,128,1,0.10286223888397217
129,129,1,0.011162452399730682
130,130,0,0.01710578054189682
131,131,0,0.11215133965015411
132,132,1,0.45856010913848877
133,133,0,0.2646859288215637
134,134,0,0.11389860510826111
135,135,0,0.4551498293876648
136,136,0,1.6968624591827393
137,137,0,0.28243178129196167
138,138,1,0.19150707125663757
139,139,0,0.32334795594215393
140,140,0,0.5577696561813354
141,141,0,0.08197657763957977
142,142,1,0.7172222137451172
143,143,1,0.15034602582454681
144,144,0,0.20316855609416962
145,145,0,1.2096383571624756
146,146,1,0.07255332916975021
147,147,0,0.21360301971435547
148,148,0,0.011757953092455864
149,149,1,1.0394285917282104
150,150,1,0.34012365341186523
151,151,1,0.3028680384159088
152,152,1,0.33144694566726685
153,153,0,0.07403872907161713
154,154,1,0.05614647641777992
155,155,0,0.01746419258415699
156,156,1,0.1692826896905899
157,157,0,0.39753052592277527
158,158,0,0.24839946627616882
159,159,1,0.979008138179779
160,160,0,0.227335125207901
161,161,0,0.15651839971542358
162,162,0,0.09839761257171631
163,163,0,0.19583424925804138
164,164,1,0.11837233603000641
165,165,0,0.17659100890159607
166,166,0,0.45986032485961914
167,167,0,0.24283012747764587
168,168,1,0.051987532526254654
169,169,1,0.10796256363391876
170,170,1,0.05887562409043312
171,171,0,0.6858243346214294
172,172,1,1.8582839965820312
173,173,0,0.2996745705604553
174,174,1,0.027921954169869423
175,175,1,2.180915594100952
176,176,0,0.7418457865715027
177,177,0,0.07120583951473236
178,178,0,0.17783354222774506
179,179,1,0.01118131447583437
180,180,0,1.1473767757415771
181,181,0,0.16396164894104004
182,182,0,0.053984008729457855
183,183,0,2.527677059173584
184,184,0,0.49976930022239685
185,185,1,0.00718994764611125
186,186,1,0.7819786071777344
187,187,1,0.20100156962871552
188,188,0,0.04038606956601143
189,189,0,0.4284428358078003
190,190,0,0.18782156705856323
191,191,1,0.11247523128986359
192,192,1,0.6702328324317932
193,193,1,1.1232150793075562
194,194,1,1.0054210424423218
195,195,1,1.373884916305542
196,196,1,0.16079622507095337
197,197,0,0.25685998797416687
198,198,1,0.007041992619633675
199,199,0,0.0388251431286335
200,200,1,0.403917521238327
201,201,1,0.6890854239463806
202,202,0,0.45679739117622375
203,203,0,0.16117049753665924
204,204,1,0.4169270396232605
205,205,1,1.5611696243286133
206,206,1,0.020554980263113976
207,207,1,0.23953282833099365
208,208,0,0.44735223054885864
209,209,0,0.7281949520111084
210,210,1,0.34623271226882935
211,211,0,0.6134722828865051
212,212,0,0.5862927436828613
213,213,0,1.173290729522705
214,214,0,0.37916916608810425
215,215,1,1.2502084970474243
216,216,1,0.01540394313633442
217,217,0,0.3251374065876007
218,218,0,4.186703681945801
219,219,1,0.23950926959514618
220,220,1,0.7004108428955078
221,221,0,0.08704528212547302
222,222,1,0.8872588276863098
223,223,1,1.314734935760498
224,224,1,0.8102978467941284
225,225,1,0.242563396692276
226,226,0,0.15344761312007904
227,227,1,0.012199782766401768
228,228,1,0.00319446949288249
229,229,0,0.038594286888837814
230,230,1,0.5117716789245605
231,231,1,0.04762527719140053
232,232,0,0.2510469853878021
233,233,0,0.20213165879249573
234,234,1,0.01880718395113945
235,235,1,0.4162861704826355
236,236,1,0.886405348777771
237,237,0,0.04454328119754791
238,238,0,0.8906531929969788
239,239,1,0.006261611822992563
240,240,1,0.24052782356739044
241,241,0,0.10704828798770905
242,242,0,0.14312388002872467
243,243,1,0.24112869799137115
244,244,1,0.003794613992795348
245,245,1,0.012703332118690014
246,246,1,0.2852017283439636
247,247,0,0.17316947877407074
248,248,1,0.575018584728241
249,249,1,2.3158202171325684
250,250,1,0.03350110352039337
251,251,0,0.37796148657798767
252,252,1,0.030408965423703194
253,253,0,2.04736590385437
254,254,0,0.06591114401817322
255,255,0,0.6626056432723999
256,256,0,0.4349886178970337
257,257,0,0.11305776983499527
258,258,0,0.9096275568008423
259,259,1,0.19953610002994537
260,260,0,0.199407696723938
261,261,1,0.6678029298782349
262,262,0,0.15923838317394257
263,263,1,0.060425564646720886
264,264,0,0.1749897450208664
265,265,0,0.3846566379070282
266,266,1,1.0127995014190674
267,267,0,0.6479299068450928
268,268,0,0.5964839458465576
269,269,0,2.612210273742676
270,270,1,0.005052655003964901
271,271,1,0.841317892074585
272,272,0,0.5202652812004089
273,273,1,0.42315664887428284
274,274,0,1.5012694597244263
275,275,1,0.0039505306631326675
276,276,1,0.03980749472975731
277,277,1,0.010690915398299694
278,278,0,0.11131841689348221
279,279,1,0.22960542142391205
280,280,1,0.07377234101295471
281,281,0,0.10761065781116486
282,282,1,0.9275718331336975
283,283,1,0.022676561027765274
284,284,0,1.062835454940796
285,285,0,0.39394620060920715
286,286,1,0.5259134769439697
287,287,1,0.003229523543268442
288,288,1,0.004483527969568968
289,289,1,0.33178749680519104
290,290,1,0.13100263476371765
291,291,0,0.44105255603790283
292,292,0,3.6553444862365723
293,293,1,0.008985677734017372
294,294,1,0.2643676996231079
295,295,1,0.7122670412063599
296,296,0,0.6007121801376343
297,297,1,0.031890012323856354
298,298,0,0.20090942084789276
299,299,1,0.2369356006383896
300,300,1,0.02113627828657627
301,301,0,0.5563238263130188
302,302,1,0.025643950328230858
303,303,1,0.0006270825979299843
304,304,1,0.05865182355046272
305,305,0,0.8466095328330994
306,306,1,0.011486940085887909
307,307,1,0.08482734113931656
308,308,1,0.11202622205018997
309,309,1,0.772020161151886
310,310,1,0.15562696754932404
311,311,1,0.014650856144726276
312,312,0,1.4019808769226074
313,313,1,0.04163495823740959
314,314,1,0.0019286142196506262
315,315,0,0.0038656287360936403
316,316,1,0.0035201271530240774
317,317,1,0.025242313742637634
318,318,0,1.8948484659194946
319,319,0,0.016299204900860786
320,320,1,0.0032029063440859318
321,321,0,0.22024457156658173
322,322,0,1.2611812353134155
323,323,1,1.8201937675476074
324,324,1,0.813872218132019
325,325,1,0.05878368392586708
326,326,1,0.09761445969343185
327,327,1,0.0711493268609047
328,328,0,0.3533194661140442
329,329,0,0.45260393619537354
330,330,0,0.49089962244033813
331,331,1,0.04574485495686531
332,332,1,0.4585658311843872
333,333,1,0.19687964022159576
334,334,1,0.000288087350782007
335,335,0,0.34981194138526917
336,336,1,0.0025826692581176758
337,337,0,0.011300251819193363
338,338,0,0.13067767024040222
339,339,1,0.016697298735380173
340,340,0,0.15029238164424896
341,341,1,0.021664395928382874
342,342,0,0.312370240688324
343,343,0,0.03488249331712723
344,344,1,0.020931188017129898
345,345,1,0.05360512062907219
346,346,0,0.6472256183624268
347,347,0,0.29079729318618774
348,348,0,0.5667339563369751
349,349,0,0.26563510298728943
350,350,0,0.6862100958824158
351,351,1,0.04876934364438057
352,352,1,0.034884218126535416
353,353,1,0.005337749142199755
354,354,1,1.641037106513977
355,355,0,0.7345869541168213
356,356,0,0.6673420071601868
357,357,0,0.6391805410385132
358,358,1,1.2431691884994507
359,359,1,0.011508152820169926
360,360,1,0.0800701454281807
361,361,0,0.20119869709014893
362,362,1,0.08301763236522675
363,363,0,0.13466577231884003
364,364,0,0.40416568517684937
365,365,0,0.37301450967788696
366,366,1,0.2923204004764557
367,367,1,0.14865702390670776
368,368,0,0.4650614857673645
369,369,1,0.2171107530593872
370,370,0,0.28906312584877014
371,371,1,0.3707904815673828
372,372,1,0.5208556056022644
373,373,0,0.12223894149065018
374,374,0,0.24417275190353394
375,375,1,2.0802857875823975
376,376,0,0.19917680323123932
377,377,0,0.2434331625699997
378,378,0,0.03383282944560051
379,379,0,0.5198071599006653
380,380,0,0.04459834843873978
381,381,1,0.06823085248470306
382,382,0,1.0524020195007324
383,383,1,0.017432328313589096
384,384,0,0.3899325430393219
385,385,0,0.06920977681875229
386,386,1,0.12836329638957977
387,387,1,0.013661222532391548
388,388,0,0.05886022746562958
389,389,1,0.5571601986885071
390,390,0,0.15155406296253204
391,391,0,0.432949423789978
392,392,0,0.04091682285070419
393,393,1,0.040736351162195206
394,394,1,1.0608137845993042
395,395,0,0.24028383195400238
396,396,1,0.016940297558903694
397,397,1,0.011275263503193855
398,398,1,0.6408798694610596
399,399,0,0.16454479098320007
400,400,1,0.06094679981470108
401,401,1,0.7362924218177795
402,402,0,0.18031100928783417
403,403,0,0.08315213024616241
404,404,1,0.03699563816189766
405,405,0,0.4240494966506958
406,406,1,0.5155408978462219
407,407,0,0.3688979744911194
408,408,0,0.026699570938944817
409,409,0,0.039429500699043274
410,410,1,0.3406088054180145
411,411,0,0.09942279756069183
412,412,0,0.38518863916397095
413,413,0,0.05736875534057617
414,414,1,0.2809935212135315
415,415,1,0.029332714155316353
416,416,1,0.8766002058982849
417,417,1,0.003847578540444374
418,418,1,0.22113385796546936
419,419,0,0.05481256544589996
420,420,0,1.13950514793396
421,421,1,0.15802951157093048
422,422,1,1.7647913694381714
423,423,0,0.15666763484477997
424,424,1,0.059453271329402924
425,425,1,1.019708275794983
426,426,1,0.19066286087036133
427,427,1,0.06393970549106598
428,428,1,0.09468241780996323
429,429,0,0.02416246198117733
430,430,1,0.08960147947072983
431,431,0,0.45630747079849243
432,432,0,0.007247821893543005
433,433,1,0.5882309079170227
434,434,0,0.0848410353064537
435,435,1,0.1287952959537506
436,436,0,0.010581577196717262
437,437,1,0.06880645453929901
438,438,1,0.046093832701444626
439,439,1,0.0097875464707613
440,440,1,0.24569661915302277
441,441,0,0.24683117866516113
442,442,0,0.11309290677309036
443,443,1,0.0005248599336482584
444,444,0,0.2650616765022278
445,445,1,0.203670933842659
446,446,0,0.9830927848815918
447,447,1,0.15326885879039764
448,448,1,2.361408233642578
449,449,0,1.4728280305862427
450,450,1,0.1255461424589157
451,451,1,0.14838236570358276
452,452,0,0.02459082007408142
453,453,1,0.2505682110786438
454,454,0,0.8815646767616272
455,455,1,0.004856457468122244
456,456,0,0.05080748721957207
457,457,1,0.0014748420799151063
458,458,1,0.18271978199481964
459,459,1,0.003293805755674839
460,460,1,0.004331967327743769
461,461,0,0.45936375856399536
462,462,0,0.19186362624168396
463,463,0,0.1832207292318344
464,464,1,0.2067202925682068
465,465,0,0.19691243767738342
466,466,1,0.40495309233665466
467,467,1,0.08809231966733932
468,468,1,0.053336966782808304
469,469,0,0.04618023335933685
470,470,1,0.02067175693809986
471,471,0,0.26130178570747375
472,472,1,0.08324053883552551
473,473,1,0.08938662707805634
474,474,0,0.04696352779865265
475,475,1,0.015028116293251514
476,476,0,0.34890368580818176
477,477,0,0.36762645840644836
478,478,0,1.0220940113067627
479,479,1,0.023092277348041534
480,480,1,0.178091362118721
481,481,1,0.3147026598453522
482,482,1,0.027606582269072533
483,483,1,0.2889556884765625
484,484,1,0.34518513083457947
485,485,1,0.38903793692588806
486,486,0,0.11623826622962952
487,487,0,0.314072847366333
488,488,1,0.005138760898262262
489,489,0,0.36616554856300354
490,490,0,0.06041950359940529
491,491,0,0.24901524186134338
492,492,1,0.006591364275664091
493,493,0,0.3462715744972229
494,494,0,3.158132314682007
495,495,1,3.302706241607666
496,496,1,0.06250249594449997
497,497,0,0.5868437886238098
498,498,1,0.05999129265546799
499,499,1,0.04956195503473282
500,500,0,0.19457170367240906
501,501,1,1.1931232213974
502,502,0,0.0007416835287585855
503,503,0,0.08108526468276978
504,504,1,0.004335765726864338
505,505,1,0.13941626250743866
506,506,1,0.005171256605535746
507,507,1,0.31830018758773804
508,508,1,0.0037295327056199312
509,509,1,2.190603256225586
510,510,1,0.061879877001047134
511,511,1,0.03311771899461746
512,512,0,0.4378702938556671
513,513,0,1.6619826555252075
514,514,1,0.20379918813705444
515,515,0,0.17752444744110107
516,516,0,0.3724556267261505
517,517,1,0.516754150390625
518,518,1,0.23279285430908203
519,519,0,2.023709774017334
520,520,1,0.0778825432062149
521,521,0,0.28703823685646057
522,522,0,0.4581792950630188
523,523,1,0.041630953550338745
524,524,1,0.09553992003202438
525,525,1,0.027487944811582565
526,526,0,0.18001411855220795
527,527,0,1.135093331336975
528,528,1,3.3969624042510986
529,529,0,0.17453821003437042
530,530,1,0.06920365989208221
531,531,0,0.1763494908809662
532,532,1,0.7889081239700317
533,533,1,0.026737987995147705
534,534,1,0.1274380087852478
535,535,1,0.3818325698375702
536,536,0,0.10949718952178955
537,537,1,0.07439666986465454
538,538,0,0.17746736109256744
539,539,0,0.24321596324443817
540,540,1,0.05552327632904053
541,541,1,0.02895652875304222
542,542,0,0.26636457443237305
543,543,0,1.0884850025177002
544,544,0,3.2609407901763916
545,545,0,0.4094226360321045
546,546,1,1.3699965476989746
547,547,0,0.9452646374702454
548,548,0,1.3312256336212158
549,549,0,0.08016829192638397
550,550,0,0.15987640619277954
551,551,0,0.15772929787635803
552,552,0,0.31191447377204895
553,553,1,0.06709624826908112
554,554,0,0.2806715965270996
555,555,0,0.07871004939079285
556,556,0,0.06751050800085068
557,557,1,0.008867409080266953
558,558,1,0.1635650396347046
559,559,0,1.0470225811004639
560,560,0,0.25492197275161743
561,561,1,0.3180682957172394
562,562,0,0.7677872776985168
563,563,1,0.06914481520652771
564,564,0,0.03564443066716194
565,565,1,0.0026769537944346666
566,566,0,0.14766980707645416
567,567,1,0.24567517638206482
568,568,0,0.18245530128479004
569,569,1,0.007342851255089045
570,570,1,0.039004355669021606
571,571,0,0.2784591317176819
572,572,0,0.40925031900405884
573,573,1,0.030314715579152107
574,574,0,0.2161092758178711
575,575,0,0.6217799782752991
576,576,0,0.14244715869426727
577,577,1,0.09970412403345108
578,578,0,0.3611157238483429
579,579,0,2.8284859657287598
580,580,0,0.08903193473815918
581,581,0,0.07792235165834427
582,582,0,0.08991129696369171
583,583,0,0.3215102553367615
584,584,0,0.3557142913341522
585,585,0,0.356897234916687
586,586,0,0.6159327626228333
587,587,0,0.12056970596313477
588,588,1,0.13111159205436707
589,589,1,1.3395233154296875
590,590,0,0.07802886515855789
591,591,0,0.03659485653042793
592,592,0,0.24341148138046265
593,593,1,0.06142460182309151
594,594,1,0.03320547565817833
595,595,0,0.5828161835670471
596,596,0,0.6488354206085205
597,597,0,0.16954201459884644
598,598,0,0.023435276001691818
599,599,0,0.0066685751080513
600,600,0,0.4372498095035553
601,601,0,0.4321538805961609
602,602,1,0.04569770768284798
603,603,1,0.015584350563585758
604,604,0,1.3265423774719238
605,605,1,1.4345197677612305
606,606,0,0.4901881814002991
607,607,1,0.3284858167171478
608,608,1,1.2343331575393677
609,609,1,0.2881311774253845
610,610,0,0.06221150979399681
611,611,1,0.02621591091156006
612,612,0,0.24453109502792358
613,613,1,0.0018574618734419346
614,614,1,1.3201212882995605
615,615,0,0.2608562111854553
616,616,1,0.7810383439064026
617,617,0,0.3054773509502411
618,618,0,0.1907053142786026
619,619,0,0.09964726120233536
620,620,0,0.061640385538339615
621,621,1,0.0518576018512249
622,622,1,0.2718179225921631
623,623,1,0.11908702552318573
624,624,1,0.21105563640594482
625,625,1,0.023422932252287865
626,626,1,0.09466409683227539
627,627,0,0.1467108428478241
628,628,1,0.02624993585050106
629,629,0,0.09571684151887894
630,630,1,0.6701447367668152
631,631,0,1.1335861682891846
632,632,0,0.06989488005638123
633,633,1,1.1862038373947144
634,634,1,1.129128336906433
635,635,0,0.021741151809692383
636,636,1,0.011685376055538654
637,637,0,0.7320702075958252
638,638,1,0.15686370432376862
639,639,0,0.0033768555149435997
640,640,1,0.005108043551445007
641,641,1,0.023524818941950798
642,642,0,0.13988661766052246
643,643,1,1.5296335220336914
644,644,1,0.10359937697649002
645,645,0,0.25281190872192383
646,646,0,0.850472092628479
647,647,0,0.1453702598810196
648,648,1,0.4832587242126465
649,649,0,0.10131566971540451
650,650,0,0.03005146235227585
651,651,0,0.0019140986260026693
652,652,0,0.25301000475883484
653,653,0,0.01696045696735382
654,654,0,0.09207125008106232
655,655,1,0.08609329164028168
656,656,1,0.3671899139881134
657,657,0,0.09071541577577591
658,658,1,0.0946851298213005
659,659,0,0.5961767435073853
660,660,1,0.01243952102959156
661,661,0,0.33446255326271057
662,662,0,0.07838329672813416
663,663,1,0.07618868350982666
664,664,1,0.7102469205856323
665,665,1,0.2625265121459961
666,666,1,0.00348353898152709
667,667,1,0.6427814960479736
668,668,0,0.2591446042060852
669,669,1,0.01856803148984909
670,670,0,0.6715749502182007
671,671,1,0.22614502906799316
672,672,0,1.3441370725631714
673,673,1,2.040132522583008
674,674,1,0.027749206870794296
675,675,1,0.9383900761604309
676,676,0,0.18381983041763306
677,677,1,0.08981093764305115
678,678,1,1.1012628078460693
679,679,1,0.0024990777019411325
680,680,1,0.03606065362691879
681,681,0,0.014431505464017391
682,682,0,0.14378300309181213
683,683,1,0.8848168849945068
684,684,1,0.39471662044525146
685,685,1,2.4703962802886963
686,686,1,0.08591751009225845
687,687,0,0.282950758934021
688,688,0,0.6580835580825806
689,689,0,1.9169731140136719
690,690,0,0.008293001912534237
691,691,1,2.0305774211883545
692,692,0,0.6913137435913086
693,693,0,0.018946155905723572
694,694,0,0.10181182622909546
695,695,0,0.8396637439727783
696,696,1,0.04260804131627083
697,697,1,0.24785542488098145
698,698,1,1.0342851877212524
699,699,1,0.4980015754699707
700,700,0,0.4808450937271118
701,701,0,0.14157423377037048
702,702,0,0.9578146934509277
703,703,0,0.8707023859024048
704,704,0,0.06685298681259155
705,705,0,0.7782219648361206
706,706,0,0.26278990507125854
707,707,0,0.45240679383277893
708,708,1,0.003453127108514309
709,709,0,0.02002125233411789
710,710,0,0.4459962248802185
711,711,0,0.05000951141119003
712,712,0,0.08527176082134247
713,713,0,0.45419442653656006
714,714,1,0.40120673179626465
715,715,0,0.2412087768316269
716,716,0,0.187897726893425
717,717,1,0.04260404407978058
718,718,1,0.037163231521844864
719,719,0,0.455390989780426
720,720,1,0.00415521627292037
721,721,1,0.050781767815351486
722,722,0,0.09535148739814758
723,723,1,0.009706679731607437
724,724,0,0.7340736389160156
725,725,1,0.6051287055015564
726,726,1,0.14134138822555542
727,727,0,1.60465407371521
728,728,1,0.7220491170883179
729,729,1,0.036169540137052536
730,730,0,0.07731125503778458
731,731,0,0.24105675518512726
732,732,0,0.04901920258998871
733,733,0,0.7779595851898193
734,734,0,0.2584030330181122
735,735,0,3.1484692096710205
736,736,0,1.3056602478027344
737,737,1,0.2053615301847458
738,738,1,0.0706382766366005
739,739,1,0.10387695580720901
740,740,1,0.018909309059381485
741,741,1,1.4761139154434204
742,742,1,0.6293820142745972
743,743,0,0.32974857091903687
744,744,1,0.20181089639663696
745,745,0,0.07260765135288239
746,746,1,0.007291728165000677
747,747,1,0.07867401838302612
748,748,0,0.6661139726638794
749,749,1,1.29801344871521
750,750,0,0.29301759600639343
751,751,0,0.2083025574684143
752,752,0,0.26616281270980835
753,753,1,0.32502251863479614
754,754,1,0.10994616150856018
755,755,1,0.08642213046550751
756,756,0,0.41100314259529114
757,757,0,0.9789867401123047
758,758,1,0.02294921875
759,759,0,0.7172091603279114
760,760,1,1.379246711730957
761,761,0,0.08060719817876816
762,762,1,0.011528421193361282
763,763,1,0.4382464289665222
764,764,0,1.2276391983032227
765,765,0,0.2555496096611023
766,766,1,0.9404588937759399
767,767,1,0.036682311445474625
768,768,1,0.16258980333805084
769,769,1,0.0212829802185297
770,770,0,0.09532136470079422
771,771,0,1.101040244102478
772,772,1,0.061714693903923035
773,773,1,1.0062440633773804
774,774,0,0.08646947145462036
775,775,0,0.3911764919757843
776,776,0,0.0880652442574501
777,777,1,0.033982403576374054
778,778,1,0.027030542492866516
779,779,0,0.36503133177757263
780,780,1,0.09078291058540344
781,781,0,0.11273352801799774
782,782,1,1.0693836212158203
783,783,1,0.0028219898231327534
784,784,1,0.0870269238948822
785,785,1,0.655040979385376
786,786,0,0.7941760420799255
787,787,0,0.1263662576675415
788,788,1,0.4034111797809601
789,789,0,0.6503407955169678
790,790,0,0.3932747542858124
791,791,0,1.8727556467056274
792,792,1,0.05509781092405319
793,793,1,0.5811141729354858
794,794,1,0.0597110316157341
795,795,0,0.154102623462677
796,796,1,0.2747567892074585
797,797,0,0.09375005215406418
798,798,0,0.7379268407821655
799,799,1,0.007032286375761032
800,800,0,0.3385622501373291
801,801,0,0.578758955001831
802,802,0,0.09430573880672455
803,803,1,0.07702741771936417
804,804,0,0.5268217921257019
805,805,0,1.6643284559249878
806,806,1,0.007240129169076681
807,807,1,0.003870853688567877
808,808,1,0.0013409203384071589
809,809,1,0.06553708761930466
810,810,1,0.004088021349161863
811,811,0,0.2537083029747009
812,812,1,1.1583213806152344
813,813,0,0.5072497129440308
814,814,0,0.2725571393966675
815,815,1,0.01767432875931263
816,816,1,0.08976102620363235
817,817,1,0.0690447986125946
818,818,0,1.6950501203536987
819,819,0,0.12268149107694626
820,820,1,0.14312490820884705
821,821,1,0.00836133398115635
822,822,0,0.10434101521968842
823,823,1,0.39114877581596375
824,824,0,0.24456581473350525
825,825,1,0.0024062031880021095
826,826,1,0.13580037653446198
827,827,0,0.5108003616333008
828,828,0,0.10218386352062225
829,829,0,1.689928412437439
830,830,1,0.4539636969566345
831,831,1,0.29946058988571167
832,832,0,1.858634114265442
833,833,0,0.044332556426525116
834,834,1,0.6429830193519592
835,835,1,0.5022414326667786
836,836,0,0.20308935642242432
837,837,1,0.001122797722928226
838,838,0,0.5501353740692139
839,839,0,0.5067321062088013
840,840,0,0.3185531795024872
841,841,1,1.0706636905670166
842,842,0,0.5162715315818787
843,843,0,0.10441888123750687
844,844,0,0.2632463574409485
845,845,0,0.1574268639087677
846,846,0,0.8632785677909851
847,847,1,0.8338654637336731
848,848,1,0.026153085753321648
849,849,1,0.04678994417190552
850,850,1,0.05568260699510574
851,851,0,0.091683030128479
852,852,0,0.28273606300354004
853,853,1,0.04913145303726196
854,854,0,0.11000628769397736
855,855,1,0.06568589806556702
856,856,1,0.0603417344391346
857,857,1,0.01764727383852005
858,858,1,0.773307740688324
859,859,1,0.016400882974267006
860,860,1,0.012823383323848248
861,861,1,0.03167117387056351
862,862,0,4.451675891876221
863,863,0,0.6899508833885193
864,864,0,0.010613778606057167
865,865,1,0.18261997401714325
866,866,1,0.33061572909355164
867,867,0,2.0128254890441895
868,868,1,0.37032994627952576
869,869,0,1.633354663848877
870,870,0,0.5873290300369263
871,871,1,0.0473051443696022
