,guid,label,loss
431,431,0,0.4482032060623169
432,432,0,0.007409709505736828
433,433,1,0.5969101190567017
434,434,0,0.08100094646215439
435,435,1,0.12962780892848969
436,436,0,0.01112001296132803
437,437,1,0.06738793104887009
438,438,1,0.047626297920942307
439,439,1,0.009717305190861225
440,440,1,0.25117969512939453
441,441,0,0.24358931183815002
442,442,0,0.11497519165277481
443,443,1,0.0006364941946230829
444,444,0,0.2501010298728943
445,445,1,0.2072344571352005
446,446,0,0.9975030422210693
447,447,1,0.1598120927810669
448,448,1,2.35567307472229
449,449,0,1.4462438821792603
450,450,1,0.1219976469874382
451,451,1,0.15416842699050903
452,452,0,0.025529494509100914
453,453,1,0.23774494230747223
454,454,0,0.9264861345291138
455,455,1,0.004645507782697678
456,456,0,0.051502253860235214
457,457,1,0.0014312748098745942
458,458,1,0.1738433539867401
459,459,1,0.003263625781983137
460,460,1,0.004226086661219597
461,461,0,0.4294582009315491
462,462,0,0.19183450937271118
463,463,0,0.17163681983947754
464,464,1,0.20121867954730988
465,465,0,0.17733228206634521
466,466,1,0.39873573184013367
467,467,1,0.07661310583353043
468,468,1,0.0540793314576149
469,469,0,0.04697933793067932
470,470,1,0.019725820049643517
471,471,0,0.26515039801597595
472,472,1,0.08810694515705109
473,473,1,0.08545126765966415
474,474,0,0.04749034717679024
475,475,1,0.01480849552899599
476,476,0,0.34834426641464233
477,477,0,0.358255535364151
478,478,0,0.9980043172836304
479,479,1,0.02246490865945816
480,480,1,0.18093442916870117
481,481,1,0.3214508891105652
482,482,1,0.024647695943713188
483,483,1,0.2784651815891266
484,484,1,0.3244083821773529
485,485,1,0.3809814453125
486,486,0,0.11653856188058853
487,487,0,0.30886614322662354
488,488,1,0.005102706607431173
489,489,0,0.33659040927886963
490,490,0,0.057591043412685394
491,491,0,0.2364533245563507
492,492,1,0.006742583122104406
493,493,0,0.3427664637565613
494,494,0,3.182746410369873
495,495,1,3.3459889888763428
496,496,1,0.06617728620767593
497,497,0,0.579289972782135
498,498,1,0.060492221266031265
499,499,1,0.048429131507873535
500,500,0,0.1973404735326767
501,501,1,1.207564115524292
502,502,0,0.0008233971311710775
503,503,0,0.08264464884996414
504,504,1,0.004415524657815695
505,505,1,0.14893808960914612
506,506,1,0.005268380511552095
507,507,1,0.33116406202316284
508,508,1,0.003719793865457177
509,509,1,2.1998441219329834
510,510,1,0.0631316602230072
511,511,1,0.03044666349887848
512,512,0,0.4288303256034851
513,513,0,1.7571163177490234
514,514,1,0.19384899735450745
515,515,0,0.1718202382326126
516,516,0,0.37332624197006226
517,517,1,0.5299533605575562
518,518,1,0.2416473925113678
519,519,0,2.113978147506714
520,520,1,0.07889536768198013
521,521,0,0.2820633053779602
522,522,0,0.45386603474617004
523,523,1,0.04310804605484009
524,524,1,0.09693976491689682
525,525,1,0.02829551510512829
526,526,0,0.17407585680484772
527,527,0,1.1002494096755981
528,528,1,3.3674471378326416
529,529,0,0.16928046941757202
530,530,1,0.06374723464250565
531,531,0,0.1750693917274475
532,532,1,0.7788605690002441
533,533,1,0.02817452698945999
534,534,1,0.13213889300823212
535,535,1,0.3727361559867859
536,536,0,0.11192550510168076
537,537,1,0.073651522397995
538,538,0,0.16729015111923218
539,539,0,0.2410678118467331
540,540,1,0.057362452149391174
541,541,1,0.02774456888437271
542,542,0,0.2506694495677948
543,543,0,1.0690724849700928
544,544,0,3.2831339836120605
545,545,0,0.3850819766521454
546,546,1,1.3484641313552856
547,547,0,0.9690816402435303
548,548,0,1.3397092819213867
549,549,0,0.08009368926286697
550,550,0,0.14785459637641907
551,551,0,0.16383132338523865
552,552,0,0.31068849563598633
553,553,1,0.07299304008483887
554,554,0,0.26515698432922363
555,555,0,0.07368286699056625
556,556,0,0.06810657680034637
557,557,1,0.008401053957641125
558,558,1,0.16915516555309296
559,559,0,1.0077497959136963
560,560,0,0.23840056359767914
561,561,1,0.31950923800468445
562,562,0,0.7861112356185913
563,563,1,0.0680365338921547
564,564,0,0.03499450162053108
565,565,1,0.002831975230947137
566,566,0,0.15283647179603577
567,567,1,0.24977168440818787
568,568,0,0.15749387443065643
569,569,1,0.007397994864732027
570,570,1,0.036505326628685
571,571,0,0.28398409485816956
572,572,0,0.3975701928138733
573,573,1,0.030968615785241127
574,574,0,0.22060708701610565
575,575,0,0.633086621761322
576,576,0,0.14613790810108185
577,577,1,0.10299280285835266
578,578,0,0.3400764763355255
579,579,0,2.6999564170837402
580,580,0,0.09417370706796646
581,581,0,0.07800593227148056
582,582,0,0.0954383984208107
583,583,0,0.2971050441265106
584,584,0,0.36148667335510254
585,585,0,0.36548569798469543
586,586,0,0.609931468963623
587,587,0,0.11674341559410095
588,588,1,0.1335117220878601
589,589,1,1.3391715288162231
590,590,0,0.0807827040553093
591,591,0,0.034190595149993896
592,592,0,0.23776647448539734
593,593,1,0.060637637972831726
594,594,1,0.03362363949418068
595,595,0,0.5357406139373779
596,596,0,0.6531865000724792
597,597,0,0.17662987112998962
598,598,0,0.02378758415579796
599,599,0,0.00671771727502346
600,600,0,0.4449341893196106
601,601,0,0.4244895279407501
602,602,1,0.049896903336048126
603,603,1,0.01475340686738491
604,604,0,1.2904821634292603
605,605,1,1.433994174003601
606,606,0,0.4944995939731598
607,607,1,0.3543895184993744
608,608,1,1.277274250984192
609,609,1,0.2697559595108032
610,610,0,0.05977122485637665
611,611,1,0.02718891203403473
612,612,0,0.26233068108558655
613,613,1,0.0017566739115864038
614,614,1,1.3558135032653809
615,615,0,0.2606050670146942
616,616,1,0.7861340641975403
617,617,0,0.3057192862033844
618,618,0,0.1923079937696457
619,619,0,0.10547095537185669
620,620,0,0.06155228614807129
621,621,1,0.05165396258234978
622,622,1,0.2760187089443207
623,623,1,0.12058766931295395
624,624,1,0.19760368764400482
625,625,1,0.02377757430076599
626,626,1,0.09967509657144547
627,627,0,0.1399676650762558
628,628,1,0.026373015716671944
629,629,0,0.09383666515350342
630,630,1,0.6440995931625366
631,631,0,1.1197551488876343
632,632,0,0.06589339673519135
633,633,1,1.1786571741104126
634,634,1,1.1498059034347534
635,635,0,0.021672794595360756
636,636,1,0.011893432587385178
637,637,0,0.7109838724136353
638,638,1,0.1505233496427536
639,639,0,0.003849597414955497
640,640,1,0.0049529001116752625
641,641,1,0.02323787659406662
642,642,0,0.14206166565418243
643,643,1,1.586455225944519
644,644,1,0.10444336384534836
645,645,0,0.24724145233631134
646,646,0,0.8119468688964844
647,647,0,0.14334948360919952
648,648,1,0.4529109299182892
649,649,0,0.09960301965475082
650,650,0,0.03060067631304264
651,651,0,0.002022960688918829
652,652,0,0.2542904019355774
653,653,0,0.019150016829371452
654,654,0,0.0992354154586792
655,655,1,0.09264829754829407
656,656,1,0.37194135785102844
657,657,0,0.08613266795873642
658,658,1,0.09792850911617279
659,659,0,0.6639251708984375
660,660,1,0.012299994938075542
661,661,0,0.32696038484573364
662,662,0,0.07422822713851929
663,663,1,0.07683325558900833
664,664,1,0.7126312851905823
665,665,1,0.27388936281204224
666,666,1,0.003842472331598401
667,667,1,0.6541827321052551
668,668,0,0.24873100221157074
669,669,1,0.020547622814774513
670,670,0,0.668741762638092
671,671,1,0.23077891767024994
672,672,0,1.3504502773284912
673,673,1,2.037433385848999
674,674,1,0.025457678362727165
675,675,1,0.9798936247825623
676,676,0,0.18792875111103058
677,677,1,0.08759738504886627
678,678,1,1.1083110570907593
679,679,1,0.0023662445601075888
680,680,1,0.03933987766504288
681,681,0,0.014611266553401947
682,682,0,0.14462418854236603
683,683,1,0.8961924910545349
684,684,1,0.39681342244148254
685,685,1,2.4749770164489746
686,686,1,0.08083724230527878
687,687,0,0.2832079231739044
688,688,0,0.6881119608879089
689,689,0,1.8844361305236816
690,690,0,0.008612276054918766
691,691,1,2.0002923011779785
692,692,0,0.6974223256111145
693,693,0,0.01967450976371765
694,694,0,0.09965373575687408
695,695,0,0.7613925933837891
696,696,1,0.03994220495223999
697,697,1,0.23812232911586761
698,698,1,0.9998642802238464
699,699,1,0.5564620494842529
700,700,0,0.4783153533935547
701,701,0,0.14653830230236053
702,702,0,1.0479234457015991
703,703,0,0.8746474981307983
704,704,0,0.06746449321508408
705,705,0,0.7778611779212952
706,706,0,0.2636863887310028
707,707,0,0.44282761216163635
708,708,1,0.0037997206673026085
709,709,0,0.01881256513297558
710,710,0,0.4258058965206146
711,711,0,0.05120963603258133
712,712,0,0.08216007798910141
713,713,0,0.4255047142505646
714,714,1,0.3882502019405365
715,715,0,0.2287047654390335
716,716,0,0.16568784415721893
717,717,1,0.04185253754258156
718,718,1,0.037806931883096695
719,719,0,0.46993598341941833
720,720,1,0.004175278823822737
721,721,1,0.05118732526898384
722,722,0,0.09791143238544464
723,723,1,0.009489665739238262
724,724,0,0.6910866498947144
725,725,1,0.6320788264274597
726,726,1,0.13920438289642334
727,727,0,1.702768325805664
728,728,1,0.7257829308509827
729,729,1,0.035850320011377335
730,730,0,0.07832267135381699
731,731,0,0.23340773582458496
732,732,0,0.04890761896967888
733,733,0,0.7773194313049316
734,734,0,0.2558015286922455
735,735,0,3.141989231109619
736,736,0,1.2894681692123413
737,737,1,0.2113073468208313
738,738,1,0.07230252027511597
739,739,1,0.1021508201956749
740,740,1,0.017183473333716393
741,741,1,1.469743013381958
742,742,1,0.6698665022850037
743,743,0,0.34353023767471313
744,744,1,0.2071210891008377
745,745,0,0.07520042359828949
746,746,1,0.00750377681106329
747,747,1,0.07751139253377914
748,748,0,0.6650876402854919
749,749,1,1.2659825086593628
750,750,0,0.3026205599308014
751,751,0,0.20313575863838196
752,752,0,0.24292531609535217
753,753,1,0.3186799883842468
754,754,1,0.11025860160589218
755,755,1,0.091987743973732
756,756,0,0.38723763823509216
757,757,0,1.0113250017166138
758,758,1,0.022928481921553612
759,759,0,0.6854729056358337
760,760,1,1.3995110988616943
761,761,0,0.07619243860244751
762,762,1,0.011828169226646423
763,763,1,0.43202611804008484
764,764,0,1.1828734874725342
765,765,0,0.2603251338005066
766,766,1,0.9342517256736755
767,767,1,0.03556539863348007
768,768,1,0.15114542841911316
769,769,1,0.021806005388498306
770,770,0,0.09380844235420227
771,771,0,1.0605438947677612
772,772,1,0.05970945954322815
773,773,1,1.0074748992919922
774,774,0,0.08723266422748566
775,775,0,0.3734424412250519
776,776,0,0.08881762623786926
777,777,1,0.03396880626678467
778,778,1,0.02513955347239971
779,779,0,0.35191580653190613
780,780,1,0.09483368694782257
781,781,0,0.10390833020210266
782,782,1,1.0362476110458374
783,783,1,0.003021201817318797
784,784,1,0.07940012961626053
785,785,1,0.6884355545043945
786,786,0,0.774562656879425
787,787,0,0.1314820796251297
788,788,1,0.41266322135925293
789,789,0,0.6715978384017944
790,790,0,0.39309510588645935
791,791,0,1.8318212032318115
792,792,1,0.05993010476231575
793,793,1,0.5616195201873779
794,794,1,0.055872801691293716
795,795,0,0.1479620486497879
796,796,1,0.2684338688850403
797,797,0,0.0887315571308136
798,798,0,0.7309793829917908
799,799,1,0.006845948286354542
800,800,0,0.3564588129520416
801,801,0,0.605733335018158
802,802,0,0.09856008738279343
803,803,1,0.07281062006950378
804,804,0,0.5188558101654053
805,805,0,1.7574684619903564
806,806,1,0.007454200182110071
807,807,1,0.00384710356593132
808,808,1,0.001278179232031107
809,809,1,0.06432587653398514
810,810,1,0.004261104390025139
811,811,0,0.26413723826408386
812,812,1,1.1422486305236816
813,813,0,0.5129180550575256
814,814,0,0.28009068965911865
815,815,1,0.017692599445581436
816,816,1,0.08601640164852142
817,817,1,0.06707797199487686
818,818,0,1.6011308431625366
819,819,0,0.115463025867939
820,820,1,0.14299079775810242
821,821,1,0.00847576092928648
822,822,0,0.09617431461811066
823,823,1,0.4061875641345978
824,824,0,0.2521481513977051
825,825,1,0.0022883438505232334
826,826,1,0.13403648138046265
827,827,0,0.5057759881019592
828,828,0,0.1008102148771286
829,829,0,1.6607319116592407
830,830,1,0.43329212069511414
831,831,1,0.3014477491378784
832,832,0,1.9060723781585693
833,833,0,0.04621586203575134
834,834,1,0.6680124402046204
835,835,1,0.48638319969177246
836,836,0,0.1981799602508545
837,837,1,0.0011332763824611902
838,838,0,0.5513678789138794
839,839,0,0.5143939852714539
840,840,0,0.3033730089664459
841,841,1,1.0761626958847046
842,842,0,0.5197269320487976
843,843,0,0.10668555647134781
844,844,0,0.27377641201019287
845,845,0,0.1666681468486786
846,846,0,0.9146530628204346
847,847,1,0.8163626790046692
848,848,1,0.025883391499519348
849,849,1,0.04620060697197914
850,850,1,0.05215885490179062
851,851,0,0.09119999408721924
852,852,0,0.27673614025115967
853,853,1,0.04826977476477623
854,854,0,0.1076003760099411
855,855,1,0.06826002150774002
856,856,1,0.06220288574695587
857,857,1,0.017860885709524155
858,858,1,0.8023069500923157
859,859,1,0.01648109406232834
860,860,1,0.013168509118258953
861,861,1,0.03019339218735695
862,862,0,4.4227681159973145
863,863,0,0.6504822373390198
864,864,0,0.010519648902118206
865,865,1,0.1926262229681015
866,866,1,0.32116594910621643
867,867,0,2.012073516845703
868,868,1,0.3719361126422882
869,869,0,1.6783069372177124
870,870,0,0.5825795531272888
871,871,1,0.046954769641160965
