,guid,label,loss
114,114,1,0.03166193515062332
115,115,0,2.271749973297119
116,116,1,0.08542948961257935
117,117,1,0.09054817259311676
118,118,0,0.9687449336051941
119,119,0,0.03317595645785332
120,120,1,0.16818152368068695
121,121,0,1.3590080738067627
122,122,1,0.15373407304286957
123,123,1,1.5207788944244385
124,124,1,0.08324931561946869
125,125,1,0.0022511158604174852
126,126,0,0.4468507766723633
127,127,0,0.2609305679798126
128,128,1,0.10043366998434067
129,129,1,0.01318721566349268
130,130,0,0.018582306802272797
131,131,0,0.11401199549436569
132,132,1,0.44644248485565186
133,133,0,0.22446027398109436
134,134,0,0.0733223408460617
135,135,0,0.42689573764801025
136,136,0,1.281042456626892
137,137,0,0.2680007517337799
138,138,1,0.19559136033058167
139,139,0,0.29674282670021057
140,140,0,0.4915744662284851
141,141,0,0.08672058582305908
142,142,1,0.6716581583023071
143,143,1,0.1401488184928894
144,144,0,0.19066305458545685
145,145,0,1.1030147075653076
146,146,1,0.08272553235292435
147,147,0,0.29390597343444824
148,148,0,0.014313644729554653
149,149,1,0.8768072128295898
150,150,1,0.43094199895858765
151,151,1,0.2558630108833313
152,152,1,0.26920950412750244
153,153,0,0.07820692658424377
154,154,1,0.07407902181148529
155,155,0,0.018961478024721146
156,156,1,0.14089728891849518
157,157,0,0.37111255526542664
158,158,0,0.23500123620033264
159,159,1,1.1386058330535889
160,160,0,0.22441132366657257
161,161,0,0.1936686784029007
162,162,0,0.06064851954579353
163,163,0,0.11638418585062027
164,164,1,0.0888931006193161
165,165,0,0.20057949423789978
166,166,0,0.41113701462745667
167,167,0,0.2509349286556244
168,168,1,0.044853582978248596
169,169,1,0.09347660094499588
170,170,1,0.07777843624353409
171,171,0,0.5813547968864441
172,172,1,1.9864885807037354
173,173,0,0.3675568997859955
174,174,1,0.03916187211871147
175,175,1,2.0438661575317383
176,176,0,0.8816433548927307
177,177,0,0.11195652186870575
178,178,0,0.13612669706344604
179,179,1,0.009890479035675526
180,180,0,0.8423848748207092
181,181,0,0.11188755929470062
182,182,0,0.048823270946741104
183,183,0,2.0470657348632812
184,184,0,0.4456988573074341
185,185,1,0.008710838854312897
186,186,1,0.8783144950866699
187,187,1,0.1874307543039322
188,188,0,0.038481421768665314
189,189,0,0.35893288254737854
190,190,0,0.1631743460893631
191,191,1,0.08460862189531326
192,192,1,0.6862618923187256
193,193,1,1.2795664072036743
194,194,1,1.0275466442108154
195,195,1,1.3831512928009033
196,196,1,0.11261945962905884
197,197,0,0.24375711381435394
198,198,1,0.009569959715008736
199,199,0,0.021786991506814957
200,200,1,0.5450710654258728
201,201,1,0.8072054386138916
202,202,0,0.37724873423576355
203,203,0,0.2126072645187378
204,204,1,0.3382417559623718
205,205,1,1.6042113304138184
206,206,1,0.017513157799839973
207,207,1,0.2443438172340393
208,208,0,0.45198601484298706
209,209,0,0.5538198947906494
210,210,1,0.3944251239299774
211,211,0,0.4724094271659851
212,212,0,0.5992361903190613
213,213,0,0.7813758850097656
214,214,0,0.48859646916389465
215,215,1,1.3715159893035889
216,216,1,0.011315339244902134
217,217,0,0.251249223947525
218,218,0,4.170339584350586
219,219,1,0.21978642046451569
220,220,1,0.5839458107948303
221,221,0,0.09844201058149338
222,222,1,0.8446967601776123
223,223,1,1.5017728805541992
224,224,1,0.7304397821426392
225,225,1,0.3001706600189209
226,226,0,0.12088180333375931
227,227,1,0.012377825565636158
228,228,1,0.004526843782514334
229,229,0,0.0428142175078392
230,230,1,0.6034519076347351
231,231,1,0.0561441108584404
232,232,0,0.19386324286460876
233,233,0,0.22987419366836548
234,234,1,0.022435184568166733
235,235,1,0.47474363446235657
236,236,1,0.6855905055999756
237,237,0,0.05210103467106819
238,238,0,0.8745238780975342
239,239,1,0.004928227048367262
240,240,1,0.23662835359573364
241,241,0,0.10037156939506531
242,242,0,0.06850183010101318
243,243,1,0.19815805554389954
244,244,1,0.0037955641746520996
245,245,1,0.014858296141028404
246,246,1,0.28545939922332764
247,247,0,0.14812839031219482
248,248,1,0.7119864225387573
249,249,1,2.244523048400879
250,250,1,0.026685642078518867
251,251,0,0.39633986353874207
252,252,1,0.03623863682150841
253,253,0,1.5002107620239258
254,254,0,0.06013161689043045
255,255,0,0.5752429366111755
256,256,0,0.43322959542274475
257,257,0,0.12201526761054993
258,258,0,0.761874794960022
259,259,1,0.1865633875131607
260,260,0,0.12828560173511505
261,261,1,0.5411216020584106
262,262,0,0.0993039608001709
263,263,1,0.03865771368145943
264,264,0,0.15069490671157837
265,265,0,0.41018345952033997
266,266,1,1.2988168001174927
267,267,0,0.5396000146865845
268,268,0,0.3159489333629608
269,269,0,2.634582996368408
270,270,1,0.005328974686563015
271,271,1,0.8188509941101074
272,272,0,0.2928551137447357
273,273,1,0.6071507930755615
274,274,0,1.254655361175537
275,275,1,0.00395575538277626
276,276,1,0.0507064163684845
277,277,1,0.015415681526064873
278,278,0,0.10080201923847198
279,279,1,0.18721121549606323
280,280,1,0.09562020748853683
281,281,0,0.11392530053853989
282,282,1,1.0671665668487549
283,283,1,0.021315421909093857
284,284,0,1.1508533954620361
285,285,0,0.4060377776622772
286,286,1,0.490462988615036
287,287,1,0.004379325080662966
288,288,1,0.0050723436288535595
289,289,1,0.3555770516395569
290,290,1,0.10409697890281677
291,291,0,0.3146009147167206
292,292,0,3.0389201641082764
293,293,1,0.015741726383566856
294,294,1,0.1577102690935135
295,295,1,0.5272115468978882
296,296,0,0.5796945095062256
297,297,1,0.043788209557533264
298,298,0,0.1645278036594391
299,299,1,0.23137223720550537
300,300,1,0.01784484274685383
301,301,0,0.5360416769981384
302,302,1,0.038691431283950806
303,303,1,0.0011454218765720725
304,304,1,0.04161563143134117
305,305,0,0.7518849968910217
306,306,1,0.011285518296062946
307,307,1,0.07059117406606674
308,308,1,0.09819825738668442
309,309,1,0.9756242036819458
310,310,1,0.17114248871803284
311,311,1,0.013836301863193512
312,312,0,1.1800084114074707
313,313,1,0.03665817901492119
314,314,1,0.004576803185045719
315,315,0,0.00310177868232131
316,316,1,0.003843422280624509
317,317,1,0.025143157690763474
318,318,0,2.238351821899414
319,319,0,0.012703802436590195
320,320,1,0.00285705691203475
321,321,0,0.21896030008792877
322,322,0,1.125434398651123
323,323,1,1.727873682975769
324,324,1,1.3408644199371338
325,325,1,0.07917977124452591
326,326,1,0.09945118427276611
327,327,1,0.08410625904798508
328,328,0,0.3956102430820465
329,329,0,0.516548216342926
330,330,0,0.4711519479751587
331,331,1,0.07099388539791107
332,332,1,0.5748946666717529
333,333,1,0.21027104556560516
334,334,1,0.0003800861886702478
335,335,0,0.3930967152118683
336,336,1,0.0031091466080397367
337,337,0,0.009517651982605457
338,338,0,0.10188482701778412
339,339,1,0.024379804730415344
340,340,0,0.2326585352420807
341,341,1,0.0259147547185421
342,342,0,0.1774572730064392
343,343,0,0.028181131929159164
344,344,1,0.022601041942834854
345,345,1,0.0773690715432167
346,346,0,0.6267470121383667
347,347,0,0.2642805576324463
348,348,0,0.5544572472572327
349,349,0,0.21262961626052856
350,350,0,0.5679723620414734
351,351,1,0.062163565307855606
352,352,1,0.03197741508483887
353,353,1,0.006192070432007313
354,354,1,1.6190171241760254
355,355,0,0.5945080518722534
356,356,0,0.6402807831764221
357,357,0,0.4620009958744049
358,358,1,1.4494190216064453
359,359,1,0.007540809456259012
360,360,1,0.07978367805480957
361,361,0,0.23365972936153412
362,362,1,0.0864332839846611
363,363,0,0.13535256683826447
364,364,0,0.3396362066268921
365,365,0,0.40267467498779297
366,366,1,0.19799816608428955
367,367,1,0.23633454740047455
368,368,0,0.3172261118888855
369,369,1,0.1728479117155075
370,370,0,0.14756479859352112
371,371,1,0.4163667559623718
372,372,1,0.5305150747299194
373,373,0,0.13165797293186188
374,374,0,0.17794190347194672
375,375,1,1.8921990394592285
376,376,0,0.18095353245735168
377,377,0,0.31876710057258606
378,378,0,0.01630319282412529
379,379,0,0.41894519329071045
380,380,0,0.0415901318192482
381,381,1,0.052173566073179245
382,382,0,1.269680142402649
383,383,1,0.017226945608854294
384,384,0,0.2715005576610565
385,385,0,0.06994323432445526
386,386,1,0.16219618916511536
387,387,1,0.013657577335834503
388,388,0,0.06697161495685577
389,389,1,0.67948317527771
390,390,0,0.14053255319595337
391,391,0,0.39544200897216797
392,392,0,0.056175779551267624
393,393,1,0.05620034784078598
394,394,1,1.134589672088623
395,395,0,0.2434951215982437
396,396,1,0.01807035319507122
397,397,1,0.01580708660185337
398,398,1,0.6162970066070557
399,399,0,0.15093398094177246
400,400,1,0.07692189514636993
401,401,1,0.8171716332435608
402,402,0,0.14083309471607208
403,403,0,0.08776577562093735
404,404,1,0.035287756472826004
405,405,0,0.34131383895874023
406,406,1,0.6622734665870667
407,407,0,0.4104113280773163
408,408,0,0.023460660129785538
409,409,0,0.041936103254556656
410,410,1,0.36472824215888977
411,411,0,0.06600968539714813
412,412,0,0.23006761074066162
413,413,0,0.0402987115085125
414,414,1,0.2903483211994171
415,415,1,0.024177705869078636
416,416,1,0.9459695816040039
417,417,1,0.004641592036932707
418,418,1,0.20457342267036438
419,419,0,0.03572840243577957
420,420,0,1.001358985900879
421,421,1,0.2091483622789383
422,422,1,1.998274564743042
423,423,0,0.1346743106842041
424,424,1,0.072292760014534
425,425,1,0.8645075559616089
426,426,1,0.23303763568401337
427,427,1,0.05770571157336235
428,428,1,0.057478610426187515
429,429,0,0.034044165164232254
430,430,1,0.0996323674917221
431,431,0,0.4799705743789673
432,432,0,0.006144679617136717
433,433,1,0.6500229835510254
434,434,0,0.07507259398698807
435,435,1,0.11900383979082108
436,436,0,0.018600910902023315
437,437,1,0.06181802228093147
438,438,1,0.05971956625580788
439,439,1,0.006312313489615917
440,440,1,0.4012146294116974
441,441,0,0.1871262937784195
442,442,0,0.10144062340259552
443,443,1,0.0006311332108452916
444,444,0,0.23756861686706543
445,445,1,0.20018093287944794
446,446,0,1.0187569856643677
447,447,1,0.21920840442180634
448,448,1,2.732459783554077
449,449,0,1.434364914894104
450,450,1,0.12818850576877594
451,451,1,0.2307678461074829
452,452,0,0.025415491312742233
453,453,1,0.31876900792121887
454,454,0,0.575745165348053
455,455,1,0.005159159656614065
456,456,0,0.07253315299749374
457,457,1,0.0016718233237043023
458,458,1,0.1251896470785141
459,459,1,0.003639147849753499
460,460,1,0.005332887638360262
461,461,0,0.3290751576423645
462,462,0,0.23915551602840424
463,463,0,0.11967005580663681
464,464,1,0.22785845398902893
465,465,0,0.15193939208984375
466,466,1,0.4423087239265442
467,467,1,0.09501462429761887
468,468,1,0.07731367647647858
469,469,0,0.03663967549800873
470,470,1,0.02034229412674904
471,471,0,0.23024120926856995
472,472,1,0.12566357851028442
473,473,1,0.0769558921456337
474,474,0,0.06545613706111908
475,475,1,0.018226753920316696
476,476,0,0.2904784083366394
477,477,0,0.32823678851127625
478,478,0,0.8438173532485962
479,479,1,0.02155986800789833
480,480,1,0.1846047341823578
481,481,1,0.30200669169425964
482,482,1,0.026272229850292206
483,483,1,0.3058868944644928
484,484,1,0.23626236617565155
485,485,1,0.3572724461555481
486,486,0,0.10655815154314041
487,487,0,0.3296465575695038
488,488,1,0.00803003553301096
489,489,0,0.23053281009197235
490,490,0,0.05047579109668732
491,491,0,0.20019733905792236
492,492,1,0.005746866576373577
493,493,0,0.306780606508255
494,494,0,3.0294010639190674
495,495,1,2.895904779434204
496,496,1,0.11976492404937744
497,497,0,0.4597451686859131
498,498,1,0.049716003239154816
499,499,1,0.05405256524682045
500,500,0,0.18620504438877106
501,501,1,1.243762493133545
502,502,0,0.0014765085652470589
503,503,0,0.08121507614850998
504,504,1,0.00381076498888433
505,505,1,0.17837116122245789
506,506,1,0.0050152926705777645
507,507,1,0.206471785902977
508,508,1,0.0030381970573216677
509,509,1,2.517855167388916
510,510,1,0.062299441546201706
511,511,1,0.03474445268511772
512,512,0,0.27254432439804077
513,513,0,1.5968540906906128
514,514,1,0.1961030513048172
515,515,0,0.18006858229637146
516,516,0,0.40478330850601196
517,517,1,0.6159801483154297
518,518,1,0.2492038607597351
519,519,0,2.1704366207122803
520,520,1,0.08676780015230179
521,521,0,0.21354486048221588
522,522,0,0.4488467574119568
523,523,1,0.0363495759665966
524,524,1,0.11523368954658508
525,525,1,0.02988428995013237
526,526,0,0.15031802654266357
527,527,0,0.9428150653839111
528,528,1,3.750847578048706
529,529,0,0.14586903154850006
530,530,1,0.053223151713609695
531,531,0,0.184771329164505
532,532,1,0.7525264024734497
533,533,1,0.03247595205903053
534,534,1,0.13858364522457123
535,535,1,0.2911916971206665
536,536,0,0.09166605770587921
537,537,1,0.05901869013905525
538,538,0,0.18027864396572113
539,539,0,0.23383751511573792
540,540,1,0.07626677304506302
541,541,1,0.019512491300702095
542,542,0,0.24625544250011444
543,543,0,0.9761857986450195
544,544,0,3.203228235244751
545,545,0,0.4097437262535095
546,546,1,1.3529579639434814
547,547,0,1.0416561365127563
548,548,0,1.0144917964935303
549,549,0,0.07458312064409256
550,550,0,0.18817302584648132
551,551,0,0.13751307129859924
552,552,0,0.3143918514251709
553,553,1,0.08252611011266708
554,554,0,0.19021441042423248
555,555,0,0.067751944065094
556,556,0,0.04578027129173279
557,557,1,0.0065217274241149426
558,558,1,0.21918034553527832
559,559,0,0.889168918132782
560,560,0,0.23532265424728394
561,561,1,0.26531726121902466
562,562,0,0.7845488786697388
563,563,1,0.06512937694787979
564,564,0,0.029459582641720772
565,565,1,0.0029634390957653522
566,566,0,0.13923166692256927
567,567,1,0.20939959585666656
568,568,0,0.11427105963230133
569,569,1,0.007674850057810545
570,570,1,0.0371113158762455
571,571,0,0.3044310212135315
572,572,0,0.4711605906486511
573,573,1,0.02547755092382431
574,574,0,0.2035682499408722
575,575,0,0.598179817199707
576,576,0,0.16582974791526794
577,577,1,0.09827151894569397
578,578,0,0.3154929578304291
579,579,0,2.6382997035980225
580,580,0,0.06600667536258698
581,581,0,0.062232792377471924
582,582,0,0.06977581977844238
583,583,0,0.2335260957479477
584,584,0,0.46567344665527344
585,585,0,0.4527311325073242
586,586,0,0.6120733022689819
587,587,0,0.1372320055961609
588,588,1,0.1730530709028244
589,589,1,1.4657131433486938
590,590,0,0.07268603146076202
591,591,0,0.032704420387744904
592,592,0,0.25805461406707764
593,593,1,0.049132928252220154
594,594,1,0.03465371951460838
595,595,0,0.5960410833358765
596,596,0,0.6589707732200623
597,597,0,0.20488175749778748
598,598,0,0.025898028165102005
599,599,0,0.006938292644917965
600,600,0,0.3525959849357605
601,601,0,0.38391387462615967
602,602,1,0.06290041655302048
603,603,1,0.01179494708776474
604,604,0,1.1129108667373657
605,605,1,1.3710191249847412
606,606,0,0.500708281993866
607,607,1,0.273919939994812
608,608,1,1.1249289512634277
609,609,1,0.21364104747772217
610,610,0,0.04491832107305527
611,611,1,0.024462517350912094
612,612,0,0.23174114525318146
613,613,1,0.002411792753264308
614,614,1,1.2693657875061035
615,615,0,0.25507089495658875
616,616,1,0.7324381470680237
617,617,0,0.2696404457092285
618,618,0,0.21736247837543488
619,619,0,0.10949505120515823
620,620,0,0.0429384745657444
621,621,1,0.05238162353634834
622,622,1,0.24798688292503357
623,623,1,0.15717487037181854
624,624,1,0.1927548199892044
625,625,1,0.02279658615589142
626,626,1,0.08996839076280594
627,627,0,0.10054277628660202
628,628,1,0.01695459708571434
629,629,0,0.10992298275232315
630,630,1,0.5595054626464844
631,631,0,1.1383295059204102
632,632,0,0.05299559608101845
633,633,1,0.9783598184585571
634,634,1,1.4128445386886597
635,635,0,0.014256413094699383
636,636,1,0.011216207407414913
637,637,0,0.6466089487075806
638,638,1,0.1543319970369339
639,639,0,0.0036446116864681244
640,640,1,0.005380790680646896
641,641,1,0.01997065544128418
642,642,0,0.16216740012168884
643,643,1,1.503068208694458
644,644,1,0.11792533844709396
645,645,0,0.21618764102458954
646,646,0,0.6263164281845093
647,647,0,0.10181053727865219
648,648,1,0.3378801941871643
649,649,0,0.10569846630096436
650,650,0,0.019429484382271767
651,651,0,0.0019657351076602936
652,652,0,0.2942463159561157
653,653,0,0.015297232195734978
654,654,0,0.1048019677400589
655,655,1,0.09986606240272522
656,656,1,0.3392230272293091
657,657,0,0.088686503469944
658,658,1,0.08820179849863052
659,659,0,0.569948673248291
660,660,1,0.014380273409187794
661,661,0,0.3347129225730896
662,662,0,0.0694584771990776
663,663,1,0.09537587314844131
664,664,1,0.7364112734794617
665,665,1,0.3537789583206177
666,666,1,0.004136340692639351
667,667,1,0.5736498236656189
668,668,0,0.21061962842941284
669,669,1,0.027276961132884026
670,670,0,0.5255749225616455
671,671,1,0.23184581100940704
672,672,0,1.2417387962341309
673,673,1,2.3206803798675537
674,674,1,0.027104452252388
675,675,1,0.7528659105300903
676,676,0,0.23060882091522217
677,677,1,0.07927844673395157
678,678,1,1.3515982627868652
679,679,1,0.0018109364900738
680,680,1,0.0325576514005661
681,681,0,0.01953435130417347
682,682,0,0.12711618840694427
683,683,1,0.8993210792541504
684,684,1,0.33781301975250244
685,685,1,2.3026697635650635
686,686,1,0.07700986415147781
687,687,0,0.2956814467906952
688,688,0,0.46362748742103577
689,689,0,1.7713909149169922
690,690,0,0.009062585420906544
691,691,1,2.0024077892303467
692,692,0,0.7802115678787231
693,693,0,0.019130954518914223
694,694,0,0.14233900606632233
695,695,0,0.4873943328857422
696,696,1,0.07226381450891495
697,697,1,0.3415941894054413
698,698,1,0.9141570925712585
699,699,1,0.431114137172699
700,700,0,0.3616231083869934
701,701,0,0.1383218765258789
702,702,0,1.1017577648162842
703,703,0,0.936119556427002
704,704,0,0.08718885481357574
705,705,0,0.6287257671356201
706,706,0,0.2396494299173355
707,707,0,0.4916132092475891
708,708,1,0.004868676420301199
709,709,0,0.016484610736370087
710,710,0,0.38159817457199097
711,711,0,0.048666927963495255
712,712,0,0.07076311856508255
713,713,0,0.485011488199234
714,714,1,0.32242852449417114
715,715,0,0.16687195003032684
716,716,0,0.12165138125419617
717,717,1,0.03098098188638687
718,718,1,0.032949212938547134
719,719,0,0.3870846629142761
720,720,1,0.003731551580131054
721,721,1,0.042420677840709686
722,722,0,0.08759979158639908
723,723,1,0.009757443331182003
724,724,0,0.5645617246627808
725,725,1,0.6013209223747253
726,726,1,0.22469303011894226
727,727,0,1.8506566286087036
728,728,1,0.6175644397735596
729,729,1,0.04631112888455391
730,730,0,0.08925361931324005
731,731,0,0.18403317034244537
732,732,0,0.03494362160563469
733,733,0,0.7589738965034485
734,734,0,0.2761823236942291
735,735,0,2.9601857662200928
736,736,0,1.2321715354919434
737,737,1,0.20455418527126312
738,738,1,0.05510108545422554
739,739,1,0.11407963931560516
740,740,1,0.020450452342629433
741,741,1,1.9127421379089355
742,742,1,0.7333137392997742
743,743,0,0.24873323738574982
744,744,1,0.1466023325920105
745,745,0,0.07240364700555801
746,746,1,0.004411014262586832
747,747,1,0.10370513051748276
748,748,0,0.49506717920303345
749,749,1,1.014286756515503
750,750,0,0.3704015016555786
751,751,0,0.28693124651908875
752,752,0,0.11609148234128952
753,753,1,0.4450538754463196
754,754,1,0.0902690514922142
755,755,1,0.07818222790956497
756,756,0,0.215133398771286
757,757,0,1.062714695930481
758,758,1,0.027121391147375107
759,759,0,0.5919213891029358
760,760,1,1.4530786275863647
761,761,0,0.05593142285943031
762,762,1,0.010510565713047981
763,763,1,0.5889347791671753
764,764,0,1.2553038597106934
765,765,0,0.2525945007801056
766,766,1,0.8490763306617737
767,767,1,0.034844618290662766
768,768,1,0.18818122148513794
769,769,1,0.017319858074188232
770,770,0,0.08648029714822769
771,771,0,1.1015204191207886
772,772,1,0.06417831033468246
773,773,1,1.0295178890228271
774,774,0,0.07955437898635864
775,775,0,0.33583176136016846
776,776,0,0.1047954261302948
777,777,1,0.03144432231783867
778,778,1,0.02034895122051239
779,779,0,0.34876322746276855
780,780,1,0.08773957192897797
781,781,0,0.0905338004231453
782,782,1,0.956733763217926
783,783,1,0.0030355823691934347
784,784,1,0.07450378686189651
785,785,1,0.8139475584030151
786,786,0,0.7078371047973633
787,787,0,0.11589615792036057
788,788,1,0.4885663390159607
789,789,0,0.48864254355430603
790,790,0,0.3412882387638092
791,791,0,1.414183259010315
792,792,1,0.07070658355951309
793,793,1,0.4465082585811615
794,794,1,0.07580076903104782
795,795,0,0.12401975691318512
796,796,1,0.23433642089366913
797,797,0,0.06947804987430573
798,798,0,0.8170697689056396
799,799,1,0.006228085607290268
800,800,0,0.3977670669555664
801,801,0,0.7454833388328552
802,802,0,0.07915135473012924
803,803,1,0.10213951766490936
804,804,0,0.42215049266815186
805,805,0,1.5523345470428467
806,806,1,0.01130614522844553
807,807,1,0.004142632707953453
808,808,1,0.001383539172820747
809,809,1,0.058291345834732056
810,810,1,0.004740903154015541
811,811,0,0.31394344568252563
812,812,1,1.1191474199295044
813,813,0,0.39889854192733765
814,814,0,0.19224593043327332
815,815,1,0.01588018611073494
816,816,1,0.07527704536914825
817,817,1,0.06163309887051582
818,818,0,1.3356664180755615
819,819,0,0.12042661756277084
820,820,1,0.14307479560375214
821,821,1,0.007682302966713905
822,822,0,0.06741679459810257
823,823,1,0.4988948404788971
824,824,0,0.21979168057441711
825,825,1,0.002205917378887534
826,826,1,0.1211288571357727
827,827,0,0.5118335485458374
828,828,0,0.12313859909772873
829,829,0,1.5737073421478271
830,830,1,0.3696577250957489
831,831,1,0.2600729763507843
832,832,0,1.9432049989700317
833,833,0,0.021769145503640175
834,834,1,0.8144530653953552
835,835,1,0.47899508476257324
836,836,0,0.15541677176952362
837,837,1,0.0010919567430391908
838,838,0,0.3683938682079315
839,839,0,0.678107738494873
840,840,0,0.3399706780910492
841,841,1,1.132239580154419
842,842,0,0.5807629823684692
843,843,0,0.1018272265791893
844,844,0,0.18977119028568268
845,845,0,0.22858725488185883
846,846,0,0.979447066783905
847,847,1,0.6981471180915833
848,848,1,0.02185370773077011
849,849,1,0.0379742756485939
850,850,1,0.07907690107822418
851,851,0,0.10457780212163925
852,852,0,0.39703911542892456
853,853,1,0.045116957277059555
854,854,0,0.11577268689870834
855,855,1,0.08277425915002823
856,856,1,0.08839824050664902
857,857,1,0.017841799184679985
858,858,1,0.8178706765174866
859,859,1,0.019751301035284996
860,860,1,0.016804680228233337
861,861,1,0.03861366957426071
862,862,0,4.245973587036133
863,863,0,0.5812793374061584
864,864,0,0.012078714556992054
865,865,1,0.2509729564189911
866,866,1,0.23291940987110138
867,867,0,1.7606288194656372
868,868,1,0.37500184774398804
869,869,0,1.4904470443725586
870,870,0,0.7540395259857178
871,871,1,0.05266847088932991
