,guid,label,loss
578,578,0,0.3137857913970947
579,579,0,2.530540943145752
580,580,0,0.07134415209293365
581,581,0,0.05502616986632347
582,582,0,0.06830032914876938
583,583,0,0.23885458707809448
584,584,0,0.4129243493080139
585,585,0,0.41406646370887756
586,586,0,0.5398957133293152
587,587,0,0.14160692691802979
588,588,1,0.19497984647750854
589,589,1,1.4857277870178223
590,590,0,0.07419214397668839
591,591,0,0.03361222892999649
592,592,0,0.2524712383747101
593,593,1,0.0461137555539608
594,594,1,0.03007112815976143
595,595,0,0.5375847816467285
596,596,0,0.6257438063621521
597,597,0,0.19687151908874512
598,598,0,0.028392968699336052
599,599,0,0.005660575814545155
600,600,0,0.4303302466869354
601,601,0,0.4079851806163788
602,602,1,0.07180814445018768
603,603,1,0.011017206124961376
604,604,0,1.078237771987915
605,605,1,1.4869776964187622
606,606,0,0.47265493869781494
607,607,1,0.29574644565582275
608,608,1,1.1994109153747559
609,609,1,0.18457430601119995
610,610,0,0.040463920682668686
611,611,1,0.02557818405330181
612,612,0,0.21260157227516174
613,613,1,0.0024245171807706356
614,614,1,1.3756294250488281
615,615,0,0.28946569561958313
616,616,1,0.7819305658340454
617,617,0,0.23421409726142883
618,618,0,0.22117820382118225
619,619,0,0.09836714714765549
620,620,0,0.036748502403497696
621,621,1,0.04885698854923248
622,622,1,0.2591223418712616
623,623,1,0.18663322925567627
624,624,1,0.19479012489318848
625,625,1,0.02145007811486721
626,626,1,0.08973280340433121
627,627,0,0.09441953152418137
628,628,1,0.0166404377669096
629,629,0,0.10377444326877594
630,630,1,0.5137532949447632
631,631,0,1.1000418663024902
632,632,0,0.04969252273440361
633,633,1,1.0221960544586182
634,634,1,1.3472216129302979
635,635,0,0.011671826243400574
636,636,1,0.010830430313944817
637,637,0,0.6725702285766602
638,638,1,0.14236052334308624
639,639,0,0.003326242323964834
640,640,1,0.004983740858733654
641,641,1,0.020380957052111626
642,642,0,0.12298829108476639
643,643,1,1.6045602560043335
644,644,1,0.10880159586668015
645,645,0,0.18859829008579254
646,646,0,0.63844895362854
647,647,0,0.09786494821310043
648,648,1,0.34097591042518616
649,649,0,0.10164686292409897
650,650,0,0.020502308383584023
651,651,0,0.0019045800436288118
652,652,0,0.2704644203186035
653,653,0,0.01392718032002449
654,654,0,0.09581335633993149
655,655,1,0.09813396632671356
656,656,1,0.3414449989795685
657,657,0,0.08339858800172806
658,658,1,0.09294630587100983
659,659,0,0.6006129384040833
660,660,1,0.015393612906336784
661,661,0,0.3082696795463562
662,662,0,0.06617438793182373
663,663,1,0.10600011795759201
664,664,1,0.8030807375907898
665,665,1,0.38766568899154663
666,666,1,0.003887359518557787
667,667,1,0.5628427267074585
668,668,0,0.20043686032295227
669,669,1,0.03343446925282478
670,670,0,0.550018846988678
671,671,1,0.2495162934064865
672,672,0,1.3042528629302979
673,673,1,2.4386661052703857
674,674,1,0.02845125086605549
675,675,1,0.7933411002159119
676,676,0,0.2448461949825287
677,677,1,0.08948114514350891
678,678,1,1.5209237337112427
679,679,1,0.0021059971768409014
680,680,1,0.03633670136332512
681,681,0,0.015623197890818119
682,682,0,0.12715734541416168
683,683,1,0.9075584411621094
684,684,1,0.3171066641807556
685,685,1,2.300884246826172
686,686,1,0.08000819385051727
687,687,0,0.29157471656799316
688,688,0,0.46153193712234497
689,689,0,1.8971755504608154
690,690,0,0.007582573220133781
691,691,1,2.099092483520508
692,692,0,0.7425998449325562
693,693,0,0.016476284712553024
694,694,0,0.12906858325004578
695,695,0,0.41506701707839966
696,696,1,0.06049412861466408
697,697,1,0.3470894992351532
698,698,1,0.878886878490448
699,699,1,0.4433578550815582
700,700,0,0.4126835763454437
701,701,0,0.13323578238487244
702,702,0,1.042523741722107
703,703,0,0.8640545606613159
704,704,0,0.08899333328008652
705,705,0,0.5897955298423767
706,706,0,0.23454923927783966
707,707,0,0.46967852115631104
708,708,1,0.004411489237099886
709,709,0,0.015501017682254314
710,710,0,0.41644734144210815
711,711,0,0.04683919996023178
712,712,0,0.061645206063985825
713,713,0,0.5174490213394165
714,714,1,0.34884995222091675
715,715,0,0.1632361114025116
716,716,0,0.11256929486989975
717,717,1,0.027865031734108925
718,718,1,0.036246225237846375
719,719,0,0.4112135171890259
720,720,1,0.003507297718897462
721,721,1,0.0423179529607296
722,722,0,0.10021219402551651
723,723,1,0.009936511516571045
724,724,0,0.461458683013916
725,725,1,0.6638926863670349
726,726,1,0.18078738451004028
727,727,0,1.7846262454986572
728,728,1,0.7044034004211426
729,729,1,0.04838972166180611
730,730,0,0.07619674503803253
731,731,0,0.1722927689552307
732,732,0,0.03612780570983887
733,733,0,0.8249244689941406
734,734,0,0.24380634725093842
735,735,0,2.84934401512146
736,736,0,1.13533353805542
737,737,1,0.19933287799358368
738,738,1,0.055876635015010834
739,739,1,0.12356357276439667
740,740,1,0.01688450574874878
741,741,1,2.010568618774414
742,742,1,0.7344103455543518
743,743,0,0.22455322742462158
744,744,1,0.16623586416244507
745,745,0,0.061706289649009705
746,746,1,0.004551289603114128
747,747,1,0.10426294058561325
748,748,0,0.40323811769485474
749,749,1,1.1255167722702026
750,750,0,0.3452942669391632
751,751,0,0.2539905905723572
752,752,0,0.12307599186897278
753,753,1,0.44077926874160767
754,754,1,0.1047254279255867
755,755,1,0.07602673023939133
756,756,0,0.2246616929769516
757,757,0,1.0561920404434204
758,758,1,0.023059776052832603
759,759,0,0.528837263584137
760,760,1,1.327378273010254
761,761,0,0.04797428101301193
762,762,1,0.01052224449813366
763,763,1,0.5664384961128235
764,764,0,1.3036270141601562
765,765,0,0.25560519099235535
766,766,1,0.8009297847747803
767,767,1,0.035757388919591904
768,768,1,0.1614639014005661
769,769,1,0.01678229123353958
770,770,0,0.07704055309295654
771,771,0,1.1462695598602295
772,772,1,0.062315572053194046
773,773,1,1.1076678037643433
774,774,0,0.07519622147083282
775,775,0,0.3612135052680969
776,776,0,0.10832932591438293
777,777,1,0.030430126935243607
778,778,1,0.021606184542179108
779,779,0,0.3333173990249634
780,780,1,0.0808245986700058
781,781,0,0.07517874985933304
782,782,1,0.8338392972946167
783,783,1,0.0030801494140177965
784,784,1,0.07431942969560623
785,785,1,0.8105549812316895
786,786,0,0.7048897743225098
787,787,0,0.11128024011850357
788,788,1,0.4903460443019867
789,789,0,0.4602001905441284
790,790,0,0.3051970303058624
791,791,0,1.5996403694152832
792,792,1,0.06848257035017014
793,793,1,0.39010435342788696
794,794,1,0.06173565238714218
795,795,0,0.12394025176763535
796,796,1,0.22280341386795044
797,797,0,0.06581047177314758
798,798,0,0.8533908128738403
799,799,1,0.0059393346309661865
800,800,0,0.4037986099720001
801,801,0,0.7582399249076843
802,802,0,0.07913098484277725
803,803,1,0.09917312860488892
804,804,0,0.3475673198699951
805,805,0,1.6398792266845703
806,806,1,0.010377731174230576
807,807,1,0.0047034104354679585
808,808,1,0.0012404375011101365
809,809,1,0.04651733860373497
810,810,1,0.004549628589302301
811,811,0,0.31941232085227966
812,812,1,1.1971933841705322
813,813,0,0.3758203983306885
814,814,0,0.19871564209461212
815,815,1,0.015087299980223179
816,816,1,0.08600404113531113
817,817,1,0.06264974176883698
818,818,0,1.3209266662597656
819,819,0,0.11171966791152954
820,820,1,0.1263115108013153
821,821,1,0.008021403104066849
822,822,0,0.06425410509109497
823,823,1,0.475258469581604
824,824,0,0.19350101053714752
825,825,1,0.0024683980736881495
826,826,1,0.11103682219982147
827,827,0,0.501663327217102
828,828,0,0.11853466928005219
829,829,0,1.4462156295776367
830,830,1,0.38377827405929565
831,831,1,0.2462281435728073
832,832,0,1.8243684768676758
833,833,0,0.02176378108561039
834,834,1,0.8686710596084595
835,835,1,0.5285775661468506
836,836,0,0.1526561826467514
837,837,1,0.0011887634173035622
838,838,0,0.41137659549713135
839,839,0,0.6271832585334778
840,840,0,0.3499709963798523
841,841,1,1.2181369066238403
842,842,0,0.5490764379501343
843,843,0,0.08823049813508987
844,844,0,0.16426019370555878
845,845,0,0.2355649471282959
846,846,0,0.9249451160430908
847,847,1,0.689724326133728
848,848,1,0.0209182295948267
849,849,1,0.03327155113220215
850,850,1,0.07993721216917038
851,851,0,0.10852634906768799
852,852,0,0.37193331122398376
853,853,1,0.040329281240701675
854,854,0,0.10306151956319809
855,855,1,0.07543668895959854
856,856,1,0.09184584021568298
857,857,1,0.015490805730223656
858,858,1,0.8193455934524536
859,859,1,0.01827954314649105
860,860,1,0.015200372785329819
861,861,1,0.03969934582710266
862,862,0,4.457040786743164
863,863,0,0.5334203243255615
864,864,0,0.010021254420280457
865,865,1,0.2209121286869049
866,866,1,0.2357458621263504
867,867,0,1.801730990409851
868,868,1,0.3670688569545746
869,869,0,1.4726310968399048
870,870,0,0.7189386487007141
871,871,1,0.04918922111392021
