,guid,label,loss
142,142,1,0.6108812093734741
143,143,1,0.1248578429222107
144,144,0,0.22886493802070618
145,145,0,1.2187358140945435
146,146,1,0.0679810643196106
147,147,0,0.229704812169075
148,148,0,0.011560238897800446
149,149,1,0.9369857311248779
150,150,1,0.34682464599609375
151,151,1,0.3603179454803467
152,152,1,0.25922703742980957
153,153,0,0.08165275305509567
154,154,1,0.06268467754125595
155,155,0,0.01881466992199421
156,156,1,0.16745148599147797
157,157,0,0.39990469813346863
158,158,0,0.23378674685955048
159,159,1,1.0780129432678223
160,160,0,0.24593724310398102
161,161,0,0.1813543438911438
162,162,0,0.10807106643915176
163,163,0,0.20223119854927063
164,164,1,0.12753161787986755
165,165,0,0.19913265109062195
166,166,0,0.44567811489105225
167,167,0,0.2938975393772125
168,168,1,0.053761936724185944
169,169,1,0.08794450759887695
170,170,1,0.0672108381986618
171,171,0,0.5252127051353455
172,172,1,1.9039676189422607
173,173,0,0.37013915181159973
174,174,1,0.023952171206474304
175,175,1,2.0693907737731934
176,176,0,0.7165845036506653
177,177,0,0.08435281366109848
178,178,0,0.15577775239944458
179,179,1,0.009744575247168541
180,180,0,1.0762361288070679
181,181,0,0.16296420991420746
182,182,0,0.0587795227766037
183,183,0,2.5212998390197754
184,184,0,0.5695670247077942
185,185,1,0.007768537383526564
186,186,1,0.7957533597946167
187,187,1,0.18978844583034515
188,188,0,0.030506791546940804
189,189,0,0.45004239678382874
190,190,0,0.21922621130943298
191,191,1,0.09545215964317322
192,192,1,0.7202797532081604
193,193,1,1.063509225845337
194,194,1,1.124643325805664
195,195,1,1.4022774696350098
196,196,1,0.18158480525016785
197,197,0,0.2823346257209778
198,198,1,0.006449953652918339
199,199,0,0.049244485795497894
200,200,1,0.38435959815979004
201,201,1,0.6591689586639404
202,202,0,0.4419550597667694
203,203,0,0.15078748762607574
204,204,1,0.3421074151992798
205,205,1,1.5932801961898804
206,206,1,0.020377453416585922
207,207,1,0.2764618396759033
208,208,0,0.49368351697921753
209,209,0,0.6595654487609863
210,210,1,0.3852829337120056
211,211,0,0.5484282970428467
212,212,0,0.5263394117355347
213,213,0,1.100059151649475
214,214,0,0.41602954268455505
215,215,1,1.2120106220245361
216,216,1,0.011992143467068672
217,217,0,0.40966498851776123
218,218,0,4.131612300872803
219,219,1,0.2203167825937271
220,220,1,0.7138137221336365
221,221,0,0.09255234152078629
222,222,1,0.8538339734077454
223,223,1,1.2755138874053955
224,224,1,0.7549477815628052
225,225,1,0.26189130544662476
226,226,0,0.13280142843723297
227,227,1,0.011885539628565311
228,228,1,0.0035223839804530144
229,229,0,0.04070659354329109
230,230,1,0.5585377812385559
231,231,1,0.04560067504644394
232,232,0,0.2584693431854248
233,233,0,0.1888791173696518
234,234,1,0.019444916397333145
235,235,1,0.35706716775894165
236,236,1,0.8938843011856079
237,237,0,0.051077455282211304
238,238,0,0.8900066018104553
239,239,1,0.0062040360644459724
240,240,1,0.21292449533939362
241,241,0,0.11843407899141312
242,242,0,0.11841131001710892
243,243,1,0.20510715246200562
244,244,1,0.004485545679926872
245,245,1,0.011081226170063019
246,246,1,0.285074383020401
247,247,0,0.17422759532928467
248,248,1,0.5835909843444824
249,249,1,2.1727020740509033
250,250,1,0.031972914934158325
251,251,0,0.38308778405189514
252,252,1,0.0273745134472847
253,253,0,1.9130654335021973
254,254,0,0.08248285949230194
255,255,0,0.5706857442855835
256,256,0,0.38229742646217346
257,257,0,0.09893462806940079
258,258,0,0.9275932312011719
259,259,1,0.22259418666362762
260,260,0,0.2843334972858429
261,261,1,0.6049253344535828
262,262,0,0.1254715919494629
263,263,1,0.04710626229643822
264,264,0,0.2200222760438919
265,265,0,0.3393518328666687
266,266,1,1.121167540550232
267,267,0,0.6251922845840454
268,268,0,0.50078284740448
269,269,0,2.610426187515259
270,270,1,0.005244782194495201
271,271,1,0.7734322547912598
272,272,0,0.4386098384857178
273,273,1,0.43471404910087585
274,274,0,1.3881230354309082
275,275,1,0.0046440837904810905
276,276,1,0.04747704789042473
277,277,1,0.01007023174315691
278,278,0,0.11773842573165894
279,279,1,0.22204211354255676
280,280,1,0.0750478208065033
281,281,0,0.09807517379522324
282,282,1,0.9473899602890015
283,283,1,0.022532278671860695
284,284,0,0.9824669361114502
285,285,0,0.29605957865715027
286,286,1,0.5353708267211914
287,287,1,0.003347272053360939
288,288,1,0.004338614176958799
289,289,1,0.3139530122280121
290,290,1,0.10776747018098831
291,291,0,0.4366690218448639
292,292,0,3.579270601272583
293,293,1,0.008820263668894768
294,294,1,0.26295825839042664
295,295,1,0.6131970882415771
296,296,0,0.5344941020011902
297,297,1,0.03505631163716316
298,298,0,0.21956421434879303
299,299,1,0.22084656357765198
300,300,1,0.0271817184984684
301,301,0,0.638920247554779
302,302,1,0.024182243272662163
303,303,1,0.0008721124031580985
304,304,1,0.0543617382645607
305,305,0,0.7573489546775818
306,306,1,0.015102212317287922
307,307,1,0.08075367659330368
308,308,1,0.10762778669595718
309,309,1,0.7758665084838867
310,310,1,0.1296805888414383
311,311,1,0.014554286375641823
312,312,0,1.270074486732483
313,313,1,0.047270920127630234
314,314,1,0.0020242691971361637
315,315,0,0.0033582027535885572
316,316,1,0.0034620368387550116
317,317,1,0.02345658466219902
318,318,0,1.8888442516326904
319,319,0,0.013782452791929245
320,320,1,0.00301965675316751
321,321,0,0.1980236917734146
322,322,0,1.175809621810913
323,323,1,1.9014195203781128
324,324,1,0.7139954566955566
325,325,1,0.06560083478689194
326,326,1,0.11416174471378326
327,327,1,0.05889473110437393
328,328,0,0.3408525884151459
329,329,0,0.4731205105781555
330,330,0,0.4268763065338135
331,331,1,0.056946106255054474
332,332,1,0.49134135246276855
333,333,1,0.20421738922595978
334,334,1,0.0003053675754927099
335,335,0,0.38309499621391296
336,336,1,0.0024290361907333136
337,337,0,0.01120878104120493
338,338,0,0.12943260371685028
339,339,1,0.01459975354373455
340,340,0,0.1700691133737564
341,341,1,0.022463276982307434
342,342,0,0.3290180265903473
343,343,0,0.027392027899622917
344,344,1,0.022502440959215164
345,345,1,0.05057360231876373
346,346,0,0.620398998260498
347,347,0,0.37445101141929626
348,348,0,0.49314117431640625
349,349,0,0.25853708386421204
350,350,0,0.6466765999794006
351,351,1,0.047621410340070724
352,352,1,0.03971618786454201
353,353,1,0.005418732296675444
354,354,1,1.488059639930725
355,355,0,0.6721212267875671
356,356,0,0.6757038831710815
357,357,0,0.692378580570221
358,358,1,0.9103929996490479
359,359,1,0.00969699863344431
360,360,1,0.06757457554340363
361,361,0,0.21837930381298065
362,362,1,0.07515331357717514
363,363,0,0.1298971027135849
364,364,0,0.28154122829437256
365,365,0,0.38749781250953674
366,366,1,0.23636288940906525
367,367,1,0.19521288573741913
368,368,0,0.5190696716308594
369,369,1,0.23123811185359955
370,370,0,0.3296188712120056
371,371,1,0.40236085653305054
372,372,1,0.5864793062210083
373,373,0,0.11565736681222916
374,374,0,0.275453120470047
375,375,1,1.983766794204712
376,376,0,0.18513059616088867
377,377,0,0.24365845322608948
378,378,0,0.03156237676739693
379,379,0,0.4977874755859375
380,380,0,0.04394154995679855
381,381,1,0.05780225247144699
382,382,0,1.1825830936431885
383,383,1,0.01773195154964924
384,384,0,0.45083028078079224
385,385,0,0.0805567130446434
386,386,1,0.14344966411590576
387,387,1,0.012107569724321365
388,388,0,0.06110011041164398
389,389,1,0.5306969881057739
390,390,0,0.18795591592788696
391,391,0,0.4563443958759308
392,392,0,0.043782733380794525
393,393,1,0.043269939720630646
394,394,1,0.9380581378936768
395,395,0,0.2635968327522278
396,396,1,0.018113553524017334
397,397,1,0.0114137539640069
398,398,1,0.5945855379104614
399,399,0,0.1803247332572937
400,400,1,0.06527635455131531
401,401,1,0.6492708921432495
402,402,0,0.1989450752735138
403,403,0,0.08824709057807922
404,404,1,0.03800526261329651
405,405,0,0.48753488063812256
406,406,1,0.4709087610244751
407,407,0,0.4097438156604767
408,408,0,0.02800901047885418
409,409,0,0.042957089841365814
410,410,1,0.35913020372390747
411,411,0,0.1203453466296196
412,412,0,0.3453473746776581
413,413,0,0.06522542983293533
414,414,1,0.21988047659397125
415,415,1,0.029085760936141014
416,416,1,0.8536508083343506
417,417,1,0.004400807432830334
418,418,1,0.20276646316051483
419,419,0,0.04424747824668884
420,420,0,1.1644971370697021
421,421,1,0.1476348340511322
422,422,1,1.6184624433517456
423,423,0,0.16085337102413177
424,424,1,0.060675445944070816
425,425,1,0.9860942363739014
426,426,1,0.19193565845489502
427,427,1,0.06227815896272659
428,428,1,0.08833156526088715
429,429,0,0.028184840455651283
430,430,1,0.09385088086128235
431,431,0,0.48338356614112854
432,432,0,0.005854008719325066
433,433,1,0.6654593348503113
434,434,0,0.07731765508651733
435,435,1,0.12558788061141968
436,436,0,0.01356349978595972
437,437,1,0.06614593416452408
438,438,1,0.04173329100012779
439,439,1,0.008959448896348476
440,440,1,0.27596035599708557
441,441,0,0.25537362694740295
442,442,0,0.0918993428349495
443,443,1,0.0007017772295512259
444,444,0,0.2880586087703705
445,445,1,0.2529681622982025
446,446,0,0.932505190372467
447,447,1,0.13100911676883698
448,448,1,2.3091559410095215
449,449,0,1.5296484231948853
450,450,1,0.13340386748313904
451,451,1,0.16364742815494537
452,452,0,0.026100710034370422
453,453,1,0.21923337876796722
454,454,0,1.0826929807662964
455,455,1,0.004125774838030338
456,456,0,0.05478028953075409
457,457,1,0.0011819765204563737
458,458,1,0.16203166544437408
459,459,1,0.002875124802812934
460,460,1,0.003063154872506857
461,461,0,0.4005815088748932
462,462,0,0.23719535768032074
463,463,0,0.18997448682785034
464,464,1,0.21654154360294342
465,465,0,0.21645082533359528
466,466,1,0.3186149001121521
467,467,1,0.07374842464923859
468,468,1,0.05323479324579239
469,469,0,0.04477151483297348
470,470,1,0.019967734813690186
471,471,0,0.32348158955574036
472,472,1,0.07591027021408081
473,473,1,0.07615333050489426
474,474,0,0.04158898815512657
475,475,1,0.017217805609107018
476,476,0,0.39121299982070923
477,477,0,0.3429234027862549
478,478,0,0.9421815276145935
479,479,1,0.0219791978597641
480,480,1,0.17973917722702026
481,481,1,0.3037185072898865
482,482,1,0.023413965478539467
483,483,1,0.2828321158885956
484,484,1,0.31821250915527344
485,485,1,0.34064680337905884
486,486,0,0.14482831954956055
487,487,0,0.35330531001091003
488,488,1,0.005896435584872961
489,489,0,0.30109480023384094
490,490,0,0.05992033705115318
491,491,0,0.2685554623603821
492,492,1,0.007284272462129593
493,493,0,0.27683231234550476
494,494,0,3.2071449756622314
495,495,1,3.1293983459472656
496,496,1,0.07156890630722046
497,497,0,0.5805361866950989
498,498,1,0.059087127447128296
499,499,1,0.040050096809864044
500,500,0,0.1903734654188156
501,501,1,1.116329550743103
502,502,0,0.001262463629245758
503,503,0,0.0956655964255333
504,504,1,0.003973922226577997
505,505,1,0.16491645574569702
506,506,1,0.004886707756668329
507,507,1,0.2775079607963562
508,508,1,0.00320979836396873
509,509,1,2.241724729537964
510,510,1,0.04053947702050209
511,511,1,0.028404325246810913
512,512,0,0.3420898914337158
513,513,0,1.8047288656234741
514,514,1,0.17762796580791473
515,515,0,0.1952248513698578
516,516,0,0.3160216808319092
517,517,1,0.5240507125854492
518,518,1,0.24489471316337585
519,519,0,1.9830886125564575
520,520,1,0.0860835611820221
521,521,0,0.3159559667110443
522,522,0,0.45202067494392395
523,523,1,0.04067111015319824
524,524,1,0.10306549817323685
525,525,1,0.026484239846467972
526,526,0,0.17971596121788025
527,527,0,1.1713440418243408
528,528,1,3.2044317722320557
529,529,0,0.2096976339817047
530,530,1,0.06742348521947861
531,531,0,0.1838296502828598
532,532,1,0.7470895051956177
533,533,1,0.024552319198846817
534,534,1,0.17711341381072998
535,535,1,0.34747442603111267
536,536,0,0.13384400308132172
537,537,1,0.07305476814508438
538,538,0,0.18167805671691895
539,539,0,0.24179716408252716
540,540,1,0.06387931108474731
541,541,1,0.0308328066021204
542,542,0,0.2248377501964569
543,543,0,1.1483584642410278
544,544,0,3.604863166809082
545,545,0,0.38733595609664917
546,546,1,1.2208534479141235
547,547,0,0.9435597658157349
548,548,0,1.2246167659759521
549,549,0,0.06337001174688339
550,550,0,0.1490921527147293
551,551,0,0.1431039422750473
552,552,0,0.28602805733680725
553,553,1,0.05347156152129173
554,554,0,0.23762726783752441
555,555,0,0.07153871655464172
556,556,0,0.08155650645494461
557,557,1,0.008751372806727886
558,558,1,0.17180559039115906
559,559,0,1.1285873651504517
560,560,0,0.280545175075531
561,561,1,0.3137054741382599
562,562,0,0.6808862090110779
563,563,1,0.0785817876458168
564,564,0,0.042748771607875824
565,565,1,0.002686940599232912
566,566,0,0.1663580983877182
567,567,1,0.21554851531982422
568,568,0,0.1603865921497345
569,569,1,0.007886226288974285
570,570,1,0.041703104972839355
571,571,0,0.3166554868221283
572,572,0,0.40817782282829285
573,573,1,0.0322137288749218
574,574,0,0.1835804432630539
575,575,0,0.7034342288970947
576,576,0,0.15971942245960236
577,577,1,0.08786306530237198
578,578,0,0.37422680854797363
579,579,0,2.76692271232605
580,580,0,0.09999637305736542
581,581,0,0.09416524320840836
582,582,0,0.09415775537490845
583,583,0,0.31235769391059875
584,584,0,0.31816670298576355
585,585,0,0.3850990831851959
586,586,0,0.6699921488761902
587,587,0,0.13817933201789856
588,588,1,0.1399204134941101
589,589,1,1.1389703750610352
590,590,0,0.08040514588356018
591,591,0,0.03453867882490158
592,592,0,0.20614813268184662
593,593,1,0.04673716053366661
594,594,1,0.025880487635731697
595,595,0,0.46573907136917114
596,596,0,0.66374671459198
597,597,0,0.1665882170200348
598,598,0,0.028260866180062294
599,599,0,0.004664492793381214
600,600,0,0.41143932938575745
601,601,0,0.46376508474349976
602,602,1,0.04456186294555664
603,603,1,0.011617978103458881
604,604,0,1.3272888660430908
605,605,1,1.479310393333435
606,606,0,0.5265979170799255
607,607,1,0.30229777097702026
608,608,1,1.1521415710449219
609,609,1,0.2552277147769928
610,610,0,0.06146182119846344
611,611,1,0.020638126879930496
612,612,0,0.2938131093978882
613,613,1,0.0015948207583278418
614,614,1,1.4481889009475708
615,615,0,0.2899426221847534
616,616,1,0.7860081791877747
617,617,0,0.3092641532421112
618,618,0,0.19233621656894684
619,619,0,0.09578584134578705
620,620,0,0.061565399169921875
621,621,1,0.04285955801606178
622,622,1,0.24383221566677094
623,623,1,0.12423045188188553
624,624,1,0.22372187674045563
625,625,1,0.01614074409008026
626,626,1,0.08742415904998779
627,627,0,0.13877396285533905
628,628,1,0.03140169382095337
629,629,0,0.08518758416175842
630,630,1,0.6505253911018372
631,631,0,1.2688018083572388
632,632,0,0.0651080459356308
633,633,1,1.0747331380844116
634,634,1,1.1453182697296143
635,635,0,0.018046235665678978
636,636,1,0.009457782842218876
637,637,0,0.7614946365356445
638,638,1,0.15647131204605103
639,639,0,0.003132438752800226
640,640,1,0.004959780257195234
641,641,1,0.021612249314785004
642,642,0,0.1581852287054062
643,643,1,1.5029902458190918
644,644,1,0.10400588065385818
645,645,0,0.2998461127281189
646,646,0,0.7837632894515991
647,647,0,0.14578156173229218
648,648,1,0.4724830389022827
649,649,0,0.11879394948482513
650,650,0,0.024372825399041176
651,651,0,0.002533918246626854
652,652,0,0.237096905708313
653,653,0,0.018368497490882874
654,654,0,0.09909950196743011
655,655,1,0.0770132914185524
656,656,1,0.4493628144264221
657,657,0,0.08910652995109558
658,658,1,0.092083640396595
659,659,0,0.6297874450683594
660,660,1,0.014183664694428444
661,661,0,0.3228992223739624
662,662,0,0.06307850033044815
663,663,1,0.07289252430200577
664,664,1,0.6126422882080078
665,665,1,0.273271769285202
666,666,1,0.003263150341808796
667,667,1,0.6323707103729248
668,668,0,0.25575751066207886
669,669,1,0.017280960455536842
670,670,0,0.6348417401313782
671,671,1,0.14794868230819702
672,672,0,1.3712007999420166
673,673,1,1.9670391082763672
674,674,1,0.03241317346692085
675,675,1,0.9914484620094299
676,676,0,0.24935902655124664
677,677,1,0.10101626068353653
678,678,1,1.116803765296936
679,679,1,0.001963593764230609
680,680,1,0.03795178234577179
681,681,0,0.015302280895411968
682,682,0,0.16429346799850464
683,683,1,0.9183429479598999
684,684,1,0.3807389736175537
685,685,1,2.2534265518188477
686,686,1,0.07853351533412933
687,687,0,0.2470872700214386
688,688,0,0.7580891847610474
689,689,0,2.1333117485046387
690,690,0,0.007832765579223633
691,691,1,1.9451708793640137
692,692,0,0.6845129132270813
693,693,0,0.01829569600522518
694,694,0,0.12275814265012741
695,695,0,0.9306029081344604
696,696,1,0.0469973087310791
697,697,1,0.3300933837890625
698,698,1,0.9524343013763428
699,699,1,0.5020657181739807
700,700,0,0.4977479875087738
701,701,0,0.122918501496315
702,702,0,1.033252477645874
703,703,0,0.8002444505691528
704,704,0,0.06695166230201721
705,705,0,0.6742957830429077
706,706,0,0.304030179977417
707,707,0,0.44952502846717834
708,708,1,0.004616555292159319
709,709,0,0.014265697449445724
710,710,0,0.4538477063179016
711,711,0,0.055806852877140045
712,712,0,0.07668112218379974
713,713,0,0.5351677536964417
714,714,1,0.35505211353302
715,715,0,0.26044926047325134
716,716,0,0.187210813164711
717,717,1,0.041242096573114395
718,718,1,0.03574761003255844
719,719,0,0.43815430998802185
720,720,1,0.0033222027122974396
721,721,1,0.05633264034986496
722,722,0,0.10424360632896423
723,723,1,0.008599394001066685
724,724,0,0.723595142364502
725,725,1,0.4971163272857666
726,726,1,0.12912672758102417
727,727,0,1.7751737833023071
728,728,1,0.7278794050216675
729,729,1,0.02785877138376236
730,730,0,0.07144860178232193
731,731,0,0.2573946416378021
732,732,0,0.0387364998459816
733,733,0,0.7797112464904785
734,734,0,0.2818998396396637
735,735,0,3.418829917907715
736,736,0,1.4037425518035889
737,737,1,0.23554234206676483
738,738,1,0.07078477740287781
739,739,1,0.11705649644136429
740,740,1,0.017467238008975983
741,741,1,1.4775328636169434
742,742,1,0.6761225461959839
743,743,0,0.328594833612442
744,744,1,0.20325534045696259
745,745,0,0.07082631438970566
746,746,1,0.008177253417670727
747,747,1,0.0691772922873497
748,748,0,0.6100947260856628
749,749,1,1.2368619441986084
750,750,0,0.32611602544784546
751,751,0,0.21029239892959595
752,752,0,0.19009514153003693
753,753,1,0.3321326971054077
754,754,1,0.09075776487588882
755,755,1,0.0858868807554245
756,756,0,0.3436272144317627
757,757,0,1.0021636486053467
758,758,1,0.023036710917949677
759,759,0,0.6208369135856628
760,760,1,1.48740553855896
761,761,0,0.08375133574008942
762,762,1,0.011115415021777153
763,763,1,0.5009877681732178
764,764,0,1.2928352355957031
765,765,0,0.3324892520904541
766,766,1,0.8002831935882568
767,767,1,0.03593830019235611
768,768,1,0.17750009894371033
769,769,1,0.024796906858682632
770,770,0,0.09959352761507034
771,771,0,1.1211413145065308
772,772,1,0.04965531826019287
773,773,1,1.0891205072402954
774,774,0,0.07706549018621445
775,775,0,0.34356847405433655
776,776,0,0.10613960027694702
777,777,1,0.030352648347616196
778,778,1,0.0250284131616354
779,779,0,0.39562925696372986
780,780,1,0.09545779228210449
781,781,0,0.10289300233125687
782,782,1,0.9483797550201416
783,783,1,0.0029604677110910416
784,784,1,0.07074179500341415
785,785,1,0.6551642417907715
786,786,0,0.8732190132141113
787,787,0,0.14337076246738434
788,788,1,0.3833416998386383
789,789,0,0.6523104906082153
790,790,0,0.3459496796131134
791,791,0,2.060732126235962
792,792,1,0.06338567286729813
793,793,1,0.5157374143600464
794,794,1,0.052990395575761795
795,795,0,0.15376116335391998
796,796,1,0.2707877457141876
797,797,0,0.09102270752191544
798,798,0,0.7690227627754211
799,799,1,0.0065432824194431305
800,800,0,0.35698676109313965
801,801,0,0.7042929530143738
802,802,0,0.09222790598869324
803,803,1,0.07557453215122223
804,804,0,0.5355567932128906
805,805,0,1.7206743955612183
806,806,1,0.007062589284032583
807,807,1,0.003946850076317787
808,808,1,0.0014079429674893618
809,809,1,0.0663350448012352
810,810,1,0.0038905655965209007
811,811,0,0.2906748056411743
812,812,1,1.1690433025360107
813,813,0,0.5239681005477905
814,814,0,0.24823030829429626
815,815,1,0.017955966293811798
816,816,1,0.0869092270731926
817,817,1,0.07314130663871765
818,818,0,1.8964742422103882
819,819,0,0.12807293236255646
820,820,1,0.14412829279899597
821,821,1,0.009232093580067158
822,822,0,0.09999928623437881
823,823,1,0.3877822756767273
824,824,0,0.2438233494758606
825,825,1,0.002001427114009857
826,826,1,0.12013499438762665
827,827,0,0.5213126540184021
828,828,0,0.12004397064447403
829,829,0,1.5800151824951172
830,830,1,0.43039774894714355
831,831,1,0.3273029625415802
832,832,0,1.9544329643249512
833,833,0,0.047935761511325836
834,834,1,0.6362141370773315
835,835,1,0.4735454022884369
836,836,0,0.1848226636648178
837,837,1,0.0008529362385161221
838,838,0,0.5366641283035278
839,839,0,0.5821288824081421
840,840,0,0.3924510180950165
841,841,1,1.142113208770752
842,842,0,0.5706718564033508
843,843,0,0.09434999525547028
844,844,0,0.18550339341163635
845,845,0,0.21529364585876465
846,846,0,0.7708055973052979
847,847,1,0.842846691608429
848,848,1,0.026484355330467224
849,849,1,0.04061628505587578
850,850,1,0.06115831062197685
851,851,0,0.11292947083711624
852,852,0,0.25527840852737427
853,853,1,0.042326636612415314
854,854,0,0.10680651664733887
855,855,1,0.07810825109481812
856,856,1,0.055422451347112656
857,857,1,0.017052458599209785
858,858,1,0.6881031394004822
859,859,1,0.01805127039551735
860,860,1,0.009714707732200623
861,861,1,0.026953844353556633
862,862,0,4.372057914733887
863,863,0,0.6464390158653259
864,864,0,0.012339088134467602
865,865,1,0.19594822824001312
866,866,1,0.2725178301334381
867,867,0,2.0437188148498535
868,868,1,0.4389984905719757
869,869,0,1.933019995689392
870,870,0,0.6468100547790527
871,871,1,0.03575899824500084
