,guid,label,loss
292,292,0,3.064323663711548
293,293,1,0.014954954385757446
294,294,1,0.18402424454689026
295,295,1,0.5432448387145996
296,296,0,0.5152762532234192
297,297,1,0.03142884373664856
298,298,0,0.13257478177547455
299,299,1,0.21434594690799713
300,300,1,0.018055250868201256
301,301,0,0.38826069235801697
302,302,1,0.034787971526384354
303,303,1,0.0011985269375145435
304,304,1,0.039940714836120605
305,305,0,0.7111338973045349
306,306,1,0.010159919038414955
307,307,1,0.06218888238072395
308,308,1,0.08522611856460571
309,309,1,0.9896933436393738
310,310,1,0.16751088201999664
311,311,1,0.013660517521202564
312,312,0,1.1813552379608154
313,313,1,0.039719853550195694
314,314,1,0.0038991153705865145
315,315,0,0.00262214383110404
316,316,1,0.0032377224415540695
317,317,1,0.024121850728988647
318,318,0,2.1156492233276367
319,319,0,0.01186904776841402
320,320,1,0.0027959563303738832
321,321,0,0.17664116621017456
322,322,0,1.1140936613082886
323,323,1,1.8453088998794556
324,324,1,1.3026628494262695
325,325,1,0.07546764612197876
326,326,1,0.11237530410289764
327,327,1,0.07178029417991638
328,328,0,0.38146454095840454
329,329,0,0.5287550687789917
330,330,0,0.37238529324531555
331,331,1,0.046506982296705246
332,332,1,0.5864843726158142
333,333,1,0.19528348743915558
334,334,1,0.00038509105797857046
335,335,0,0.34244656562805176
336,336,1,0.0031269723549485207
337,337,0,0.008434152230620384
338,338,0,0.10290321707725525
339,339,1,0.02188648097217083
340,340,0,0.2025442272424698
341,341,1,0.024527426809072495
342,342,0,0.16953466832637787
343,343,0,0.027138330042362213
344,344,1,0.024173051118850708
345,345,1,0.06486719846725464
346,346,0,0.5228927135467529
347,347,0,0.2969570457935333
348,348,0,0.49308115243911743
349,349,0,0.18277250230312347
350,350,0,0.5191011428833008
351,351,1,0.0666360929608345
352,352,1,0.03080287016928196
353,353,1,0.005854245740920305
354,354,1,1.5932731628417969
355,355,0,0.4892386794090271
356,356,0,0.6017128825187683
357,357,0,0.5467544794082642
358,358,1,1.4311496019363403
359,359,1,0.006579166743904352
360,360,1,0.07656783610582352
361,361,0,0.23765303194522858
362,362,1,0.07774964720010757
363,363,0,0.12359676510095596
364,364,0,0.30400556325912476
365,365,0,0.3772270679473877
366,366,1,0.2046099603176117
367,367,1,0.22510762512683868
368,368,0,0.30503615736961365
369,369,1,0.1569894552230835
370,370,0,0.15713238716125488
371,371,1,0.4454936385154724
372,372,1,0.6517305374145508
373,373,0,0.13652829825878143
374,374,0,0.1454714685678482
375,375,1,2.0242538452148438
376,376,0,0.16052955389022827
377,377,0,0.2744418978691101
378,378,0,0.015681995078921318
379,379,0,0.4527673125267029
380,380,0,0.030800556764006615
381,381,1,0.048006322234869
382,382,0,1.280430555343628
383,383,1,0.01619517058134079
384,384,0,0.31045159697532654
385,385,0,0.06272464990615845
386,386,1,0.15414360165596008
387,387,1,0.011235185898840427
388,388,0,0.0544767789542675
389,389,1,0.6718044877052307
390,390,0,0.13958889245986938
391,391,0,0.4576911926269531
392,392,0,0.045976798981428146
393,393,1,0.056387852877378464
394,394,1,1.07845139503479
395,395,0,0.21159979701042175
396,396,1,0.018722597509622574
397,397,1,0.017022691667079926
398,398,1,0.6368390917778015
399,399,0,0.1360706239938736
400,400,1,0.08069660514593124
401,401,1,0.8375013470649719
402,402,0,0.13750258088111877
403,403,0,0.0779467225074768
404,404,1,0.031790703535079956
405,405,0,0.36535394191741943
406,406,1,0.646038293838501
407,407,0,0.39634475111961365
408,408,0,0.02174278534948826
409,409,0,0.04028015956282616
410,410,1,0.33456340432167053
411,411,0,0.059192974120378494
412,412,0,0.25210127234458923
413,413,0,0.035610608756542206
414,414,1,0.3077552616596222
415,415,1,0.0226163100451231
416,416,1,0.9114671945571899
417,417,1,0.003823234234005213
418,418,1,0.20786941051483154
419,419,0,0.03653647378087044
420,420,0,0.9227908849716187
421,421,1,0.1885940432548523
422,422,1,2.1656248569488525
423,423,0,0.13727326691150665
424,424,1,0.07587403059005737
425,425,1,0.8331645727157593
426,426,1,0.22911609709262848
427,427,1,0.043381355702877045
428,428,1,0.061451733112335205
429,429,0,0.030247636139392853
430,430,1,0.09988763928413391
431,431,0,0.40189334750175476
432,432,0,0.005527450703084469
433,433,1,0.7417761087417603
434,434,0,0.0709252581000328
435,435,1,0.125997856259346
436,436,0,0.017577582970261574
437,437,1,0.05918881669640541
438,438,1,0.056636154651641846
439,439,1,0.006658509839326143
440,440,1,0.44841182231903076
441,441,0,0.21110448241233826
442,442,0,0.08109944313764572
443,443,1,0.0005937243695370853
444,444,0,0.21385689079761505
445,445,1,0.18453603982925415
446,446,0,1.0802935361862183
447,447,1,0.2151581048965454
448,448,1,2.7330548763275146
449,449,0,1.4262454509735107
450,450,1,0.118858203291893
451,451,1,0.22364658117294312
452,452,0,0.02333454228937626
453,453,1,0.32716476917266846
454,454,0,0.5367447137832642
455,455,1,0.004638150800019503
456,456,0,0.07022597640752792
457,457,1,0.0013937769690528512
458,458,1,0.11628422141075134
459,459,1,0.0033482227008789778
460,460,1,0.005780764389783144
461,461,0,0.255622923374176
462,462,0,0.22765207290649414
463,463,0,0.0844016820192337
464,464,1,0.19516287744045258
465,465,0,0.17652547359466553
466,466,1,0.4238854944705963
467,467,1,0.08500627428293228
468,468,1,0.07257261872291565
469,469,0,0.03211445361375809
470,470,1,0.017850346863269806
471,471,0,0.24620689451694489
472,472,1,0.0994221493601799
473,473,1,0.0752691924571991
474,474,0,0.04981547221541405
475,475,1,0.018959607928991318
476,476,0,0.28378182649612427
477,477,0,0.33552396297454834
478,478,0,0.8513176441192627
479,479,1,0.021082354709506035
480,480,1,0.17036916315555573
481,481,1,0.3144950866699219
482,482,1,0.022174512967467308
483,483,1,0.31583932042121887
484,484,1,0.23052600026130676
485,485,1,0.33266809582710266
486,486,0,0.0945345014333725
487,487,0,0.2920341491699219
488,488,1,0.008378001861274242
489,489,0,0.21093960106372833
490,490,0,0.04160488396883011
491,491,0,0.18114888668060303
492,492,1,0.005601068958640099
493,493,0,0.2738628089427948
494,494,0,3.0402214527130127
495,495,1,3.00559139251709
496,496,1,0.13800914585590363
497,497,0,0.437727153301239
498,498,1,0.05071060732007027
499,499,1,0.05442100763320923
500,500,0,0.1710287630558014
501,501,1,1.3555700778961182
502,502,0,0.0013716346584260464
503,503,0,0.07994040101766586
504,504,1,0.003981758840382099
505,505,1,0.22284004092216492
506,506,1,0.004530166741460562
507,507,1,0.20219409465789795
508,508,1,0.0028851095121353865
509,509,1,2.551975727081299
510,510,1,0.061844244599342346
511,511,1,0.032490260899066925
512,512,0,0.2673548758029938
513,513,0,1.6139596700668335
514,514,1,0.1707880049943924
515,515,0,0.19441114366054535
516,516,0,0.41118934750556946
517,517,1,0.5714834332466125
518,518,1,0.24185286462306976
519,519,0,2.048111915588379
520,520,1,0.08280882239341736
521,521,0,0.23434104025363922
522,522,0,0.4547112286090851
523,523,1,0.034794993698596954
524,524,1,0.0993199348449707
525,525,1,0.027707234025001526
526,526,0,0.13917534053325653
527,527,0,0.9217543601989746
528,528,1,3.8345818519592285
529,529,0,0.14863638579845428
530,530,1,0.05271698534488678
531,531,0,0.19060295820236206
532,532,1,0.7700952887535095
533,533,1,0.03074749931693077
534,534,1,0.14334701001644135
535,535,1,0.3004666864871979
536,536,0,0.0735701248049736
537,537,1,0.05337211489677429
538,538,0,0.17131254076957703
539,539,0,0.25740116834640503
540,540,1,0.06921322643756866
541,541,1,0.020419735461473465
542,542,0,0.2391897737979889
543,543,0,0.9552907943725586
544,544,0,3.262631416320801
545,545,0,0.3660847246646881
546,546,1,1.3226492404937744
547,547,0,0.9964412450790405
548,548,0,1.0811598300933838
549,549,0,0.05974191427230835
550,550,0,0.16770564019680023
551,551,0,0.15951241552829742
552,552,0,0.3621913194656372
553,553,1,0.08887335658073425
554,554,0,0.1727563440799713
555,555,0,0.06711720675230026
556,556,0,0.03797496482729912
557,557,1,0.006266113370656967
558,558,1,0.23793873190879822
559,559,0,0.8501989245414734
560,560,0,0.25627070665359497
561,561,1,0.2847209572792053
562,562,0,0.7540385723114014
563,563,1,0.05580888316035271
564,564,0,0.026464039459824562
565,565,1,0.0032563775312155485
566,566,0,0.14755894243717194
567,567,1,0.1963588446378708
568,568,0,0.10976725816726685
569,569,1,0.009016276337206364
570,570,1,0.03691728785634041
571,571,0,0.25893089175224304
572,572,0,0.44479382038116455
573,573,1,0.0292458888143301
574,574,0,0.18370237946510315
575,575,0,0.6023101806640625
576,576,0,0.16452668607234955
577,577,1,0.09804221242666245
578,578,0,0.30379724502563477
579,579,0,2.560642719268799
580,580,0,0.07136934995651245
581,581,0,0.05386168137192726
582,582,0,0.06704273819923401
583,583,0,0.23412279784679413
584,584,0,0.4137035012245178
585,585,0,0.41244786977767944
586,586,0,0.5491462349891663
587,587,0,0.14004777371883392
588,588,1,0.1937124878168106
589,589,1,1.4733444452285767
590,590,0,0.07239533215761185
591,591,0,0.03259480744600296
592,592,0,0.2505398392677307
593,593,1,0.04686536639928818
594,594,1,0.030047643929719925
595,595,0,0.5276784896850586
596,596,0,0.6205424666404724
597,597,0,0.2002670019865036
598,598,0,0.02842402271926403
599,599,0,0.0054043857380747795
600,600,0,0.42725980281829834
601,601,0,0.41102007031440735
602,602,1,0.07061105966567993
603,603,1,0.010834439657628536
604,604,0,1.0656803846359253
605,605,1,1.4567949771881104
606,606,0,0.46542680263519287
607,607,1,0.2900949716567993
608,608,1,1.2042328119277954
609,609,1,0.18736758828163147
610,610,0,0.04041263088583946
611,611,1,0.025667419657111168
612,612,0,0.2160252332687378
613,613,1,0.002388721564784646
614,614,1,1.397606372833252
615,615,0,0.28960296511650085
616,616,1,0.7848756909370422
617,617,0,0.23763638734817505
618,618,0,0.22034183144569397
619,619,0,0.10086409747600555
620,620,0,0.03760293498635292
621,621,1,0.047271374613046646
622,622,1,0.26160264015197754
623,623,1,0.18787066638469696
624,624,1,0.19037318229675293
625,625,1,0.021481698378920555
626,626,1,0.090516597032547
627,627,0,0.09075286239385605
628,628,1,0.016553441062569618
629,629,0,0.10508758574724197
630,630,1,0.519755482673645
631,631,0,1.1059099435806274
632,632,0,0.0489736832678318
633,633,1,1.040114402770996
634,634,1,1.3568227291107178
635,635,0,0.011389592662453651
636,636,1,0.011005062609910965
637,637,0,0.6895044445991516
638,638,1,0.1415189802646637
639,639,0,0.003270160872489214
640,640,1,0.00485859252512455
641,641,1,0.020396608859300613
642,642,0,0.125517338514328
643,643,1,1.6125526428222656
644,644,1,0.10740488767623901
645,645,0,0.19024427235126495
646,646,0,0.6265203356742859
647,647,0,0.09855759888887405
648,648,1,0.33614781498908997
649,649,0,0.1007915660738945
650,650,0,0.02046680450439453
651,651,0,0.001851512468419969
652,652,0,0.2593529522418976
653,653,0,0.014633117243647575
654,654,0,0.09762440621852875
655,655,1,0.0987413302063942
656,656,1,0.34188395738601685
657,657,0,0.08560054004192352
658,658,1,0.09399261325597763
659,659,0,0.6047931909561157
660,660,1,0.01573151722550392
661,661,0,0.3050784468650818
662,662,0,0.06593703478574753
663,663,1,0.10146808624267578
664,664,1,0.8085375428199768
665,665,1,0.3872937262058258
666,666,1,0.00383914727717638
667,667,1,0.5759126543998718
668,668,0,0.202270045876503
669,669,1,0.032377857714891434
670,670,0,0.5538723468780518
671,671,1,0.24146893620491028
672,672,0,1.2848880290985107
673,673,1,2.4258129596710205
674,674,1,0.02727232128381729
675,675,1,0.8084194660186768
676,676,0,0.23670850694179535
677,677,1,0.08916214108467102
678,678,1,1.5267562866210938
679,679,1,0.001983700320124626
680,680,1,0.03627071529626846
681,681,0,0.01587126962840557
682,682,0,0.12151436507701874
683,683,1,0.9003887176513672
684,684,1,0.3181920349597931
685,685,1,2.299807071685791
686,686,1,0.07599888741970062
687,687,0,0.282575398683548
688,688,0,0.4688009023666382
689,689,0,1.9146132469177246
690,690,0,0.007516791578382254
691,691,1,2.0844457149505615
692,692,0,0.7460955381393433
693,693,0,0.016452716663479805
694,694,0,0.1294376403093338
695,695,0,0.42287778854370117
696,696,1,0.05991494655609131
697,697,1,0.3510022461414337
698,698,1,0.8732689619064331
699,699,1,0.4627866744995117
700,700,0,0.4132106602191925
701,701,0,0.12605522572994232
702,702,0,1.0431602001190186
703,703,0,0.8763430118560791
704,704,0,0.08785967528820038
705,705,0,0.5911762714385986
706,706,0,0.2375057339668274
707,707,0,0.47045034170150757
708,708,1,0.004323302768170834
709,709,0,0.015031404793262482
710,710,0,0.41350895166397095
711,711,0,0.04582615941762924
712,712,0,0.06116470322012901
713,713,0,0.5131129622459412
714,714,1,0.356101930141449
715,715,0,0.1681790053844452
716,716,0,0.11503840982913971
717,717,1,0.027475303038954735
718,718,1,0.03603006899356842
719,719,0,0.41819053888320923
720,720,1,0.0034401779994368553
721,721,1,0.041635870933532715
722,722,0,0.09717884659767151
723,723,1,0.009728284552693367
724,724,0,0.45251113176345825
725,725,1,0.6691824793815613
726,726,1,0.17823711037635803
727,727,0,1.845193862915039
728,728,1,0.720005214214325
729,729,1,0.04680120572447777
730,730,0,0.07465503364801407
731,731,0,0.175481379032135
732,732,0,0.03614114224910736
733,733,0,0.8252165913581848
734,734,0,0.23868876695632935
735,735,0,2.8612730503082275
736,736,0,1.1219207048416138
737,737,1,0.19960620999336243
738,738,1,0.05784759670495987
739,739,1,0.12636592984199524
740,740,1,0.016391150653362274
741,741,1,2.0353386402130127
742,742,1,0.7412744760513306
743,743,0,0.23081761598587036
744,744,1,0.16774193942546844
745,745,0,0.06417216360569
746,746,1,0.004637557547539473
747,747,1,0.1022360622882843
748,748,0,0.4066011607646942
749,749,1,1.1053621768951416
750,750,0,0.3434823751449585
751,751,0,0.24876661598682404
752,752,0,0.12770777940750122
753,753,1,0.44094201922416687
754,754,1,0.10250401496887207
755,755,1,0.07883047312498093
756,756,0,0.2230275720357895
757,757,0,1.0582166910171509
758,758,1,0.023479990661144257
759,759,0,0.525405764579773
760,760,1,1.3458300828933716
761,761,0,0.04718586429953575
762,762,1,0.010680300183594227
763,763,1,0.5684611201286316
764,764,0,1.2940703630447388
765,765,0,0.24980837106704712
766,766,1,0.8146834373474121
767,767,1,0.03428862988948822
768,768,1,0.15850166976451874
769,769,1,0.016054056584835052
770,770,0,0.07519378513097763
771,771,0,1.146712064743042
772,772,1,0.061815667897462845
773,773,1,1.1123039722442627
774,774,0,0.07122049480676651
775,775,0,0.36229461431503296
776,776,0,0.10686296969652176
777,777,1,0.029261285439133644
778,778,1,0.021793991327285767
779,779,0,0.33531445264816284
780,780,1,0.08128860592842102
781,781,0,0.072811059653759
782,782,1,0.8353123664855957
783,783,1,0.0030859727412462234
784,784,1,0.07448099553585052
785,785,1,0.8162532448768616
786,786,0,0.7068110108375549
787,787,0,0.11006352305412292
788,788,1,0.4897453188896179
789,789,0,0.458764910697937
790,790,0,0.29870641231536865
791,791,0,1.592515230178833
792,792,1,0.06940653920173645
793,793,1,0.40517720580101013
794,794,1,0.06194543093442917
795,795,0,0.12011025846004486
796,796,1,0.22822998464107513
797,797,0,0.06400702148675919
798,798,0,0.8484829664230347
799,799,1,0.005892287474125624
800,800,0,0.39626944065093994
801,801,0,0.7509737610816956
802,802,0,0.07765369117259979
803,803,1,0.0958075076341629
804,804,0,0.36406582593917847
805,805,0,1.624817132949829
806,806,1,0.01027720794081688
807,807,1,0.004684307612478733
808,808,1,0.0012237686896696687
809,809,1,0.04668573662638664
810,810,1,0.004570988472551107
811,811,0,0.31588298082351685
812,812,1,1.21987783908844
813,813,0,0.37113937735557556
814,814,0,0.1965537667274475
815,815,1,0.01530697662383318
816,816,1,0.08433748036623001
817,817,1,0.061757057905197144
818,818,0,1.345118761062622
819,819,0,0.11192220449447632
820,820,1,0.1281839907169342
821,821,1,0.007874280214309692
822,822,0,0.06324122101068497
823,823,1,0.467734158039093
824,824,0,0.19587698578834534
825,825,1,0.002342339837923646
826,826,1,0.11139200627803802
827,827,0,0.493588924407959
828,828,0,0.11901664733886719
829,829,0,1.4488940238952637
830,830,1,0.38299480080604553
831,831,1,0.24623605608940125
832,832,0,1.8478351831436157
833,833,0,0.021415308117866516
834,834,1,0.8743706941604614
835,835,1,0.5271816253662109
836,836,0,0.15535788238048553
837,837,1,0.001111366436816752
838,838,0,0.414256751537323
839,839,0,0.623047947883606
840,840,0,0.35036706924438477
841,841,1,1.2159430980682373
842,842,0,0.5503391623497009
843,843,0,0.08801131695508957
844,844,0,0.16326649487018585
845,845,0,0.2294590175151825
846,846,0,0.940684974193573
847,847,1,0.7016950249671936
848,848,1,0.02162846550345421
849,849,1,0.03235062211751938
850,850,1,0.07797153294086456
851,851,0,0.10359969735145569
852,852,0,0.3630172610282898
853,853,1,0.039342284202575684
854,854,0,0.101160429418087
855,855,1,0.07581447064876556
856,856,1,0.09106885641813278
857,857,1,0.015454770065844059
858,858,1,0.8431308269500732
859,859,1,0.018099738284945488
860,860,1,0.015204600058495998
861,861,1,0.03904207423329353
862,862,0,4.432476997375488
863,863,0,0.5345208048820496
864,864,0,0.009912079200148582
865,865,1,0.22161011397838593
866,866,1,0.23965853452682495
867,867,0,1.8138326406478882
868,868,1,0.3654749393463135
869,869,0,1.4983644485473633
870,870,0,0.7201535105705261
871,871,1,0.04816935583949089
