,guid,label,loss
200,200,1,0.4912255108356476
201,201,1,0.7400721311569214
202,202,0,0.4453936815261841
203,203,0,0.13970284163951874
204,204,1,0.3667893409729004
205,205,1,1.6633745431900024
206,206,1,0.018995750695466995
207,207,1,0.2756214439868927
208,208,0,0.48052412271499634
209,209,0,0.6157165169715881
210,210,1,0.3803175389766693
211,211,0,0.5601513385772705
212,212,0,0.4973072111606598
213,213,0,1.0961965322494507
214,214,0,0.39714500308036804
215,215,1,1.2289400100708008
216,216,1,0.013720487244427204
217,217,0,0.3245604932308197
218,218,0,4.240395545959473
219,219,1,0.2131858468055725
220,220,1,0.8227088451385498
221,221,0,0.07716846466064453
222,222,1,0.874559760093689
223,223,1,1.258864164352417
224,224,1,0.7948930263519287
225,225,1,0.22778193652629852
226,226,0,0.12381596863269806
227,227,1,0.01265012752264738
228,228,1,0.004039343912154436
229,229,0,0.03667185455560684
230,230,1,0.5700186491012573
231,231,1,0.04384297877550125
232,232,0,0.26574084162712097
233,233,0,0.18426738679409027
234,234,1,0.020822612568736076
235,235,1,0.40281587839126587
236,236,1,0.8397111892700195
237,237,0,0.0486176460981369
238,238,0,0.8452019691467285
239,239,1,0.006381609942764044
240,240,1,0.22743986546993256
241,241,0,0.09517786651849747
242,242,0,0.12601308524608612
243,243,1,0.22805558145046234
244,244,1,0.0042085181921720505
245,245,1,0.010958489030599594
246,246,1,0.3409372568130493
247,247,0,0.1553235948085785
248,248,1,0.5960041880607605
249,249,1,2.1851649284362793
250,250,1,0.035313304513692856
251,251,0,0.3366006910800934
252,252,1,0.029412008821964264
253,253,0,1.9120721817016602
254,254,0,0.06368672102689743
255,255,0,0.5698027610778809
256,256,0,0.35183513164520264
257,257,0,0.11055034399032593
258,258,0,0.8663878440856934
259,259,1,0.22993691265583038
260,260,0,0.2932296693325043
261,261,1,0.6276331543922424
262,262,0,0.13932935893535614
263,263,1,0.043960489332675934
264,264,0,0.2033771276473999
265,265,0,0.3130488991737366
266,266,1,1.0799643993377686
267,267,0,0.5720975995063782
268,268,0,0.5050076246261597
269,269,0,2.527764320373535
270,270,1,0.005390513222664595
271,271,1,0.7628527879714966
272,272,0,0.4160294532775879
273,273,1,0.46861469745635986
274,274,0,1.3652896881103516
275,275,1,0.004651915282011032
276,276,1,0.04632433131337166
277,277,1,0.009957521222531796
278,278,0,0.09890731424093246
279,279,1,0.2499881237745285
280,280,1,0.07153306156396866
281,281,0,0.08129486441612244
282,282,1,0.9909428954124451
283,283,1,0.0217294879257679
284,284,0,0.9503607749938965
285,285,0,0.291323721408844
286,286,1,0.5024421215057373
287,287,1,0.0031641677487641573
288,288,1,0.004496107809245586
289,289,1,0.3225547671318054
290,290,1,0.11598990112543106
291,291,0,0.4301944077014923
292,292,0,3.397603988647461
293,293,1,0.009445502422749996
294,294,1,0.24869827926158905
295,295,1,0.6518375277519226
296,296,0,0.4789656102657318
297,297,1,0.03617425635457039
298,298,0,0.205693781375885
299,299,1,0.22762852907180786
300,300,1,0.027468692511320114
301,301,0,0.6598166227340698
302,302,1,0.027871407568454742
303,303,1,0.0009540535393171012
304,304,1,0.0492338202893734
305,305,0,0.652379035949707
306,306,1,0.014990068040788174
307,307,1,0.06846075505018234
308,308,1,0.10243374854326248
309,309,1,0.7952112555503845
310,310,1,0.15504993498325348
311,311,1,0.014134418219327927
312,312,0,1.293006181716919
313,313,1,0.04475509747862816
314,314,1,0.002186171943321824
315,315,0,0.003935569431632757
316,316,1,0.0036208562087267637
317,317,1,0.024019557982683182
318,318,0,1.8477838039398193
319,319,0,0.014761981554329395
320,320,1,0.0029599922709167004
321,321,0,0.18465755879878998
322,322,0,1.1423492431640625
323,323,1,1.983508586883545
324,324,1,0.7790849208831787
325,325,1,0.06312640011310577
326,326,1,0.10634273290634155
327,327,1,0.06427031755447388
328,328,0,0.31026098132133484
329,329,0,0.5267302989959717
330,330,0,0.4465356469154358
331,331,1,0.05375063791871071
332,332,1,0.5030488967895508
333,333,1,0.19768361747264862
334,334,1,0.00031919151660986245
335,335,0,0.3463328778743744
336,336,1,0.002502050483599305
337,337,0,0.011197817511856556
338,338,0,0.13932479918003082
339,339,1,0.016626954078674316
340,340,0,0.16451527178287506
341,341,1,0.02284540794789791
342,342,0,0.2757573425769806
343,343,0,0.02895224280655384
344,344,1,0.02264159917831421
345,345,1,0.049823980778455734
346,346,0,0.5951616168022156
347,347,0,0.32096385955810547
348,348,0,0.4580227732658386
349,349,0,0.26923882961273193
350,350,0,0.5700039863586426
351,351,1,0.04615393653512001
352,352,1,0.03942365571856499
353,353,1,0.005335140507668257
354,354,1,1.576828956604004
355,355,0,0.6133061051368713
356,356,0,0.6974794864654541
357,357,0,0.6152513027191162
358,358,1,1.0347249507904053
359,359,1,0.008967128582298756
360,360,1,0.07172048836946487
361,361,0,0.20495061576366425
362,362,1,0.07244057208299637
363,363,0,0.12536264955997467
364,364,0,0.3212803304195404
365,365,0,0.3550790250301361
366,366,1,0.2504546344280243
367,367,1,0.15519346296787262
368,368,0,0.40692704916000366
369,369,1,0.2110995501279831
370,370,0,0.2845606803894043
371,371,1,0.4266645312309265
372,372,1,0.5519936680793762
373,373,0,0.11520224064588547
374,374,0,0.2732483744621277
375,375,1,2.0001919269561768
376,376,0,0.16553016006946564
377,377,0,0.2558671832084656
378,378,0,0.03263980895280838
379,379,0,0.4914207458496094
380,380,0,0.042193617671728134
381,381,1,0.06062058359384537
382,382,0,1.1922838687896729
383,383,1,0.018849531188607216
384,384,0,0.43673479557037354
385,385,0,0.0806821957230568
386,386,1,0.1539069265127182
387,387,1,0.012518518604338169
388,388,0,0.06286078691482544
389,389,1,0.5788645148277283
390,390,0,0.20284947752952576
391,391,0,0.4363243877887726
392,392,0,0.04130294919013977
393,393,1,0.04700140282511711
394,394,1,0.9755059480667114
395,395,0,0.2597387433052063
396,396,1,0.01801965944468975
397,397,1,0.01131416019052267
398,398,1,0.6713619232177734
399,399,0,0.180271178483963
400,400,1,0.06758727878332138
401,401,1,0.7355905175209045
402,402,0,0.16005569696426392
403,403,0,0.07358817756175995
404,404,1,0.039017196744680405
405,405,0,0.42280665040016174
406,406,1,0.4974626302719116
407,407,0,0.33894649147987366
408,408,0,0.02686913125216961
409,409,0,0.03941872715950012
410,410,1,0.38324809074401855
411,411,0,0.12002673745155334
412,412,0,0.35130205750465393
413,413,0,0.05575904995203018
414,414,1,0.2753005027770996
415,415,1,0.02618374489247799
416,416,1,0.9596074819564819
417,417,1,0.0050955903716385365
418,418,1,0.20997297763824463
419,419,0,0.04265453666448593
420,420,0,1.1730941534042358
421,421,1,0.16074375808238983
422,422,1,1.6429771184921265
423,423,0,0.15084971487522125
424,424,1,0.0686975046992302
425,425,1,1.0931990146636963
426,426,1,0.1978238821029663
427,427,1,0.061850517988204956
428,428,1,0.08653900772333145
429,429,0,0.024686075747013092
430,430,1,0.09862533211708069
431,431,0,0.4295126795768738
432,432,0,0.00552306417375803
433,433,1,0.596659779548645
434,434,0,0.06630068272352219
435,435,1,0.11934012919664383
436,436,0,0.013853349722921848
437,437,1,0.0667361244559288
438,438,1,0.05025860667228699
439,439,1,0.008296076208353043
440,440,1,0.2759658098220825
441,441,0,0.2537843585014343
442,442,0,0.08982259780168533
443,443,1,0.0007189311436377466
444,444,0,0.26046350598335266
445,445,1,0.21735376119613647
446,446,0,0.9990155696868896
447,447,1,0.1389435976743698
448,448,1,2.304792642593384
449,449,0,1.5282169580459595
450,450,1,0.12329141050577164
451,451,1,0.16699685156345367
452,452,0,0.02514594793319702
453,453,1,0.19055044651031494
454,454,0,1.0803115367889404
455,455,1,0.0036183618940413
456,456,0,0.055907074362039566
457,457,1,0.0013003236381337047
458,458,1,0.17327633500099182
459,459,1,0.002775509376078844
460,460,1,0.003248891793191433
461,461,0,0.3767208158969879
462,462,0,0.21421845257282257
463,463,0,0.17393983900547028
464,464,1,0.2641134262084961
465,465,0,0.17720957100391388
466,466,1,0.351982444524765
467,467,1,0.06493143737316132
468,468,1,0.055540528148412704
469,469,0,0.04782792180776596
470,470,1,0.018996218219399452
471,471,0,0.26809969544410706
472,472,1,0.0945906788110733
473,473,1,0.07350920885801315
474,474,0,0.04180555045604706
475,475,1,0.01563728041946888
476,476,0,0.33656373620033264
477,477,0,0.3387349843978882
478,478,0,0.9695165157318115
479,479,1,0.021697409451007843
480,480,1,0.16393251717090607
481,481,1,0.3305589258670807
482,482,1,0.021975930780172348
483,483,1,0.26209983229637146
484,484,1,0.2969689965248108
485,485,1,0.3713498115539551
486,486,0,0.13400228321552277
487,487,0,0.3148321509361267
488,488,1,0.005106264725327492
489,489,0,0.2782140076160431
490,490,0,0.05606679618358612
491,491,0,0.26404696702957153
492,492,1,0.0067070601508021355
493,493,0,0.28819793462753296
494,494,0,3.203808307647705
495,495,1,3.235652208328247
496,496,1,0.07846672832965851
497,497,0,0.5203028321266174
498,498,1,0.05451527237892151
499,499,1,0.03999718278646469
500,500,0,0.19618280231952667
501,501,1,1.1148738861083984
502,502,0,0.0012329365126788616
503,503,0,0.0871967226266861
504,504,1,0.004168749786913395
505,505,1,0.16846098005771637
506,506,1,0.005256996490061283
507,507,1,0.2960830628871918
508,508,1,0.003501120489090681
509,509,1,2.2381577491760254
510,510,1,0.048652052879333496
511,511,1,0.02711442857980728
512,512,0,0.3573721647262573
513,513,0,1.8779778480529785
514,514,1,0.17863741517066956
515,515,0,0.1981959044933319
516,516,0,0.2969878613948822
517,517,1,0.5601065158843994
518,518,1,0.2659011483192444
519,519,0,2.0462639331817627
520,520,1,0.0825357660651207
521,521,0,0.2939632833003998
522,522,0,0.38680940866470337
523,523,1,0.046041011810302734
524,524,1,0.0931786373257637
525,525,1,0.028004374355077744
526,526,0,0.16864489018917084
527,527,0,1.1111698150634766
528,528,1,3.306609630584717
529,529,0,0.1731334775686264
530,530,1,0.06383066624403
531,531,0,0.19391538202762604
532,532,1,0.8596163988113403
533,533,1,0.02707173302769661
534,534,1,0.15833979845046997
535,535,1,0.3367128074169159
536,536,0,0.11522518843412399
537,537,1,0.07339201867580414
538,538,0,0.18533681333065033
539,539,0,0.25493526458740234
540,540,1,0.061818692833185196
541,541,1,0.02801666036248207
542,542,0,0.22637784481048584
543,543,0,1.133840799331665
544,544,0,3.6636204719543457
545,545,0,0.36076781153678894
546,546,1,1.3385062217712402
547,547,0,0.9199708700180054
548,548,0,1.2486374378204346
549,549,0,0.06218966469168663
550,550,0,0.14502301812171936
551,551,0,0.15849262475967407
552,552,0,0.27787333726882935
553,553,1,0.057518791407346725
554,554,0,0.20213507115840912
555,555,0,0.06842546164989471
556,556,0,0.07597126066684723
557,557,1,0.00950844120234251
558,558,1,0.16423551738262177
559,559,0,0.9885472059249878
560,560,0,0.27557358145713806
561,561,1,0.3469751477241516
562,562,0,0.7406430840492249
563,563,1,0.07116809487342834
564,564,0,0.03368242457509041
565,565,1,0.002784900600090623
566,566,0,0.15643930435180664
567,567,1,0.23452812433242798
568,568,0,0.14147084951400757
569,569,1,0.007522589061409235
570,570,1,0.03970060870051384
571,571,0,0.31325292587280273
572,572,0,0.3730649948120117
573,573,1,0.02837199531495571
574,574,0,0.19119548797607422
575,575,0,0.6814680695533752
576,576,0,0.14620114862918854
577,577,1,0.09947395324707031
578,578,0,0.35511329770088196
579,579,0,2.4199914932250977
580,580,0,0.09783370792865753
581,581,0,0.07657070457935333
582,582,0,0.08847200125455856
583,583,0,0.28824251890182495
584,584,0,0.31464043259620667
585,585,0,0.3704512119293213
586,586,0,0.6530842781066895
587,587,0,0.1262597143650055
588,588,1,0.14369533956050873
589,589,1,1.1800756454467773
590,590,0,0.07689154148101807
591,591,0,0.03115837089717388
592,592,0,0.19289715588092804
593,593,1,0.04921838641166687
594,594,1,0.02756379172205925
595,595,0,0.4709535241127014
596,596,0,0.6095246076583862
597,597,0,0.1787569522857666
598,598,0,0.022096391767263412
599,599,0,0.004857643507421017
600,600,0,0.3970060348510742
601,601,0,0.4576804041862488
602,602,1,0.05351009592413902
603,603,1,0.011983898468315601
604,604,0,1.1816797256469727
605,605,1,1.5920771360397339
606,606,0,0.4853332042694092
607,607,1,0.3362066149711609
608,608,1,1.1617825031280518
609,609,1,0.26627206802368164
610,610,0,0.07034908980131149
611,611,1,0.024621177464723587
612,612,0,0.3443615436553955
613,613,1,0.0016055324813351035
614,614,1,1.440755844116211
615,615,0,0.26466524600982666
616,616,1,0.7981968522071838
617,617,0,0.30886387825012207
618,618,0,0.19089610874652863
619,619,0,0.09104719758033752
620,620,0,0.05401360243558884
621,621,1,0.0445387177169323
622,622,1,0.2501056492328644
623,623,1,0.11864341050386429
624,624,1,0.21662534773349762
625,625,1,0.01795678585767746
626,626,1,0.1034230962395668
627,627,0,0.10940764844417572
628,628,1,0.02988637238740921
629,629,0,0.08139674365520477
630,630,1,0.6212573647499084
631,631,0,1.1856417655944824
632,632,0,0.0526629276573658
633,633,1,1.1111762523651123
634,634,1,1.2115085124969482
635,635,0,0.01703980192542076
636,636,1,0.011023926548659801
637,637,0,0.6756444573402405
638,638,1,0.13393805921077728
639,639,0,0.0037789377383887768
640,640,1,0.0052323308773338795
641,641,1,0.02138356864452362
642,642,0,0.14740701019763947
643,643,1,1.7123383283615112
644,644,1,0.1246330738067627
645,645,0,0.2685259282588959
646,646,0,0.7388895750045776
647,647,0,0.12731069326400757
648,648,1,0.4814775586128235
649,649,0,0.10811247676610947
650,650,0,0.023055115714669228
651,651,0,0.0022514727897942066
652,652,0,0.228403702378273
653,653,0,0.020628083497285843
654,654,0,0.10199086368083954
655,655,1,0.09936343878507614
656,656,1,0.43284690380096436
657,657,0,0.08579837530851364
658,658,1,0.10017217695713043
659,659,0,0.6369606256484985
660,660,1,0.013220039196312428
661,661,0,0.3007027804851532
662,662,0,0.06503789871931076
663,663,1,0.09003429859876633
664,664,1,0.6399601101875305
665,665,1,0.2734985053539276
666,666,1,0.0035475671757012606
667,667,1,0.6546217799186707
668,668,0,0.2309262603521347
669,669,1,0.019711211323738098
670,670,0,0.6349826455116272
671,671,1,0.17205382883548737
672,672,0,1.3718974590301514
673,673,1,2.1209042072296143
674,674,1,0.028758130967617035
675,675,1,1.1247014999389648
676,676,0,0.23522400856018066
677,677,1,0.0908486619591713
678,678,1,1.0810158252716064
679,679,1,0.002097907941788435
680,680,1,0.03925792872905731
681,681,0,0.01519274152815342
682,682,0,0.15535859763622284
683,683,1,0.9356376528739929
684,684,1,0.42069944739341736
685,685,1,2.281414031982422
686,686,1,0.07808906584978104
687,687,0,0.22946299612522125
688,688,0,0.6669238805770874
689,689,0,2.099923610687256
690,690,0,0.007844829931855202
691,691,1,1.9499006271362305
692,692,0,0.714259147644043
693,693,0,0.01630905643105507
694,694,0,0.10778052359819412
695,695,0,1.0052777528762817
696,696,1,0.04753013327717781
697,697,1,0.34109508991241455
698,698,1,0.9962039589881897
699,699,1,0.6121736168861389
700,700,0,0.49097806215286255
701,701,0,0.15554697811603546
702,702,0,1.0287277698516846
703,703,0,0.7702143788337708
704,704,0,0.06352385133504868
705,705,0,0.7291213274002075
706,706,0,0.2830963730812073
707,707,0,0.4255272150039673
708,708,1,0.0037817880511283875
709,709,0,0.013751529157161713
710,710,0,0.413748174905777
711,711,0,0.05175686255097389
712,712,0,0.07094024866819382
713,713,0,0.4706781506538391
714,714,1,0.312645822763443
715,715,0,0.23247309029102325
716,716,0,0.17240655422210693
717,717,1,0.04264117032289505
718,718,1,0.03872159123420715
719,719,0,0.46767133474349976
720,720,1,0.003931294661015272
721,721,1,0.05396277457475662
722,722,0,0.09364693611860275
723,723,1,0.007710220292210579
724,724,0,0.7358953952789307
725,725,1,0.5493863224983215
726,726,1,0.131206214427948
727,727,0,1.6859828233718872
728,728,1,0.733430027961731
729,729,1,0.029462359845638275
730,730,0,0.07460414618253708
731,731,0,0.21766449511051178
732,732,0,0.03799034655094147
733,733,0,0.8009265065193176
734,734,0,0.29591503739356995
735,735,0,3.2144241333007812
736,736,0,1.3359568119049072
737,737,1,0.2271663397550583
738,738,1,0.07720289379358292
739,739,1,0.1117749959230423
740,740,1,0.01670362986624241
741,741,1,1.4909191131591797
742,742,1,0.7762511968612671
743,743,0,0.33411166071891785
744,744,1,0.2232968956232071
745,745,0,0.07462770491838455
746,746,1,0.008550935424864292
747,747,1,0.08475703001022339
748,748,0,0.6281527876853943
749,749,1,1.3332363367080688
750,750,0,0.32964766025543213
751,751,0,0.201269268989563
752,752,0,0.18517190217971802
753,753,1,0.3419458568096161
754,754,1,0.09792213141918182
755,755,1,0.08847516775131226
756,756,0,0.2745111286640167
757,757,0,1.0829681158065796
758,758,1,0.022904131561517715
759,759,0,0.5816280245780945
760,760,1,1.4718018770217896
761,761,0,0.07943932712078094
762,762,1,0.01078255195170641
763,763,1,0.4686877727508545
764,764,0,1.078437328338623
765,765,0,0.3042420446872711
766,766,1,0.8494958281517029
767,767,1,0.04099005460739136
768,768,1,0.16814929246902466
769,769,1,0.023678505793213844
770,770,0,0.09790635108947754
771,771,0,1.0897328853607178
772,772,1,0.054218340665102005
773,773,1,1.1076617240905762
774,774,0,0.07792168855667114
775,775,0,0.3199606239795685
776,776,0,0.09695307165384293
777,777,1,0.031042350456118584
778,778,1,0.02712208591401577
779,779,0,0.3703089654445648
780,780,1,0.09040682762861252
781,781,0,0.09697946906089783
782,782,1,0.975146472454071
783,783,1,0.0033274304587394
784,784,1,0.07707200199365616
785,785,1,0.6872872114181519
786,786,0,0.753725528717041
787,787,0,0.13815784454345703
788,788,1,0.42900949716567993
789,789,0,0.653376579284668
790,790,0,0.3309326469898224
791,791,0,1.9963932037353516
792,792,1,0.06874135881662369
793,793,1,0.5268149971961975
794,794,1,0.05301232635974884
795,795,0,0.1389646679162979
796,796,1,0.2793191373348236
797,797,0,0.08442743122577667
798,798,0,0.7455747127532959
799,799,1,0.006741044111549854
800,800,0,0.3973258435726166
801,801,0,0.6264209747314453
802,802,0,0.08978358656167984
803,803,1,0.08471738547086716
804,804,0,0.4767540693283081
805,805,0,1.762866497039795
806,806,1,0.0068642995320260525
807,807,1,0.00361218536272645
808,808,1,0.001303895260207355
809,809,1,0.061265621334314346
810,810,1,0.0040374440141022205
811,811,0,0.2824806571006775
812,812,1,1.169553518295288
813,813,0,0.47910284996032715
814,814,0,0.2337639182806015
815,815,1,0.01752592623233795
816,816,1,0.08220674842596054
817,817,1,0.07219095528125763
818,818,0,1.678152322769165
819,819,0,0.11982297897338867
820,820,1,0.14170728623867035
821,821,1,0.00959440041333437
822,822,0,0.08259602636098862
823,823,1,0.4232954680919647
824,824,0,0.2021806538105011
825,825,1,0.00201094476506114
826,826,1,0.12638074159622192
827,827,0,0.4840223789215088
828,828,0,0.10096357017755508
829,829,0,1.4299734830856323
830,830,1,0.4458402991294861
831,831,1,0.329451322555542
832,832,0,1.956682562828064
833,833,0,0.050942763686180115
834,834,1,0.780288577079773
835,835,1,0.49511149525642395
836,836,0,0.17748552560806274
837,837,1,0.001086479052901268
838,838,0,0.48918616771698
839,839,0,0.5330496430397034
840,840,0,0.3536575138568878
841,841,1,1.1746701002120972
842,842,0,0.5433445572853088
843,843,0,0.0848752036690712
844,844,0,0.21036870777606964
845,845,0,0.2052878439426422
846,846,0,0.7452557682991028
847,847,1,0.878063440322876
848,848,1,0.030246710404753685
849,849,1,0.042729124426841736
850,850,1,0.06663642823696136
851,851,0,0.1050739511847496
852,852,0,0.25836217403411865
853,853,1,0.04441238194704056
854,854,0,0.10416637361049652
855,855,1,0.07927393168210983
856,856,1,0.06054585799574852
857,857,1,0.01708327978849411
858,858,1,0.754481852054596
859,859,1,0.016544880345463753
860,860,1,0.008708476088941097
861,861,1,0.02907858043909073
862,862,0,4.360569953918457
863,863,0,0.5900169610977173
864,864,0,0.011655095033347607
865,865,1,0.19116497039794922
866,866,1,0.31739911437034607
867,867,0,2.0157556533813477
868,868,1,0.4466266334056854
869,869,0,1.8156217336654663
870,870,0,0.5930428504943848
871,871,1,0.035168763250112534
