,guid,label,loss
196,196,1,0.17399603128433228
197,197,0,0.23703999817371368
198,198,1,0.009357403963804245
199,199,0,0.02487446926534176
200,200,1,0.4347483217716217
201,201,1,0.7429013252258301
202,202,0,0.4167914092540741
203,203,0,0.16289696097373962
204,204,1,0.3475237190723419
205,205,1,1.5737676620483398
206,206,1,0.017719654366374016
207,207,1,0.31218722462654114
208,208,0,0.39989063143730164
209,209,0,0.5985255241394043
210,210,1,0.3820219039916992
211,211,0,0.45181864500045776
212,212,0,0.5198146104812622
213,213,0,0.892802357673645
214,214,0,0.4580281376838684
215,215,1,1.3021773099899292
216,216,1,0.014396724291145802
217,217,0,0.3576788306236267
218,218,0,4.145009517669678
219,219,1,0.21133311092853546
220,220,1,0.6975386142730713
221,221,0,0.09316212683916092
222,222,1,0.8043262958526611
223,223,1,1.4566189050674438
224,224,1,0.7859175801277161
225,225,1,0.2585054039955139
226,226,0,0.13619598746299744
227,227,1,0.011289171874523163
228,228,1,0.003137667663395405
229,229,0,0.034169282764196396
230,230,1,0.5064599514007568
231,231,1,0.05045584589242935
232,232,0,0.1893533170223236
233,233,0,0.1907275766134262
234,234,1,0.021426042541861534
235,235,1,0.4291819632053375
236,236,1,0.753178060054779
237,237,0,0.0449235662817955
238,238,0,0.8059195280075073
239,239,1,0.006145153660327196
240,240,1,0.19891732931137085
241,241,0,0.10560386627912521
242,242,0,0.10217105597257614
243,243,1,0.20716963708400726
244,244,1,0.003360935254022479
245,245,1,0.01775549165904522
246,246,1,0.2857350707054138
247,247,0,0.1894485056400299
248,248,1,0.4912530779838562
249,249,1,2.2542648315429688
250,250,1,0.03345591202378273
251,251,0,0.3277757465839386
252,252,1,0.027603451162576675
253,253,0,1.8204071521759033
254,254,0,0.057062312960624695
255,255,0,0.6012060046195984
256,256,0,0.39628225564956665
257,257,0,0.0994538813829422
258,258,0,0.7430731058120728
259,259,1,0.24445641040802002
260,260,0,0.13590091466903687
261,261,1,0.6293209195137024
262,262,0,0.11467049270868301
263,263,1,0.04862934350967407
264,264,0,0.171973317861557
265,265,0,0.4136466681957245
266,266,1,1.2006651163101196
267,267,0,0.506434977054596
268,268,0,0.4072221517562866
269,269,0,2.7809934616088867
270,270,1,0.004665086045861244
271,271,1,0.8747638463973999
272,272,0,0.37806692719459534
273,273,1,0.5033746361732483
274,274,0,1.3868111371994019
275,275,1,0.003885815851390362
276,276,1,0.04160076752305031
277,277,1,0.012177996337413788
278,278,0,0.08492031693458557
279,279,1,0.19379960000514984
280,280,1,0.08483632653951645
281,281,0,0.11957148462533951
282,282,1,1.1608116626739502
283,283,1,0.022907160222530365
284,284,0,0.9874654412269592
285,285,0,0.46669137477874756
286,286,1,0.45929962396621704
287,287,1,0.00359341804869473
288,288,1,0.004335765726864338
289,289,1,0.38050439953804016
290,290,1,0.12433962523937225
291,291,0,0.42902159690856934
292,292,0,3.45135498046875
293,293,1,0.01117777731269598
294,294,1,0.2002629041671753
295,295,1,0.6510646343231201
296,296,0,0.6019972562789917
297,297,1,0.03081662394106388
298,298,0,0.14357472956180573
299,299,1,0.20172233879566193
300,300,1,0.02003725990653038
301,301,0,0.7117072343826294
302,302,1,0.03298404440283775
303,303,1,0.000878544058650732
304,304,1,0.044901225715875626
305,305,0,0.8158329725265503
306,306,1,0.011324767954647541
307,307,1,0.07576937973499298
308,308,1,0.09805312752723694
309,309,1,0.8691529035568237
310,310,1,0.16914771497249603
311,311,1,0.01499864086508751
312,312,0,1.251145362854004
313,313,1,0.045242294669151306
314,314,1,0.003006345359608531
315,315,0,0.0032396235037595034
316,316,1,0.0030555487610399723
317,317,1,0.025112932547926903
318,318,0,1.8356873989105225
319,319,0,0.01580473966896534
320,320,1,0.00303356209769845
321,321,0,0.19757765531539917
322,322,0,1.101771354675293
323,323,1,1.9892174005508423
324,324,1,0.8901573419570923
325,325,1,0.07379260659217834
326,326,1,0.11185174435377121
327,327,1,0.07192396372556686
328,328,0,0.3662853240966797
329,329,0,0.4496535658836365
330,330,0,0.4955899715423584
331,331,1,0.05401495471596718
332,332,1,0.55530846118927
333,333,1,0.19948679208755493
334,334,1,0.00031859567388892174
335,335,0,0.294126033782959
336,336,1,0.0031680890824645758
337,337,0,0.011169997043907642
338,338,0,0.11403592675924301
339,339,1,0.02060951665043831
340,340,0,0.18880914151668549
341,341,1,0.021606067195534706
342,342,0,0.23678866028785706
343,343,0,0.02809617668390274
344,344,1,0.022758599370718002
345,345,1,0.060907989740371704
346,346,0,0.5549228191375732
347,347,0,0.3029399812221527
348,348,0,0.5226107835769653
349,349,0,0.2575737535953522
350,350,0,0.4731141924858093
351,351,1,0.06453410536050797
352,352,1,0.036826521158218384
353,353,1,0.006621799431741238
354,354,1,1.595961570739746
355,355,0,0.6479485034942627
356,356,0,0.7326801419258118
357,357,0,0.6095556020736694
358,358,1,1.2360221147537231
359,359,1,0.008758344687521458
360,360,1,0.09619715809822083
361,361,0,0.19784100353717804
362,362,1,0.07868735492229462
363,363,0,0.1104661300778389
364,364,0,0.35319069027900696
365,365,0,0.37360525131225586
366,366,1,0.26423460245132446
367,367,1,0.19962310791015625
368,368,0,0.3119819164276123
369,369,1,0.21036358177661896
370,370,0,0.24981291592121124
371,371,1,0.44317343831062317
372,372,1,0.4841795563697815
373,373,0,0.12860505282878876
374,374,0,0.1679142862558365
375,375,1,2.1412322521209717
376,376,0,0.18049514293670654
377,377,0,0.23421239852905273
378,378,0,0.022428540512919426
379,379,0,0.44637331366539
380,380,0,0.04255480691790581
381,381,1,0.050759900361299515
382,382,0,1.105865478515625
383,383,1,0.01883549429476261
384,384,0,0.3679957389831543
385,385,0,0.08584552258253098
386,386,1,0.16875576972961426
387,387,1,0.013787979260087013
388,388,0,0.055515944957733154
389,389,1,0.5661681890487671
390,390,0,0.12975084781646729
391,391,0,0.431649386882782
392,392,0,0.041536156088113785
393,393,1,0.04701880365610123
394,394,1,0.9743991494178772
395,395,0,0.21554583311080933
396,396,1,0.01912662759423256
397,397,1,0.01335590798407793
398,398,1,0.6596340537071228
399,399,0,0.16100378334522247
400,400,1,0.066408671438694
401,401,1,0.772549033164978
402,402,0,0.15778519213199615
403,403,0,0.0652172788977623
404,404,1,0.036950718611478806
405,405,0,0.44436508417129517
406,406,1,0.5350335240364075
407,407,0,0.3538857102394104
408,408,0,0.0255631934851408
409,409,0,0.039884358644485474
410,410,1,0.3273773789405823
411,411,0,0.07366780191659927
412,412,0,0.2927181124687195
413,413,0,0.05213781073689461
414,414,1,0.3249741196632385
415,415,1,0.026413768529891968
416,416,1,0.9334399700164795
417,417,1,0.004196053370833397
418,418,1,0.18532532453536987
419,419,0,0.043338775634765625
420,420,0,0.992209255695343
421,421,1,0.19546842575073242
422,422,1,1.9945160150527954
423,423,0,0.12282224744558334
424,424,1,0.07451717555522919
425,425,1,0.8744295835494995
426,426,1,0.24449412524700165
427,427,1,0.046458277851343155
428,428,1,0.07982264459133148
429,429,0,0.03007783740758896
430,430,1,0.09172794967889786
431,431,0,0.4157080352306366
432,432,0,0.007604341953992844
433,433,1,0.6462502479553223
434,434,0,0.0755079910159111
435,435,1,0.12968948483467102
436,436,0,0.012256307527422905
437,437,1,0.0704490914940834
438,438,1,0.04585405811667442
439,439,1,0.0071388171054422855
440,440,1,0.33798748254776
441,441,0,0.21603204309940338
442,442,0,0.081314317882061
443,443,1,0.0005233110277913511
444,444,0,0.24231934547424316
445,445,1,0.20595265924930573
446,446,0,1.1088805198669434
447,447,1,0.15912044048309326
448,448,1,2.4829556941986084
449,449,0,1.3529644012451172
450,450,1,0.10681486874818802
451,451,1,0.15474188327789307
452,452,0,0.02380865439772606
453,453,1,0.27928298711776733
454,454,0,0.6344480514526367
455,455,1,0.00454500038176775
456,456,0,0.07080943137407303
457,457,1,0.0015123370103538036
458,458,1,0.15670910477638245
459,459,1,0.003066482488065958
460,460,1,0.004759293049573898
461,461,0,0.33185747265815735
462,462,0,0.2002563774585724
463,463,0,0.12755008041858673
464,464,1,0.21627463400363922
465,465,0,0.22054867446422577
466,466,1,0.3997240662574768
467,467,1,0.08191836625337601
468,468,1,0.060745224356651306
469,469,0,0.03671770542860031
470,470,1,0.020344162359833717
471,471,0,0.27219879627227783
472,472,1,0.07707355171442032
473,473,1,0.08933233469724655
474,474,0,0.042217619717121124
475,475,1,0.01800607703626156
476,476,0,0.32434213161468506
477,477,0,0.395295649766922
478,478,0,1.0764092206954956
479,479,1,0.02476329915225506
480,480,1,0.17502756416797638
481,481,1,0.3543394207954407
482,482,1,0.024140119552612305
483,483,1,0.35825735330581665
484,484,1,0.30795004963874817
485,485,1,0.3225334584712982
486,486,0,0.10071352869272232
487,487,0,0.32475677132606506
488,488,1,0.007343324366956949
489,489,0,0.27229487895965576
490,490,0,0.062069907784461975
491,491,0,0.292708158493042
492,492,1,0.006962798070162535
493,493,0,0.2916155159473419
494,494,0,2.9225029945373535
495,495,1,2.5925703048706055
496,496,1,0.11005689948797226
497,497,0,0.555812418460846
498,498,1,0.051250748336315155
499,499,1,0.052543044090270996
500,500,0,0.1743420660495758
501,501,1,1.264087438583374
502,502,0,0.0009402383584529161
503,503,0,0.082486592233181
504,504,1,0.0044975318014621735
505,505,1,0.19116298854351044
506,506,1,0.004697240889072418
507,507,1,0.2231660634279251
508,508,1,0.0031073640566319227
509,509,1,2.1657650470733643
510,510,1,0.05671556666493416
511,511,1,0.03360496833920479
512,512,0,0.3655757009983063
513,513,0,1.7138264179229736
514,514,1,0.1927308291196823
515,515,0,0.17939211428165436
516,516,0,0.38208290934562683
517,517,1,0.5721729397773743
518,518,1,0.24024014174938202
519,519,0,2.045336961746216
520,520,1,0.08587123453617096
521,521,0,0.27083685994148254
522,522,0,0.4542316794395447
523,523,1,0.0419011227786541
524,524,1,0.09023801237344742
525,525,1,0.029223890975117683
526,526,0,0.16808751225471497
527,527,0,0.9520007371902466
528,528,1,3.559244155883789
529,529,0,0.17446543276309967
530,530,1,0.06584116816520691
531,531,0,0.20895357429981232
532,532,1,0.814915657043457
533,533,1,0.030644377693533897
534,534,1,0.15246234834194183
535,535,1,0.3559225797653198
536,536,0,0.09665928035974503
537,537,1,0.0678090900182724
538,538,0,0.18302468955516815
539,539,0,0.22064562141895294
540,540,1,0.07298007607460022
541,541,1,0.02642015367746353
542,542,0,0.24232608079910278
543,543,0,1.1043187379837036
544,544,0,3.051133394241333
545,545,0,0.41477927565574646
546,546,1,1.2137155532836914
547,547,0,0.9087753295898438
548,548,0,1.1425871849060059
549,549,0,0.0628642588853836
550,550,0,0.17673517763614655
551,551,0,0.1399468332529068
552,552,0,0.34112051129341125
553,553,1,0.08544579893350601
554,554,0,0.20942501723766327
555,555,0,0.07821784168481827
556,556,0,0.050230152904987335
557,557,1,0.007383794989436865
558,558,1,0.193523108959198
559,559,0,1.0537002086639404
560,560,0,0.2473076432943344
561,561,1,0.3234821856021881
562,562,0,0.6349503993988037
563,563,1,0.062448177486658096
564,564,0,0.036525093019008636
565,565,1,0.002765761222690344
566,566,0,0.15348421037197113
567,567,1,0.20540472865104675
568,568,0,0.1487491875886917
569,569,1,0.00861026719212532
570,570,1,0.03878111019730568
571,571,0,0.27877163887023926
572,572,0,0.42963820695877075
573,573,1,0.03042006678879261
574,574,0,0.16442960500717163
575,575,0,0.6574751734733582
576,576,0,0.1538100242614746
577,577,1,0.0947471559047699
578,578,0,0.32320740818977356
579,579,0,2.564140796661377
580,580,0,0.07887046784162521
581,581,0,0.08319776505231857
582,582,0,0.08181259036064148
583,583,0,0.23717598617076874
584,584,0,0.36705514788627625
585,585,0,0.39029771089553833
586,586,0,0.5782273411750793
587,587,0,0.13008427619934082
588,588,1,0.15772849321365356
589,589,1,1.3691010475158691
590,590,0,0.07149499654769897
591,591,0,0.0305755864828825
592,592,0,0.2272074669599533
593,593,1,0.0582643561065197
594,594,1,0.029444536194205284
595,595,0,0.5494711399078369
596,596,0,0.5779097080230713
597,597,0,0.20558643341064453
598,598,0,0.027978060767054558
599,599,0,0.00574971130117774
600,600,0,0.41749271750450134
601,601,0,0.3708857595920563
602,602,1,0.05396074429154396
603,603,1,0.01251098420470953
604,604,0,1.4027211666107178
605,605,1,1.4912806749343872
606,606,0,0.5020160675048828
607,607,1,0.31566330790519714
608,608,1,0.9477857351303101
609,609,1,0.22336716949939728
610,610,0,0.045512743294239044
611,611,1,0.023382987827062607
612,612,0,0.255872517824173
613,613,1,0.0021451336797326803
614,614,1,1.3946607112884521
615,615,0,0.3235233426094055
616,616,1,0.8047455549240112
617,617,0,0.2927471101284027
618,618,0,0.2377842366695404
619,619,0,0.09425681084394455
620,620,0,0.04566377028822899
621,621,1,0.05949101597070694
622,622,1,0.24258136749267578
623,623,1,0.1734093576669693
624,624,1,0.2584231197834015
625,625,1,0.02673044428229332
626,626,1,0.10269196331501007
627,627,0,0.12387252599000931
628,628,1,0.02487446926534176
629,629,0,0.09978191554546356
630,630,1,0.6197860240936279
631,631,0,1.1045596599578857
632,632,0,0.06129667907953262
633,633,1,1.0820951461791992
634,634,1,1.1170281171798706
635,635,0,0.01566697284579277
636,636,1,0.011493775062263012
637,637,0,0.6615694761276245
638,638,1,0.1685839593410492
639,639,0,0.0031625039409846067
640,640,1,0.005300990305840969
641,641,1,0.023330582305788994
642,642,0,0.13600507378578186
643,643,1,1.6454942226409912
644,644,1,0.11001686006784439
645,645,0,0.19300872087478638
646,646,0,0.7354609966278076
647,647,0,0.11386296898126602
648,648,1,0.391497939825058
649,649,0,0.10513566434383392
650,650,0,0.02446344867348671
651,651,0,0.002140970202162862
652,652,0,0.24633903801441193
653,653,0,0.016803743317723274
654,654,0,0.09312281012535095
655,655,1,0.08816032111644745
656,656,1,0.43430766463279724
657,657,0,0.08582550287246704
658,658,1,0.10904299467802048
659,659,0,0.5740514993667603
660,660,1,0.015279505401849747
661,661,0,0.34729763865470886
662,662,0,0.07107827067375183
663,663,1,0.09449870884418488
664,664,1,0.6328591704368591
665,665,1,0.30964040756225586
666,666,1,0.0036454431246966124
667,667,1,0.6544748544692993
668,668,0,0.2983841300010681
669,669,1,0.02599385753273964
670,670,0,0.5693215131759644
671,671,1,0.2486099749803543
672,672,0,1.2561180591583252
673,673,1,2.1547000408172607
674,674,1,0.03012329712510109
675,675,1,0.8936150074005127
676,676,0,0.24562016129493713
677,677,1,0.09682215005159378
678,678,1,1.4907646179199219
679,679,1,0.0019345632754266262
680,680,1,0.031411051750183105
681,681,0,0.022788546979427338
682,682,0,0.15624241530895233
683,683,1,0.9014660120010376
684,684,1,0.3850376009941101
685,685,1,2.2723941802978516
686,686,1,0.08480127900838852
687,687,0,0.24829475581645966
688,688,0,0.5605722665786743
689,689,0,1.9738738536834717
690,690,0,0.00786138791590929
691,691,1,1.9834517240524292
692,692,0,0.7798887491226196
693,693,0,0.015318833291530609
694,694,0,0.13177146017551422
695,695,0,0.6846098303794861
696,696,1,0.05049528554081917
697,697,1,0.2908588647842407
698,698,1,1.0928460359573364
699,699,1,0.47059571743011475
700,700,0,0.46349379420280457
701,701,0,0.1181265115737915
702,702,0,1.0038255453109741
703,703,0,0.8978409767150879
704,704,0,0.08287345618009567
705,705,0,0.6557547450065613
706,706,0,0.22141848504543304
707,707,0,0.44774797558784485
708,708,1,0.0037081546615809202
709,709,0,0.018657075241208076
710,710,0,0.42730575799942017
711,711,0,0.05819316580891609
712,712,0,0.06968042254447937
713,713,0,0.49058452248573303
714,714,1,0.38007253408432007
715,715,0,0.20596420764923096
716,716,0,0.1807122677564621
717,717,1,0.03473938629031181
718,718,1,0.04286070168018341
719,719,0,0.4256831407546997
720,720,1,0.004122569225728512
721,721,1,0.05243105813860893
722,722,0,0.0952053964138031
723,723,1,0.01052094716578722
724,724,0,0.5505385994911194
725,725,1,0.5506049394607544
726,726,1,0.15227748453617096
727,727,0,1.7692902088165283
728,728,1,0.69838547706604
729,729,1,0.044845376163721085
730,730,0,0.07514458149671555
731,731,0,0.1824156641960144
732,732,0,0.04132651165127754
733,733,0,0.805655837059021
734,734,0,0.22184255719184875
735,735,0,3.104193925857544
736,736,0,1.1721878051757812
737,737,1,0.2297116369009018
738,738,1,0.05987149477005005
739,739,1,0.1069926992058754
740,740,1,0.020034104585647583
741,741,1,1.878990888595581
742,742,1,0.6125413775444031
743,743,0,0.250456303358078
744,744,1,0.17807011306285858
745,745,0,0.06801938265562057
746,746,1,0.005609248299151659
747,747,1,0.09167106449604034
748,748,0,0.4554613530635834
749,749,1,1.227938175201416
750,750,0,0.3288770616054535
751,751,0,0.20293959975242615
752,752,0,0.17554648220539093
753,753,1,0.45067185163497925
754,754,1,0.08502620458602905
755,755,1,0.07884468883275986
756,756,0,0.2619436979293823
757,757,0,1.0172431468963623
758,758,1,0.021795274689793587
759,759,0,0.6251072883605957
760,760,1,1.3310434818267822
761,761,0,0.07647529244422913
762,762,1,0.012021237052977085
763,763,1,0.5071768164634705
764,764,0,1.1955243349075317
765,765,0,0.25517064332962036
766,766,1,0.7668074369430542
767,767,1,0.03794535622000694
768,768,1,0.16839641332626343
769,769,1,0.020627150312066078
770,770,0,0.07569832354784012
771,771,0,1.116349220275879
772,772,1,0.05817348137497902
773,773,1,1.0620002746582031
774,774,0,0.08176052570343018
775,775,0,0.3567139506340027
776,776,0,0.10360012948513031
777,777,1,0.033427320420742035
778,778,1,0.025134090334177017
779,779,0,0.33112314343452454
780,780,1,0.09316907823085785
781,781,0,0.08366779237985611
782,782,1,0.8126332759857178
783,783,1,0.0030020668637007475
784,784,1,0.0936603918671608
785,785,1,0.7478079795837402
786,786,0,0.7147948741912842
787,787,0,0.12662255764007568
788,788,1,0.41424933075904846
789,789,0,0.5115445852279663
790,790,0,0.32891568541526794
791,791,0,1.719326138496399
792,792,1,0.07103785872459412
793,793,1,0.4585602581501007
794,794,1,0.059512242674827576
795,795,0,0.13747349381446838
796,796,1,0.28930211067199707
797,797,0,0.07386734336614609
798,798,0,0.884942889213562
799,799,1,0.006746372207999229
800,800,0,0.40549227595329285
801,801,0,0.6898025274276733
802,802,0,0.07811629772186279
803,803,1,0.09219061583280563
804,804,0,0.506618857383728
805,805,0,1.6498708724975586
806,806,1,0.007648232858628035
807,807,1,0.004748496692627668
808,808,1,0.0014315128792077303
809,809,1,0.05432538315653801
810,810,1,0.005064160097390413
811,811,0,0.29221662878990173
812,812,1,1.2414981126785278
813,813,0,0.39407986402511597
814,814,0,0.231052964925766
815,815,1,0.017886295914649963
816,816,1,0.08799625933170319
817,817,1,0.06540042161941528
818,818,0,1.5856919288635254
819,819,0,0.13263513147830963
820,820,1,0.13281260430812836
821,821,1,0.007901719771325588
822,822,0,0.07469431310892105
823,823,1,0.4430721700191498
824,824,0,0.25971317291259766
825,825,1,0.0020728071685880423
826,826,1,0.12866459786891937
827,827,0,0.5410553216934204
828,828,0,0.10140959918498993
829,829,0,1.6657341718673706
830,830,1,0.5078941583633423
831,831,1,0.3051595389842987
832,832,0,1.867716908454895
833,833,0,0.038333550095558167
834,834,1,0.6565642952919006
835,835,1,0.5292505025863647
836,836,0,0.16201575100421906
837,837,1,0.0009540535393171012
838,838,0,0.44317832589149475
839,839,0,0.5559648275375366
840,840,0,0.3279761075973511
841,841,1,1.1611301898956299
842,842,0,0.534940242767334
843,843,0,0.10165946185588837
844,844,0,0.1983739286661148
845,845,0,0.20187178254127502
846,846,0,0.7965943813323975
847,847,1,0.7561842203140259
848,848,1,0.03178608417510986
849,849,1,0.037879474461078644
850,850,1,0.08252764493227005
851,851,0,0.09922419488430023
852,852,0,0.314074844121933
853,853,1,0.043240826576948166
854,854,0,0.11818540841341019
855,855,1,0.08653802424669266
856,856,1,0.06680548191070557
857,857,1,0.015285374596714973
858,858,1,0.769251823425293
859,859,1,0.02238156460225582
860,860,1,0.015000519342720509
861,861,1,0.03954145684838295
862,862,0,4.484831809997559
863,863,0,0.6038227081298828
864,864,0,0.011269841343164444
865,865,1,0.23000946640968323
866,866,1,0.25528228282928467
867,867,0,1.992434024810791
868,868,1,0.4199584126472473
869,869,0,1.3675320148468018
870,870,0,0.5889822244644165
871,871,1,0.05108742415904999
