,guid,label,loss
396,396,1,0.02053571119904518
397,397,1,0.01391142699867487
398,398,1,0.5744754672050476
399,399,0,0.13481047749519348
400,400,1,0.07186805456876755
401,401,1,0.7942570447921753
402,402,0,0.19364942610263824
403,403,0,0.11515326797962189
404,404,1,0.047887127846479416
405,405,0,0.39476531744003296
406,406,1,0.7107111215591431
407,407,0,0.47768282890319824
408,408,0,0.02494155988097191
409,409,0,0.04707055166363716
410,410,1,0.3539726436138153
411,411,0,0.06747385114431381
412,412,0,0.26577550172805786
413,413,0,0.04733322933316231
414,414,1,0.30819427967071533
415,415,1,0.02545791119337082
416,416,1,1.0665055513381958
417,417,1,0.004603027831763029
418,418,1,0.23235733807086945
419,419,0,0.03538107872009277
420,420,0,1.1639866828918457
421,421,1,0.20385724306106567
422,422,1,1.8921427726745605
423,423,0,0.1402694135904312
424,424,1,0.07121305167675018
425,425,1,0.7520455121994019
426,426,1,0.22609928250312805
427,427,1,0.05414087697863579
428,428,1,0.06941743940114975
429,429,0,0.034559983760118484
430,430,1,0.1080891489982605
431,431,0,0.46753355860710144
432,432,0,0.005904730875045061
433,433,1,0.6397325396537781
434,434,0,0.07437686622142792
435,435,1,0.11049793660640717
436,436,0,0.02082027867436409
437,437,1,0.05020475760102272
438,438,1,0.05014852061867714
439,439,1,0.008246183395385742
440,440,1,0.41700661182403564
441,441,0,0.22856420278549194
442,442,0,0.11082962155342102
443,443,1,0.0005439232336357236
444,444,0,0.23578494787216187
445,445,1,0.2102031260728836
446,446,0,1.1267387866973877
447,447,1,0.18779884278774261
448,448,1,2.629776954650879
449,449,0,1.3394560813903809
450,450,1,0.12443888932466507
451,451,1,0.2731560468673706
452,452,0,0.020709240809082985
453,453,1,0.3162151277065277
454,454,0,0.5737864375114441
455,455,1,0.006400087848305702
456,456,0,0.0776117742061615
457,457,1,0.0014522254932671785
458,458,1,0.1301746964454651
459,459,1,0.004042905755341053
460,460,1,0.0056026098318398
461,461,0,0.3752463757991791
462,462,0,0.23396450281143188
463,463,0,0.1288440227508545
464,464,1,0.2822917401790619
465,465,0,0.15049852430820465
466,466,1,0.4767160415649414
467,467,1,0.11154790222644806
468,468,1,0.07761012017726898
469,469,0,0.04857279360294342
470,470,1,0.02078957110643387
471,471,0,0.2655850350856781
472,472,1,0.09093095362186432
473,473,1,0.08851739764213562
474,474,0,0.04936760663986206
475,475,1,0.020110752433538437
476,476,0,0.277548611164093
477,477,0,0.2929686903953552
478,478,0,0.9154598116874695
479,479,1,0.01999601349234581
480,480,1,0.20375864207744598
481,481,1,0.33025482296943665
482,482,1,0.026463227346539497
483,483,1,0.3042415976524353
484,484,1,0.25103750824928284
485,485,1,0.3145064115524292
486,486,0,0.07907888293266296
487,487,0,0.31051966547966003
488,488,1,0.006432068534195423
489,489,0,0.23156167566776276
490,490,0,0.05189710482954979
491,491,0,0.2241070568561554
492,492,1,0.005811105947941542
493,493,0,0.28003257513046265
494,494,0,3.0045735836029053
495,495,1,2.9625911712646484
496,496,1,0.11390072852373123
497,497,0,0.5146409869194031
498,498,1,0.05513594299554825
499,499,1,0.04870814457535744
500,500,0,0.18418201804161072
501,501,1,1.231088638305664
502,502,0,0.0014991246862336993
503,503,0,0.081539586186409
504,504,1,0.004250421188771725
505,505,1,0.18290148675441742
506,506,1,0.004362945910543203
507,507,1,0.24153147637844086
508,508,1,0.0032217998523265123
509,509,1,2.4378013610839844
510,510,1,0.06368537992238998
511,511,1,0.037905529141426086
512,512,0,0.21668890118598938
513,513,0,1.5352818965911865
514,514,1,0.23684445023536682
515,515,0,0.22033332288265228
516,516,0,0.3773272931575775
517,517,1,0.5251694917678833
518,518,1,0.3053838014602661
519,519,0,2.0559804439544678
520,520,1,0.09166791290044785
521,521,0,0.19998614490032196
522,522,0,0.49654364585876465
523,523,1,0.03762888163328171
524,524,1,0.09784473478794098
525,525,1,0.02387954294681549
526,526,0,0.16172932088375092
527,527,0,1.0675736665725708
528,528,1,3.75435209274292
529,529,0,0.13334856927394867
530,530,1,0.05544241517782211
531,531,0,0.2083004266023636
532,532,1,0.653639554977417
533,533,1,0.026770485565066338
534,534,1,0.1536000519990921
535,535,1,0.3183613121509552
536,536,0,0.1078813448548317
537,537,1,0.057684559375047684
538,538,0,0.18435265123844147
539,539,0,0.22146080434322357
540,540,1,0.08296375721693039
541,541,1,0.019434161484241486
542,542,0,0.24420525133609772
543,543,0,0.9350656270980835
544,544,0,3.1475589275360107
545,545,0,0.34578460454940796
546,546,1,1.2715426683425903
547,547,0,0.8467732667922974
548,548,0,1.045107126235962
549,549,0,0.07927954941987991
550,550,0,0.17655734717845917
551,551,0,0.14706283807754517
552,552,0,0.34279319643974304
553,553,1,0.0914861410856247
554,554,0,0.21725994348526
555,555,0,0.0644335150718689
556,556,0,0.042284127324819565
557,557,1,0.009219218976795673
558,558,1,0.18721447885036469
559,559,0,0.9079755544662476
560,560,0,0.25821173191070557
561,561,1,0.3073679506778717
562,562,0,0.6479663252830505
563,563,1,0.07438527047634125
564,564,0,0.029530419036746025
565,565,1,0.002657455625012517
566,566,0,0.13710303604602814
567,567,1,0.21798337996006012
568,568,0,0.12967723608016968
569,569,1,0.0071319518610835075
570,570,1,0.041201140731573105
571,571,0,0.3191760778427124
572,572,0,0.4611814320087433
573,573,1,0.02841011807322502
574,574,0,0.2177046686410904
575,575,0,0.42400485277175903
576,576,0,0.1370982527732849
577,577,1,0.09632978588342667
578,578,0,0.33634132146835327
579,579,0,2.821796178817749
580,580,0,0.061437495052814484
581,581,0,0.07188358157873154
582,582,0,0.07793790102005005
583,583,0,0.2431079000234604
584,584,0,0.4272255003452301
585,585,0,0.46334272623062134
586,586,0,0.6693091988563538
587,587,0,0.1282854974269867
588,588,1,0.1830163449048996
589,589,1,1.4385740756988525
590,590,0,0.0751931220293045
591,591,0,0.03442753851413727
592,592,0,0.19261324405670166
593,593,1,0.05612201988697052
594,594,1,0.03796543926000595
595,595,0,0.676258385181427
596,596,0,0.567907452583313
597,597,0,0.21550719439983368
598,598,0,0.030799632892012596
599,599,0,0.0060248905792832375
600,600,0,0.37689387798309326
601,601,0,0.39362215995788574
602,602,1,0.06053003668785095
603,603,1,0.013123566284775734
604,604,0,0.9073095321655273
605,605,1,1.3928403854370117
606,606,0,0.5046217441558838
607,607,1,0.35499879717826843
608,608,1,0.9777712225914001
609,609,1,0.2001338005065918
610,610,0,0.04892249032855034
611,611,1,0.024600939825177193
612,612,0,0.19467228651046753
613,613,1,0.0019998804200440645
614,614,1,1.2747275829315186
615,615,0,0.2681654393672943
616,616,1,0.8702222108840942
617,617,0,0.3258991241455078
618,618,0,0.21070247888565063
619,619,0,0.11537253111600876
620,620,0,0.05367381498217583
621,621,1,0.0639214739203453
622,622,1,0.24626784026622772
623,623,1,0.14748600125312805
624,624,1,0.20901170372962952
625,625,1,0.02841011807322502
626,626,1,0.0839972123503685
627,627,0,0.1059165894985199
628,628,1,0.02390770986676216
629,629,0,0.13365806639194489
630,630,1,0.5934100151062012
631,631,0,1.0458005666732788
632,632,0,0.051567353308200836
633,633,1,0.9468088746070862
634,634,1,1.4712238311767578
635,635,0,0.013878979720175266
636,636,1,0.012812908738851547
637,637,0,0.7412835359573364
638,638,1,0.16704395413398743
639,639,0,0.003949343226850033
640,640,1,0.005229958798736334
641,641,1,0.02353227138519287
642,642,0,0.180099755525589
643,643,1,1.4635611772537231
644,644,1,0.09897242486476898
645,645,0,0.23170804977416992
646,646,0,0.5324929356575012
647,647,0,0.11519289761781693
648,648,1,0.3495274782180786
649,649,0,0.0905340164899826
650,650,0,0.012626349925994873
651,651,0,0.0016540905926376581
652,652,0,0.24648867547512054
653,653,0,0.01610027626156807
654,654,0,0.13010331988334656
655,655,1,0.0993913933634758
656,656,1,0.40497130155563354
657,657,0,0.09614009410142899
658,658,1,0.09368785470724106
659,659,0,0.549177348613739
660,660,1,0.01291658915579319
661,661,0,0.37976616621017456
662,662,0,0.06753992289304733
663,663,1,0.07897104322910309
664,664,1,0.8152180910110474
665,665,1,0.33972635865211487
666,666,1,0.005471136886626482
667,667,1,0.7300379872322083
668,668,0,0.16976577043533325
669,669,1,0.0313580259680748
670,670,0,0.5082350373268127
671,671,1,0.24799497425556183
672,672,0,1.316899299621582
673,673,1,2.327218770980835
674,674,1,0.024763762950897217
675,675,1,0.7322796583175659
676,676,0,0.22484174370765686
677,677,1,0.106715127825737
678,678,1,1.319094181060791
679,679,1,0.0018167671514675021
680,680,1,0.04424747824668884
681,681,0,0.02121599204838276
682,682,0,0.10978616029024124
683,683,1,1.003556728363037
684,684,1,0.3895229697227478
685,685,1,2.1299545764923096
686,686,1,0.0834529846906662
687,687,0,0.2977411150932312
688,688,0,0.609308660030365
689,689,0,1.6126281023025513
690,690,0,0.0080793472006917
691,691,1,2.0797648429870605
692,692,0,0.7451000213623047
693,693,0,0.016167841851711273
694,694,0,0.1526263952255249
695,695,0,0.5534461736679077
696,696,1,0.090391144156456
697,697,1,0.32067617774009705
698,698,1,0.9088798761367798
699,699,1,0.49902093410491943
700,700,0,0.3701392114162445
701,701,0,0.14285491406917572
702,702,0,1.0953325033187866
703,703,0,0.8016828298568726
704,704,0,0.07922735065221786
705,705,0,0.7094852924346924
706,706,0,0.24886299669742584
707,707,0,0.44059082865715027
708,708,1,0.005538238678127527
709,709,0,0.015527660958468914
710,710,0,0.3895825743675232
711,711,0,0.051270678639411926
712,712,0,0.08784526586532593
713,713,0,0.4662975072860718
714,714,1,0.3093014359474182
715,715,0,0.195063516497612
716,716,0,0.1542445421218872
717,717,1,0.03721744567155838
718,718,1,0.029589559882879257
719,719,0,0.375871479511261
720,720,1,0.003944950178265572
721,721,1,0.04420265555381775
722,722,0,0.0925590768456459
723,723,1,0.011528657749295235
724,724,0,0.5647358894348145
725,725,1,0.7148786783218384
726,726,1,0.2052476555109024
727,727,0,2.0471339225769043
728,728,1,0.5538567304611206
729,729,1,0.05067310109734535
730,730,0,0.09352350234985352
731,731,0,0.18041810393333435
732,732,0,0.03618161380290985
733,733,0,0.7503455281257629
734,734,0,0.24455797672271729
735,735,0,3.089085102081299
736,736,0,1.397445559501648
737,737,1,0.18421056866645813
738,738,1,0.06851207464933395
739,739,1,0.11133985221385956
740,740,1,0.0223397146910429
741,741,1,1.921250343322754
742,742,1,0.6927512884140015
743,743,0,0.29085513949394226
744,744,1,0.17328065633773804
745,745,0,0.07361830025911331
746,746,1,0.005033439956605434
747,747,1,0.0932963564991951
748,748,0,0.4914294481277466
749,749,1,1.0243018865585327
750,750,0,0.33718985319137573
751,751,0,0.264133483171463
752,752,0,0.12636415660381317
753,753,1,0.5023162961006165
754,754,1,0.08656196296215057
755,755,1,0.08783391118049622
756,756,0,0.21027229726314545
757,757,0,1.0039094686508179
758,758,1,0.02530798502266407
759,759,0,0.587653398513794
760,760,1,1.4291582107543945
761,761,0,0.06066826358437538
762,762,1,0.014348546043038368
763,763,1,0.5423086881637573
764,764,0,1.2159558534622192
765,765,0,0.272813618183136
766,766,1,0.8313585519790649
767,767,1,0.04189872369170189
768,768,1,0.2164759784936905
769,769,1,0.018089553341269493
770,770,0,0.07425324618816376
771,771,0,1.044906735420227
772,772,1,0.05817831680178642
773,773,1,1.0910942554473877
774,774,0,0.062407299876213074
775,775,0,0.3244699239730835
776,776,0,0.10889076441526413
777,777,1,0.025927068665623665
778,778,1,0.020060978829860687
779,779,0,0.40172305703163147
780,780,1,0.10145257413387299
781,781,0,0.10816875100135803
782,782,1,0.9386606216430664
783,783,1,0.0037111237179487944
784,784,1,0.07708094269037247
785,785,1,0.7715448141098022
786,786,0,0.6121906042098999
787,787,0,0.16952450573444366
788,788,1,0.5411896705627441
789,789,0,0.48446643352508545
790,790,0,0.34080740809440613
791,791,0,1.508492350578308
792,792,1,0.0649629458785057
793,793,1,0.5015906095504761
794,794,1,0.08645416796207428
795,795,0,0.12874780595302582
796,796,1,0.19966059923171997
797,797,0,0.07044686377048492
798,798,0,0.8237135410308838
799,799,1,0.0072822608053684235
800,800,0,0.3632621169090271
801,801,0,0.6514045596122742
802,802,0,0.10263624042272568
803,803,1,0.1103498786687851
804,804,0,0.42769065499305725
805,805,0,1.313126802444458
806,806,1,0.014390261843800545
807,807,1,0.003968697972595692
808,808,1,0.0012271024752408266
809,809,1,0.05794738605618477
810,810,1,0.005915515124797821
811,811,0,0.3073001801967621
812,812,1,1.0461119413375854
813,813,0,0.4278980791568756
814,814,0,0.21829353272914886
815,815,1,0.015344308689236641
816,816,1,0.0767151266336441
817,817,1,0.06808552891016006
818,818,0,1.2565069198608398
819,819,0,0.11721734702587128
820,820,1,0.13048800826072693
821,821,1,0.007737782318145037
822,822,0,0.06853789836168289
823,823,1,0.4034075140953064
824,824,0,0.24891532957553864
825,825,1,0.002025458961725235
826,826,1,0.12456624209880829
827,827,0,0.48256102204322815
828,828,0,0.1348605901002884
829,829,0,1.63166344165802
830,830,1,0.37114134430885315
831,831,1,0.24457235634326935
832,832,0,1.7869651317596436
833,833,0,0.022306721657514572
834,834,1,0.8277021646499634
835,835,1,0.5052019357681274
836,836,0,0.17185527086257935
837,837,1,0.0008837846689857543
838,838,0,0.37251171469688416
839,839,0,0.6174238920211792
840,840,0,0.4672166109085083
841,841,1,1.0582759380340576
842,842,0,0.687526285648346
843,843,0,0.09305384010076523
844,844,0,0.1929459124803543
845,845,0,0.22359758615493774
846,846,0,0.923574686050415
847,847,1,0.7037007808685303
848,848,1,0.02584424428641796
849,849,1,0.03706352785229683
850,850,1,0.10102520138025284
851,851,0,0.0826520025730133
852,852,0,0.3831367790699005
853,853,1,0.05541963130235672
854,854,0,0.11014115065336227
855,855,1,0.08832316100597382
856,856,1,0.08372282981872559
857,857,1,0.015269408002495766
858,858,1,0.7474542856216431
859,859,1,0.022230708971619606
860,860,1,0.019174575805664062
861,861,1,0.03961639478802681
862,862,0,4.338451385498047
863,863,0,0.7540242671966553
864,864,0,0.012435635551810265
865,865,1,0.29945263266563416
866,866,1,0.23134073615074158
867,867,0,1.6875494718551636
868,868,1,0.37855687737464905
869,869,0,1.615492820739746
870,870,0,0.6699986457824707
871,871,1,0.05798619985580444
