,guid,label,loss
462,462,0,0.2199907898902893
463,463,0,0.17009153962135315
464,464,1,0.25715672969818115
465,465,0,0.19125378131866455
466,466,1,0.3531998097896576
467,467,1,0.07925575971603394
468,468,1,0.05735029652714729
469,469,0,0.0490785650908947
470,470,1,0.018384533002972603
471,471,0,0.2544877529144287
472,472,1,0.11324971169233322
473,473,1,0.0738082155585289
474,474,0,0.0469093844294548
475,475,1,0.014503765851259232
476,476,0,0.3404252231121063
477,477,0,0.31251460313796997
478,478,0,0.875550389289856
479,479,1,0.020668955519795418
480,480,1,0.17345094680786133
481,481,1,0.29278331995010376
482,482,1,0.02242877334356308
483,483,1,0.27696704864501953
484,484,1,0.30832695960998535
485,485,1,0.38409024477005005
486,486,0,0.1367490589618683
487,487,0,0.33078521490097046
488,488,1,0.005539661273360252
489,489,0,0.29691362380981445
490,490,0,0.05756043270230293
491,491,0,0.2718190848827362
492,492,1,0.006163399200886488
493,493,0,0.3210146129131317
494,494,0,3.212313413619995
495,495,1,3.3312761783599854
496,496,1,0.07635016739368439
497,497,0,0.5530336499214172
498,498,1,0.0521443709731102
499,499,1,0.0409732349216938
500,500,0,0.19447052478790283
501,501,1,1.1604244709014893
502,502,0,0.0010127659188583493
503,503,0,0.07575103640556335
504,504,1,0.004064513836055994
505,505,1,0.17065002024173737
506,506,1,0.006835647858679295
507,507,1,0.2679640054702759
508,508,1,0.003658389439806342
509,509,1,2.257776975631714
510,510,1,0.05176818370819092
511,511,1,0.026791144162416458
512,512,0,0.3517729341983795
513,513,0,1.7540771961212158
514,514,1,0.1803056299686432
515,515,0,0.1880180537700653
516,516,0,0.3226064145565033
517,517,1,0.570868968963623
518,518,1,0.2336903065443039
519,519,0,2.0321221351623535
520,520,1,0.07815995812416077
521,521,0,0.27331459522247314
522,522,0,0.43229037523269653
523,523,1,0.03781691938638687
524,524,1,0.09942236542701721
525,525,1,0.02732846513390541
526,526,0,0.1846349537372589
527,527,0,1.1137738227844238
528,528,1,3.4350504875183105
529,529,0,0.17025132477283478
530,530,1,0.06980250030755997
531,531,0,0.18407025933265686
532,532,1,0.786338746547699
533,533,1,0.025698790326714516
534,534,1,0.15274643898010254
535,535,1,0.34857237339019775
536,536,0,0.12497536092996597
537,537,1,0.07024753093719482
538,538,0,0.17558568716049194
539,539,0,0.21863502264022827
540,540,1,0.056591883301734924
541,541,1,0.028000663965940475
542,542,0,0.22579553723335266
543,543,0,1.1065188646316528
544,544,0,3.6049201488494873
545,545,0,0.36253640055656433
546,546,1,1.3139958381652832
547,547,0,0.9268028140068054
548,548,0,1.198061466217041
549,549,0,0.07562249898910522
550,550,0,0.14514221251010895
551,551,0,0.14676602184772491
552,552,0,0.28700560331344604
553,553,1,0.05341799557209015
554,554,0,0.23398147523403168
555,555,0,0.063278928399086
556,556,0,0.0696270540356636
557,557,1,0.008826762437820435
558,558,1,0.1587524265050888
559,559,0,1.0457253456115723
560,560,0,0.28055453300476074
561,561,1,0.33409157395362854
562,562,0,0.8239322900772095
563,563,1,0.07514900714159012
564,564,0,0.033794451504945755
565,565,1,0.002533442573621869
566,566,0,0.15388086438179016
567,567,1,0.21710288524627686
568,568,0,0.13233733177185059
569,569,1,0.007210659794509411
570,570,1,0.0355735644698143
571,571,0,0.2840244770050049
572,572,0,0.40166687965393066
573,573,1,0.02743227407336235
574,574,0,0.2070544958114624
575,575,0,0.6905261278152466
576,576,0,0.14344161748886108
577,577,1,0.10001492500305176
578,578,0,0.3672075867652893
579,579,0,2.578457832336426
580,580,0,0.09241823107004166
581,581,0,0.07730022072792053
582,582,0,0.07902722805738449
583,583,0,0.29580649733543396
584,584,0,0.34641215205192566
585,585,0,0.3824799358844757
586,586,0,0.6358767747879028
587,587,0,0.13688276708126068
588,588,1,0.16352111101150513
589,589,1,1.221257209777832
590,590,0,0.07595811784267426
591,591,0,0.03446865454316139
592,592,0,0.21620942652225494
593,593,1,0.045841533690690994
594,594,1,0.028460752218961716
595,595,0,0.44876906275749207
596,596,0,0.6604148149490356
597,597,0,0.1773166060447693
598,598,0,0.022543350234627724
599,599,0,0.005210154689848423
600,600,0,0.39702773094177246
601,601,0,0.47795337438583374
602,602,1,0.04358132183551788
603,603,1,0.012855159118771553
604,604,0,1.2797795534133911
605,605,1,1.4327751398086548
606,606,0,0.5132308006286621
607,607,1,0.32312241196632385
608,608,1,1.2538185119628906
609,609,1,0.27094486355781555
610,610,0,0.066070057451725
611,611,1,0.022742751985788345
612,612,0,0.28032463788986206
613,613,1,0.0018287854036316276
614,614,1,1.3232557773590088
615,615,0,0.2584822177886963
616,616,1,0.7623710632324219
617,617,0,0.30056482553482056
618,618,0,0.1814727634191513
619,619,0,0.09216137230396271
620,620,0,0.05237053707242012
621,621,1,0.041766904294490814
622,622,1,0.2861320972442627
623,623,1,0.1256280541419983
624,624,1,0.21399596333503723
625,625,1,0.018641982227563858
626,626,1,0.09673178941011429
627,627,0,0.11564409732818604
628,628,1,0.030107449740171432
629,629,0,0.08529891073703766
630,630,1,0.6590456366539001
631,631,0,1.2769252061843872
632,632,0,0.06170909106731415
633,633,1,1.0881779193878174
634,634,1,1.1352463960647583
635,635,0,0.01636699214577675
636,636,1,0.010645270347595215
637,637,0,0.7654086947441101
638,638,1,0.13503152132034302
639,639,0,0.0034705903381109238
640,640,1,0.005383636336773634
641,641,1,0.01983381249010563
642,642,0,0.1480661928653717
643,643,1,1.4924211502075195
644,644,1,0.11029084026813507
645,645,0,0.2784847617149353
646,646,0,0.7748935222625732
647,647,0,0.14575456082820892
648,648,1,0.4538804292678833
649,649,0,0.10282664000988007
650,650,0,0.02364742010831833
651,651,0,0.0022793046664446592
652,652,0,0.26475948095321655
653,653,0,0.017948823049664497
654,654,0,0.0992472916841507
655,655,1,0.09643328189849854
656,656,1,0.4195745289325714
657,657,0,0.08418538421392441
658,658,1,0.08692824840545654
659,659,0,0.6094345450401306
660,660,1,0.013384020887315273
661,661,0,0.2875998318195343
662,662,0,0.06461847573518753
663,663,1,0.08289869129657745
664,664,1,0.6857706904411316
665,665,1,0.2605378329753876
666,666,1,0.003180091269314289
667,667,1,0.5992576479911804
668,668,0,0.23428775370121002
669,669,1,0.017694825306534767
670,670,0,0.5931618809700012
671,671,1,0.18949851393699646
672,672,0,1.3142180442810059
673,673,1,2.114004135131836
674,674,1,0.030151866376399994
675,675,1,0.9351524710655212
676,676,0,0.21869853138923645
677,677,1,0.09549473971128464
678,678,1,1.1484694480895996
679,679,1,0.0021222943905740976
680,680,1,0.03319152444601059
681,681,0,0.015930050984025
682,682,0,0.16948355734348297
683,683,1,0.8493145108222961
684,684,1,0.416425496339798
685,685,1,2.4552578926086426
686,686,1,0.0707002505660057
687,687,0,0.2796166241168976
688,688,0,0.6506459712982178
689,689,0,1.9984333515167236
690,690,0,0.007920997217297554
691,691,1,1.9495235681533813
692,692,0,0.7128487825393677
693,693,0,0.01977759785950184
694,694,0,0.10231117904186249
695,695,0,0.8433529138565063
696,696,1,0.04040679335594177
697,697,1,0.2932046055793762
698,698,1,1.0144965648651123
699,699,1,0.601672351360321
700,700,0,0.45979833602905273
701,701,0,0.14954844117164612
702,702,0,1.0080556869506836
703,703,0,0.7754685878753662
704,704,0,0.07135336846113205
705,705,0,0.7253965139389038
706,706,0,0.2867662310600281
707,707,0,0.4391773045063019
708,708,1,0.003224057611078024
709,709,0,0.013988545164465904
710,710,0,0.421075701713562
711,711,0,0.05214029923081398
712,712,0,0.07990958541631699
713,713,0,0.47602277994155884
714,714,1,0.3460163176059723
715,715,0,0.2276364117860794
716,716,0,0.15927690267562866
717,717,1,0.04098353534936905
718,718,1,0.03661899268627167
719,719,0,0.4682813882827759
720,720,1,0.0035177513491362333
721,721,1,0.04819253087043762
722,722,0,0.09215278923511505
723,723,1,0.009066956117749214
724,724,0,0.7026789784431458
725,725,1,0.5105017423629761
726,726,1,0.15965083241462708
727,727,0,1.6367690563201904
728,728,1,0.6805504560470581
729,729,1,0.02864009328186512
730,730,0,0.07503731548786163
731,731,0,0.20051725208759308
732,732,0,0.03825335204601288
733,733,0,0.7663106918334961
734,734,0,0.27968207001686096
735,735,0,3.145860195159912
736,736,0,1.4274845123291016
737,737,1,0.21251165866851807
738,738,1,0.07183343917131424
739,739,1,0.10210927575826645
740,740,1,0.017227647826075554
741,741,1,1.5398268699645996
742,742,1,0.7365759015083313
743,743,0,0.3251926004886627
744,744,1,0.19202588498592377
745,745,0,0.0725216194987297
746,746,1,0.008183992467820644
747,747,1,0.08043748885393143
748,748,0,0.6184655427932739
749,749,1,1.2513720989227295
750,750,0,0.3201800286769867
751,751,0,0.21394629776477814
752,752,0,0.18150457739830017
753,753,1,0.3146251142024994
754,754,1,0.09663049131631851
755,755,1,0.08513656258583069
756,756,0,0.32148391008377075
757,757,0,1.0475285053253174
758,758,1,0.025753512978553772
759,759,0,0.5602097511291504
760,760,1,1.4441883563995361
761,761,0,0.07467992603778839
762,762,1,0.010847529396414757
763,763,1,0.4585777521133423
764,764,0,1.0854213237762451
765,765,0,0.2849666178226471
766,766,1,0.8986893892288208
767,767,1,0.03899518400430679
768,768,1,0.166515052318573
769,769,1,0.022459080442786217
770,770,0,0.09715840220451355
771,771,0,1.0953936576843262
772,772,1,0.05638086795806885
773,773,1,1.0869667530059814
774,774,0,0.07828045636415482
775,775,0,0.31570032238960266
776,776,0,0.09563136100769043
777,777,1,0.034119170159101486
778,778,1,0.025984564796090126
779,779,0,0.36218956112861633
780,780,1,0.0883040577173233
781,781,0,0.11069388687610626
782,782,1,1.0285786390304565
783,783,1,0.0032299987506121397
784,784,1,0.07787515223026276
785,785,1,0.6694397330284119
786,786,0,0.8135812282562256
787,787,0,0.13796170055866241
788,788,1,0.40266963839530945
789,789,0,0.5806446671485901
790,790,0,0.3682955503463745
791,791,0,1.842456340789795
792,792,1,0.06343143433332443
793,793,1,0.5395907163619995
794,794,1,0.05294347554445267
795,795,0,0.14829613268375397
796,796,1,0.27670231461524963
797,797,0,0.08239437639713287
798,798,0,0.7373827695846558
799,799,1,0.006544940173625946
800,800,0,0.37667402625083923
801,801,0,0.6386746764183044
802,802,0,0.10052423924207687
803,803,1,0.07572981715202332
804,804,0,0.46532344818115234
805,805,0,1.7189395427703857
806,806,1,0.00665093120187521
807,807,1,0.0037463970948010683
808,808,1,0.0013633014168590307
809,809,1,0.06441295146942139
810,810,1,0.00402010977268219
811,811,0,0.2932804524898529
812,812,1,1.130430817604065
813,813,0,0.48189377784729004
814,814,0,0.2403785139322281
815,815,1,0.017486216500401497
816,816,1,0.09121152758598328
817,817,1,0.06709669530391693
818,818,0,1.703200101852417
819,819,0,0.11573955416679382
820,820,1,0.13611671328544617
821,821,1,0.00902596302330494
822,822,0,0.09069973975419998
823,823,1,0.3973190486431122
824,824,0,0.21417659521102905
825,825,1,0.002334966091439128
826,826,1,0.12964467704296112
827,827,0,0.5135676264762878
828,828,0,0.09990695118904114
829,829,0,1.470016360282898
830,830,1,0.46666237711906433
831,831,1,0.3064212501049042
832,832,0,1.9456384181976318
833,833,0,0.04639887437224388
834,834,1,0.6457106471061707
835,835,1,0.4886678457260132
836,836,0,0.1836628019809723
837,837,1,0.001278060139156878
838,838,0,0.5179909467697144
839,839,0,0.5365129113197327
840,840,0,0.3360677659511566
841,841,1,1.1170889139175415
842,842,0,0.5716472864151001
843,843,0,0.0979216992855072
844,844,0,0.22040322422981262
845,845,0,0.19247862696647644
846,846,0,0.8111683130264282
847,847,1,0.8754354119300842
848,848,1,0.02698030136525631
849,849,1,0.04134012386202812
850,850,1,0.06050243228673935
851,851,0,0.10111851245164871
852,852,0,0.2761879563331604
853,853,1,0.04076896980404854
854,854,0,0.10002171993255615
855,855,1,0.0759844109416008
856,856,1,0.05923162400722504
857,857,1,0.019144754856824875
858,858,1,0.7418330907821655
859,859,1,0.01479322649538517
860,860,1,0.009586608037352562
861,861,1,0.0316958911716938
862,862,0,4.365516662597656
863,863,0,0.6045915484428406
864,864,0,0.010917691513895988
865,865,1,0.19774788618087769
866,866,1,0.3107353150844574
867,867,0,2.025655746459961
868,868,1,0.38830623030662537
869,869,0,1.8217740058898926
870,870,0,0.6160648465156555
871,871,1,0.03572966530919075
