,guid,label,loss
193,193,1,1.0938749313354492
194,194,1,1.0227644443511963
195,195,1,1.4787302017211914
196,196,1,0.16922441124916077
197,197,0,0.2640109956264496
198,198,1,0.006622747052460909
199,199,0,0.040234245359897614
200,200,1,0.48986029624938965
201,201,1,0.709443211555481
202,202,0,0.4319984018802643
203,203,0,0.1671692281961441
204,204,1,0.36790308356285095
205,205,1,1.5727956295013428
206,206,1,0.018184611573815346
207,207,1,0.233116015791893
208,208,0,0.4512833058834076
209,209,0,0.6754845976829529
210,210,1,0.3569611608982086
211,211,0,0.5771507024765015
212,212,0,0.5749859809875488
213,213,0,1.2095558643341064
214,214,0,0.3832794725894928
215,215,1,1.2108619213104248
216,216,1,0.014068125747144222
217,217,0,0.3255293369293213
218,218,0,4.243208408355713
219,219,1,0.20599272847175598
220,220,1,0.7069087028503418
221,221,0,0.0862337201833725
222,222,1,0.8189818859100342
223,223,1,1.2008229494094849
224,224,1,0.813549280166626
225,225,1,0.24075226485729218
226,226,0,0.13571597635746002
227,227,1,0.012918590568006039
228,228,1,0.003765042871236801
229,229,0,0.039711032062768936
230,230,1,0.5849151611328125
231,231,1,0.04595061391592026
232,232,0,0.25129345059394836
233,233,0,0.2071039229631424
234,234,1,0.022068055346608162
235,235,1,0.3934432864189148
236,236,1,0.8757730722427368
237,237,0,0.05431138351559639
238,238,0,0.8984922170639038
239,239,1,0.005908997263759375
240,240,1,0.2255678027868271
241,241,0,0.1060907170176506
242,242,0,0.12436573207378387
243,243,1,0.216202512383461
244,244,1,0.0039879330433905125
245,245,1,0.011594410985708237
246,246,1,0.3310456871986389
247,247,0,0.1721021980047226
248,248,1,0.6215844750404358
249,249,1,2.1349902153015137
250,250,1,0.03413575887680054
251,251,0,0.3994670510292053
252,252,1,0.029530534520745277
253,253,0,1.8624058961868286
254,254,0,0.06839986145496368
255,255,0,0.5854917764663696
256,256,0,0.3781093955039978
257,257,0,0.12264426797628403
258,258,0,0.8698685169219971
259,259,1,0.21035924553871155
260,260,0,0.24205735325813293
261,261,1,0.6002745628356934
262,262,0,0.14330889284610748
263,263,1,0.05276617780327797
264,264,0,0.19241273403167725
265,265,0,0.3136192560195923
266,266,1,1.028743028640747
267,267,0,0.593187689781189
268,268,0,0.5340064167976379
269,269,0,2.5057899951934814
270,270,1,0.005358855240046978
271,271,1,0.7569052577018738
272,272,0,0.45012491941452026
273,273,1,0.431790292263031
274,274,0,1.4743691682815552
275,275,1,0.004266208969056606
276,276,1,0.0422268770635128
277,277,1,0.010144460014998913
278,278,0,0.11118445545434952
279,279,1,0.24801813066005707
280,280,1,0.0726657435297966
281,281,0,0.09995710849761963
282,282,1,0.9188150763511658
283,283,1,0.02176821231842041
284,284,0,1.0273993015289307
285,285,0,0.326955646276474
286,286,1,0.5100642442703247
287,287,1,0.003126378171145916
288,288,1,0.004415405914187431
289,289,1,0.3134918808937073
290,290,1,0.12325926870107651
291,291,0,0.45144709944725037
292,292,0,3.4773406982421875
293,293,1,0.010400618426501751
294,294,1,0.2493717521429062
295,295,1,0.6117569208145142
296,296,0,0.5900923013687134
297,297,1,0.036037079989910126
298,298,0,0.21250182390213013
299,299,1,0.2327195554971695
300,300,1,0.025723306462168694
301,301,0,0.607470691204071
302,302,1,0.027577707543969154
303,303,1,0.0008562712464481592
304,304,1,0.05146839842200279
305,305,0,0.7371931672096252
306,306,1,0.013099093921482563
307,307,1,0.07525305449962616
308,308,1,0.1125001609325409
309,309,1,0.7546865940093994
310,310,1,0.164232075214386
311,311,1,0.014000065624713898
312,312,0,1.365739345550537
313,313,1,0.040958017110824585
314,314,1,0.002267291769385338
315,315,0,0.004186912905424833
316,316,1,0.003771099727600813
317,317,1,0.024455305188894272
318,318,0,1.8794386386871338
319,319,0,0.016143912449479103
320,320,1,0.0028945000376552343
321,321,0,0.2044452726840973
322,322,0,1.208767294883728
323,323,1,1.797283411026001
324,324,1,0.8335309028625488
325,325,1,0.056158311665058136
326,326,1,0.09244344383478165
327,327,1,0.06693549454212189
328,328,0,0.35707560181617737
329,329,0,0.5441202521324158
330,330,0,0.5068109035491943
331,331,1,0.047471702098846436
332,332,1,0.45491570234298706
333,333,1,0.1992819905281067
334,334,1,0.0003053675754927099
335,335,0,0.3698280453681946
336,336,1,0.0025684009306132793
337,337,0,0.011491653509438038
338,338,0,0.12754137814044952
339,339,1,0.019274909049272537
340,340,0,0.16068121790885925
341,341,1,0.02295667491853237
342,342,0,0.2979506850242615
343,343,0,0.03190502151846886
344,344,1,0.021405506879091263
345,345,1,0.05119049549102783
346,346,0,0.6299479007720947
347,347,0,0.3089134097099304
348,348,0,0.5317814946174622
349,349,0,0.29834431409835815
350,350,0,0.667759358882904
351,351,1,0.04672123119235039
352,352,1,0.03470565006136894
353,353,1,0.005957228597253561
354,354,1,1.5464367866516113
355,355,0,0.5960666537284851
356,356,0,0.6549909710884094
357,357,0,0.6289172768592834
358,358,1,1.1017485857009888
359,359,1,0.008731991983950138
360,360,1,0.07780037820339203
361,361,0,0.20145757496356964
362,362,1,0.06980761140584946
363,363,0,0.13726048171520233
364,364,0,0.3766999840736389
365,365,0,0.39285528659820557
366,366,1,0.24838700890541077
367,367,1,0.14673678576946259
368,368,0,0.4617917537689209
369,369,1,0.18733032047748566
370,370,0,0.2634775638580322
371,371,1,0.3993779122829437
372,372,1,0.5234767198562622
373,373,0,0.11962754279375076
374,374,0,0.2726505398750305
375,375,1,2.033370018005371
376,376,0,0.18338626623153687
377,377,0,0.24512843787670135
378,378,0,0.033675968647003174
379,379,0,0.5170636177062988
380,380,0,0.04753490909934044
381,381,1,0.06325285881757736
382,382,0,1.1941888332366943
383,383,1,0.017598198726773262
384,384,0,0.4241108000278473
385,385,0,0.07741066068410873
386,386,1,0.13598394393920898
387,387,1,0.012010282836854458
388,388,0,0.06576727330684662
389,389,1,0.5789731740951538
390,390,0,0.19517679512500763
391,391,0,0.42834869027137756
392,392,0,0.043841153383255005
393,393,1,0.04430951923131943
394,394,1,1.027313470840454
395,395,0,0.26177671551704407
396,396,1,0.017023980617523193
397,397,1,0.01185549981892109
398,398,1,0.6313194036483765
399,399,0,0.18514901399612427
400,400,1,0.06513585895299911
401,401,1,0.7184339761734009
402,402,0,0.17035196721553802
403,403,0,0.08416642993688583
404,404,1,0.0348159484565258
405,405,0,0.3949117958545685
406,406,1,0.5221091508865356
407,407,0,0.362518310546875
408,408,0,0.02655145525932312
409,409,0,0.03892272338271141
410,410,1,0.3604137897491455
411,411,0,0.11263948678970337
412,412,0,0.3715764880180359
413,413,0,0.05222923308610916
414,414,1,0.27172696590423584
415,415,1,0.028401311486959457
416,416,1,0.9228895306587219
417,417,1,0.0048079355619847775
418,418,1,0.21237467229366302
419,419,0,0.04680757597088814
420,420,0,1.085444450378418
421,421,1,0.15950916707515717
422,422,1,1.6998193264007568
423,423,0,0.15227410197257996
424,424,1,0.06503823399543762
425,425,1,1.0576833486557007
426,426,1,0.18003642559051514
427,427,1,0.0649973526597023
428,428,1,0.08850081264972687
429,429,0,0.02813025191426277
430,430,1,0.09247507154941559
431,431,0,0.4461824297904968
432,432,0,0.0065942066721618176
433,433,1,0.6122246980667114
434,434,0,0.07409019768238068
435,435,1,0.13063959777355194
436,436,0,0.014066597446799278
437,437,1,0.06866344809532166
438,438,1,0.05005396157503128
439,439,1,0.009164529852569103
440,440,1,0.28068995475769043
441,441,0,0.228953018784523
442,442,0,0.1032717302441597
443,443,1,0.0006989181856624782
444,444,0,0.2521134316921234
445,445,1,0.2081930786371231
446,446,0,1.0255149602890015
447,447,1,0.17177817225456238
448,448,1,2.3789894580841064
449,449,0,1.4985181093215942
450,450,1,0.12378605455160141
451,451,1,0.15871335566043854
452,452,0,0.024215754121541977
453,453,1,0.20817536115646362
454,454,0,1.0049989223480225
455,455,1,0.004305379465222359
456,456,0,0.059471245855093
457,457,1,0.0014250847743824124
458,458,1,0.17510052025318146
459,459,1,0.0030420003458857536
460,460,1,0.0038574349600821733
461,461,0,0.4217066168785095
462,462,0,0.2101978212594986
463,463,0,0.17610421776771545
464,464,1,0.22992904484272003
465,465,0,0.18483564257621765
466,466,1,0.3562740981578827
467,467,1,0.07360755652189255
468,468,1,0.056469086557626724
469,469,0,0.05058380216360092
470,470,1,0.018628759309649467
471,471,0,0.254984974861145
472,472,1,0.11157190054655075
473,473,1,0.0725804939866066
474,474,0,0.050116777420043945
475,475,1,0.014086814597249031
476,476,0,0.3299044966697693
477,477,0,0.3408375680446625
478,478,0,0.8923816680908203
479,479,1,0.020568059757351875
480,480,1,0.16139867901802063
481,481,1,0.29536911845207214
482,482,1,0.021972782909870148
483,483,1,0.27267175912857056
484,484,1,0.3002762496471405
485,485,1,0.3852674663066864
486,486,0,0.13452385365962982
487,487,0,0.308305948972702
488,488,1,0.00502774678170681
489,489,0,0.31721004843711853
490,490,0,0.053867895156145096
491,491,0,0.26030656695365906
492,492,1,0.006553940940648317
493,493,0,0.3197885751724243
494,494,0,3.2299859523773193
495,495,1,3.359107732772827
496,496,1,0.07780788093805313
497,497,0,0.5605255961418152
498,498,1,0.05158490315079689
499,499,1,0.043709248304367065
500,500,0,0.19862133264541626
501,501,1,1.1538708209991455
502,502,0,0.0010320581495761871
503,503,0,0.07715389132499695
504,504,1,0.00404017511755228
505,505,1,0.16892382502555847
506,506,1,0.005935661029070616
507,507,1,0.2703111469745636
508,508,1,0.0036863009445369244
509,509,1,2.2213542461395264
510,510,1,0.057958636432886124
511,511,1,0.027987102046608925
512,512,0,0.3682025074958801
513,513,0,1.8075872659683228
514,514,1,0.18214555084705353
515,515,0,0.18426212668418884
516,516,0,0.3335663676261902
517,517,1,0.5429573059082031
518,518,1,0.23996523022651672
519,519,0,2.0670905113220215
520,520,1,0.07593082636594772
521,521,0,0.2956100404262543
522,522,0,0.44416940212249756
523,523,1,0.04076622053980827
524,524,1,0.10031614452600479
525,525,1,0.028256578370928764
526,526,0,0.18184871971607208
527,527,0,1.0899773836135864
528,528,1,3.3664281368255615
529,529,0,0.16716529428958893
530,530,1,0.06607842445373535
531,531,0,0.1815766543149948
532,532,1,0.8539560437202454
533,533,1,0.027527261525392532
534,534,1,0.14364464581012726
535,535,1,0.353150337934494
536,536,0,0.11786366999149323
537,537,1,0.07239178568124771
538,538,0,0.18500477075576782
539,539,0,0.23073376715183258
540,540,1,0.05792151391506195
541,541,1,0.02737300470471382
542,542,0,0.22324138879776
543,543,0,1.1377249956130981
544,544,0,3.5404951572418213
545,545,0,0.3913288414478302
546,546,1,1.2813913822174072
547,547,0,0.9848378896713257
548,548,0,1.2465472221374512
549,549,0,0.07868745923042297
550,550,0,0.1534084528684616
551,551,0,0.15393288433551788
552,552,0,0.29334160685539246
553,553,1,0.057617489248514175
554,554,0,0.22714868187904358
555,555,0,0.07038453966379166
556,556,0,0.07351098209619522
557,557,1,0.008536869660019875
558,558,1,0.1647081971168518
559,559,0,0.9950049519538879
560,560,0,0.27277669310569763
561,561,1,0.3406484127044678
562,562,0,0.8261885643005371
563,563,1,0.07277514785528183
564,564,0,0.036287613213062286
565,565,1,0.002678142860531807
566,566,0,0.15142671763896942
567,567,1,0.22045420110225677
568,568,0,0.1435406506061554
569,569,1,0.007489933166652918
570,570,1,0.03582846745848656
571,571,0,0.29639023542404175
572,572,0,0.41340115666389465
573,573,1,0.027285313233733177
574,574,0,0.2112160474061966
575,575,0,0.6984949111938477
576,576,0,0.1468740999698639
577,577,1,0.09721735864877701
578,578,0,0.36004337668418884
579,579,0,2.4609227180480957
580,580,0,0.0922664925456047
581,581,0,0.07567068934440613
582,582,0,0.08986814320087433
583,583,0,0.3045608699321747
584,584,0,0.35323840379714966
585,585,0,0.36728933453559875
586,586,0,0.6440852880477905
587,587,0,0.12488140910863876
588,588,1,0.14427462220191956
589,589,1,1.2847987413406372
590,590,0,0.0795825645327568
591,591,0,0.03498655930161476
592,592,0,0.22339634597301483
593,593,1,0.052032798528671265
594,594,1,0.028266891837120056
595,595,0,0.4881533980369568
596,596,0,0.6011293530464172
597,597,0,0.1768139898777008
598,598,0,0.022870225831866264
599,599,0,0.005583998281508684
600,600,0,0.4006791114807129
601,601,0,0.46220511198043823
602,602,1,0.048137206584215164
603,603,1,0.012973426841199398
604,604,0,1.2774429321289062
605,605,1,1.472910761833191
606,606,0,0.48833799362182617
607,607,1,0.34457793831825256
608,608,1,1.2881474494934082
609,609,1,0.2580772638320923
610,610,0,0.06617885082960129
611,611,1,0.024873770773410797
612,612,0,0.29483139514923096
613,613,1,0.001788327470421791
614,614,1,1.338409185409546
615,615,0,0.2585427761077881
616,616,1,0.7438637018203735
617,617,0,0.31588053703308105
618,618,0,0.18190984427928925
619,619,0,0.09413779526948929
620,620,0,0.055291954427957535
621,621,1,0.0463390126824379
622,622,1,0.2749475836753845
623,623,1,0.12468453496694565
624,624,1,0.19998058676719666
625,625,1,0.019664807245135307
626,626,1,0.09420842677354813
627,627,0,0.10887258499860764
628,628,1,0.027483073994517326
629,629,0,0.09074731171131134
630,630,1,0.6569830179214478
631,631,0,1.1938903331756592
632,632,0,0.06273046880960464
633,633,1,1.069714903831482
634,634,1,1.133934497833252
635,635,0,0.018024927005171776
636,636,1,0.011360127478837967
637,637,0,0.7219159603118896
638,638,1,0.14322294294834137
639,639,0,0.0038018582854419947
640,640,1,0.0052567594684660435
641,641,1,0.021114569157361984
642,642,0,0.14656919240951538
643,643,1,1.5944082736968994
644,644,1,0.10398504137992859
645,645,0,0.2654501795768738
646,646,0,0.8113106489181519
647,647,0,0.14424780011177063
648,648,1,0.4363569915294647
649,649,0,0.11096427589654922
650,650,0,0.026781858876347542
651,651,0,0.0024551982060074806
652,652,0,0.25891467928886414
653,653,0,0.02018645964562893
654,654,0,0.09847172349691391
655,655,1,0.10062126070261002
656,656,1,0.40331098437309265
657,657,0,0.08435018360614777
658,658,1,0.09166616946458817
659,659,0,0.620182454586029
660,660,1,0.011942907236516476
661,661,0,0.3087379038333893
662,662,0,0.06635355949401855
663,663,1,0.0759543627500534
664,664,1,0.6940977573394775
665,665,1,0.281479150056839
666,666,1,0.003693070961162448
667,667,1,0.6197634339332581
668,668,0,0.23490332067012787
669,669,1,0.0181778222322464
670,670,0,0.6105396151542664
671,671,1,0.2185259908437729
672,672,0,1.3420099020004272
673,673,1,2.107438325881958
674,674,1,0.027000723406672478
675,675,1,0.9663785099983215
676,676,0,0.23122882843017578
677,677,1,0.09308990091085434
678,678,1,1.0510859489440918
679,679,1,0.0022606311831623316
680,680,1,0.03674091771245003
681,681,0,0.016960926353931427
682,682,0,0.18118031322956085
683,683,1,0.8915472626686096
684,684,1,0.407427042722702
685,685,1,2.498131275177002
686,686,1,0.07561343908309937
687,687,0,0.27342215180397034
688,688,0,0.6370605230331421
689,689,0,1.956183671951294
690,690,0,0.008717811666429043
691,691,1,1.9534788131713867
692,692,0,0.7151382565498352
693,693,0,0.01907680556178093
694,694,0,0.10099029541015625
695,695,0,0.8252809047698975
696,696,1,0.04184522107243538
697,697,1,0.29148581624031067
698,698,1,0.9954509735107422
699,699,1,0.5985429883003235
700,700,0,0.46570879220962524
701,701,0,0.15883734822273254
702,702,0,1.0382087230682373
703,703,0,0.8172497153282166
704,704,0,0.07179993391036987
705,705,0,0.7498500943183899
706,706,0,0.27129682898521423
707,707,0,0.4381125271320343
708,708,1,0.0036221628542989492
709,709,0,0.015608175657689571
710,710,0,0.4220903813838959
711,711,0,0.0553763248026371
712,712,0,0.07987150549888611
713,713,0,0.4749230742454529
714,714,1,0.3274382948875427
715,715,0,0.23392657935619354
716,716,0,0.1682559847831726
717,717,1,0.04217910394072533
718,718,1,0.03825690969824791
719,719,0,0.43560001254081726
720,720,1,0.0037606486584991217
721,721,1,0.049451794475317
722,722,0,0.09200731664896011
723,723,1,0.009287132881581783
724,724,0,0.7056705355644226
725,725,1,0.5259596109390259
726,726,1,0.15090660750865936
727,727,0,1.672702670097351
728,728,1,0.7149139642715454
729,729,1,0.03188273683190346
730,730,0,0.0784406065940857
731,731,0,0.20266133546829224
732,732,0,0.04298460856080055
733,733,0,0.7852253913879395
734,734,0,0.2790057063102722
735,735,0,3.081385612487793
736,736,0,1.3638057708740234
737,737,1,0.21500937640666962
738,738,1,0.07302284985780716
739,739,1,0.10619020462036133
740,740,1,0.015402651391923428
741,741,1,1.4920620918273926
742,742,1,0.6697413921356201
743,743,0,0.32389479875564575
744,744,1,0.2052299827337265
745,745,0,0.07412020117044449
746,746,1,0.008740382269024849
747,747,1,0.08100094646215439
748,748,0,0.6236226558685303
749,749,1,1.2780604362487793
750,750,0,0.326938271522522
751,751,0,0.21309895813465118
752,752,0,0.1968315690755844
753,753,1,0.32441821694374084
754,754,1,0.09626428782939911
755,755,1,0.08892440795898438
756,756,0,0.3202846646308899
757,757,0,1.0525963306427002
758,758,1,0.023464852944016457
759,759,0,0.6109527945518494
760,760,1,1.3969217538833618
761,761,0,0.08216183632612228
762,762,1,0.011027109809219837
763,763,1,0.4212561249732971
764,764,0,1.1153075695037842
765,765,0,0.28469476103782654
766,766,1,0.8607499599456787
767,767,1,0.03756631165742874
768,768,1,0.16362030804157257
769,769,1,0.022063391283154488
770,770,0,0.10366880148649216
771,771,0,1.103324055671692
772,772,1,0.054923154413700104
773,773,1,1.0692989826202393
774,774,0,0.08421596139669418
775,775,0,0.3287680149078369
776,776,0,0.09318580478429794
777,777,1,0.032398633658885956
778,778,1,0.02685578726232052
779,779,0,0.3373465836048126
780,780,1,0.09380681812763214
781,781,0,0.10547353327274323
782,782,1,0.9666738510131836
783,783,1,0.003007058519870043
784,784,1,0.07478071004152298
785,785,1,0.6696823239326477
786,786,0,0.7830167412757874
787,787,0,0.14606240391731262
788,788,1,0.3961552083492279
789,789,0,0.6226356625556946
790,790,0,0.3612948954105377
791,791,0,1.8866666555404663
792,792,1,0.06484831869602203
793,793,1,0.5232036113739014
794,794,1,0.05374962091445923
795,795,0,0.15464138984680176
796,796,1,0.2595066428184509
797,797,0,0.09230171144008636
798,798,0,0.7723735570907593
799,799,1,0.006466061808168888
800,800,0,0.39132577180862427
801,801,0,0.6448656320571899
802,802,0,0.09836844354867935
803,803,1,0.07470150291919708
804,804,0,0.4943774342536926
805,805,0,1.7698800563812256
806,806,1,0.007282852195203304
807,807,1,0.0035766696091741323
808,808,1,0.0014021099777892232
809,809,1,0.06455690413713455
810,810,1,0.004091345705091953
811,811,0,0.2978607714176178
812,812,1,1.1139062643051147
813,813,0,0.48097658157348633
814,814,0,0.2546318471431732
815,815,1,0.017666131258010864
816,816,1,0.0854092389345169
817,817,1,0.0695900246500969
818,818,0,1.6320019960403442
819,819,0,0.1186426654458046
820,820,1,0.138342946767807
821,821,1,0.008902501314878464
822,822,0,0.08911001682281494
823,823,1,0.4036039412021637
824,824,0,0.22383292019367218
825,825,1,0.0022947664838284254
826,826,1,0.1353687047958374
827,827,0,0.5364299416542053
828,828,0,0.09744274616241455
829,829,0,1.499719500541687
830,830,1,0.42366623878479004
831,831,1,0.30799323320388794
832,832,0,1.930820107460022
833,833,0,0.048957791179418564
834,834,1,0.6648783087730408
835,835,1,0.4673032760620117
836,836,0,0.19491030275821686
837,837,1,0.001329253427684307
838,838,0,0.5222043395042419
839,839,0,0.5249447822570801
840,840,0,0.33962544798851013
841,841,1,1.112656831741333
842,842,0,0.5416593551635742
843,843,0,0.0998944342136383
844,844,0,0.23835518956184387
845,845,0,0.19269278645515442
846,846,0,0.8557045459747314
847,847,1,0.8420100212097168
848,848,1,0.0259318295866251
849,849,1,0.04404057189822197
850,850,1,0.05643438547849655
851,851,0,0.10501696914434433
852,852,0,0.26371386647224426
853,853,1,0.042731523513793945
854,854,0,0.09978914260864258
855,855,1,0.07437653094530106
856,856,1,0.06160272657871246
857,857,1,0.01756434701383114
858,858,1,0.7491902112960815
859,859,1,0.015106439590454102
860,860,1,0.010932195000350475
861,861,1,0.03225424513220787
862,862,0,4.377403736114502
863,863,0,0.6459459662437439
864,864,0,0.011543269269168377
865,865,1,0.1967955380678177
866,866,1,0.31063133478164673
867,867,0,1.9820458889007568
868,868,1,0.3867681920528412
869,869,0,1.7447625398635864
870,870,0,0.6099995970726013
871,871,1,0.04504949599504471
