,guid,label,loss
67,67,1,0.014586477540433407
68,68,1,0.23095181584358215
69,69,0,0.9077808856964111
70,70,0,1.2187296152114868
71,71,1,0.017345985397696495
72,72,1,0.1549954116344452
73,73,1,0.5360724925994873
74,74,0,0.009043684229254723
75,75,1,0.08047565817832947
76,76,0,0.12112748622894287
77,77,1,0.04216904938220978
78,78,1,0.1389274150133133
79,79,0,0.1999157816171646
80,80,1,0.33281511068344116
81,81,0,0.04720349237322807
82,82,0,0.5471956729888916
83,83,1,2.372417449951172
84,84,1,0.17722176015377045
85,85,1,0.12131006270647049
86,86,0,0.4701595902442932
87,87,1,0.6798089742660522
88,88,1,1.308810830116272
89,89,1,1.323746681213379
90,90,1,0.17450417578220367
91,91,1,0.01945614069700241
92,92,0,0.2940770089626312
93,93,1,0.6548224687576294
94,94,1,0.27454718947410583
95,95,0,1.7874068021774292
96,96,0,0.19113965332508087
97,97,1,0.2820071876049042
98,98,0,0.10652889311313629
99,99,0,0.030593276023864746
100,100,1,0.1876189112663269
101,101,0,1.1354129314422607
102,102,1,0.19422435760498047
103,103,1,0.035508450120687485
104,104,1,0.0720885843038559
105,105,0,0.12707850337028503
106,106,1,1.7845715284347534
107,107,0,0.37465789914131165
108,108,0,0.27222740650177
109,109,1,0.02773262746632099
110,110,0,0.5105191469192505
111,111,0,0.4219323992729187
112,112,1,3.289318799972534
113,113,0,0.2006247490644455
114,114,1,0.025632215663790703
115,115,0,2.1670939922332764
116,116,1,0.08313523232936859
117,117,1,0.08222793787717819
118,118,0,1.0111256837844849
119,119,0,0.031229432672262192
120,120,1,0.16990599036216736
121,121,0,1.3727788925170898
122,122,1,0.15273435413837433
123,123,1,1.4502477645874023
124,124,1,0.08931369334459305
125,125,1,0.001962641952559352
126,126,0,0.4213694632053375
127,127,0,0.2469164878129959
128,128,1,0.09642613679170609
129,129,1,0.012317304499447346
130,130,0,0.022912170737981796
131,131,0,0.11045908182859421
132,132,1,0.46875643730163574
133,133,0,0.20078791677951813
134,134,0,0.07541867345571518
135,135,0,0.45421457290649414
136,136,0,1.3597784042358398
137,137,0,0.2690330743789673
138,138,1,0.18692655861377716
139,139,0,0.2831180989742279
140,140,0,0.6238861680030823
141,141,0,0.08167439699172974
142,142,1,0.6551171541213989
143,143,1,0.13427872955799103
144,144,0,0.1573706418275833
145,145,0,1.151934027671814
146,146,1,0.07169896364212036
147,147,0,0.258872926235199
148,148,0,0.01641225814819336
149,149,1,0.8927469253540039
150,150,1,0.37822380661964417
151,151,1,0.23882773518562317
152,152,1,0.23234675824642181
153,153,0,0.0733143612742424
154,154,1,0.0684417188167572
155,155,0,0.01889456994831562
156,156,1,0.13350744545459747
157,157,0,0.36567866802215576
158,158,0,0.2303144931793213
159,159,1,1.1049450635910034
160,160,0,0.23465558886528015
161,161,0,0.18833260238170624
162,162,0,0.06258883327245712
163,163,0,0.10640564560890198
164,164,1,0.09480028599500656
165,165,0,0.19411106407642365
166,166,0,0.4387388527393341
167,167,0,0.24197602272033691
168,168,1,0.03977484628558159
169,169,1,0.10658354312181473
170,170,1,0.0770743265748024
171,171,0,0.5669310092926025
172,172,1,1.9968162775039673
173,173,0,0.35825902223587036
174,174,1,0.03378096967935562
175,175,1,1.970696210861206
176,176,0,0.810283362865448
177,177,0,0.11594616621732712
178,178,0,0.1251448392868042
179,179,1,0.010927950032055378
180,180,0,0.8706048130989075
181,181,0,0.10763581097126007
182,182,0,0.04680416360497475
183,183,0,2.125683546066284
184,184,0,0.44912075996398926
185,185,1,0.007894977927207947
186,186,1,0.9170937538146973
187,187,1,0.19638372957706451
188,188,0,0.04518783092498779
189,189,0,0.36026689410209656
190,190,0,0.16682665050029755
191,191,1,0.08671708405017853
192,192,1,0.6503951549530029
193,193,1,1.302677035331726
194,194,1,1.005467414855957
195,195,1,1.4248474836349487
196,196,1,0.1271393895149231
197,197,0,0.2326955646276474
198,198,1,0.00914976466447115
199,199,0,0.023005489259958267
200,200,1,0.5909832119941711
201,201,1,0.8057287931442261
202,202,0,0.3570560812950134
203,203,0,0.19837598502635956
204,204,1,0.3404404819011688
205,205,1,1.5600851774215698
206,206,1,0.015512872487306595
207,207,1,0.229237899184227
208,208,0,0.4381963014602661
209,209,0,0.49349215626716614
210,210,1,0.4075614809989929
211,211,0,0.46677690744400024
212,212,0,0.5405480265617371
213,213,0,0.7189071774482727
214,214,0,0.5156043171882629
215,215,1,1.4716941118240356
216,216,1,0.011470559053122997
217,217,0,0.23035748302936554
218,218,0,4.296808242797852
219,219,1,0.23847512900829315
220,220,1,0.5723060369491577
221,221,0,0.09207820147275925
222,222,1,0.9089386463165283
223,223,1,1.4471869468688965
224,224,1,0.7668694257736206
225,225,1,0.3108745813369751
226,226,0,0.12279346585273743
227,227,1,0.014897759072482586
228,228,1,0.003874178510159254
229,229,0,0.03794225677847862
230,230,1,0.5806570053100586
231,231,1,0.06916672736406326
232,232,0,0.18704649806022644
233,233,0,0.2046041339635849
234,234,1,0.025159431621432304
235,235,1,0.43356382846832275
236,236,1,0.6955705881118774
237,237,0,0.05113941431045532
238,238,0,0.9289271831512451
239,239,1,0.004280690103769302
240,240,1,0.2443544566631317
241,241,0,0.09660256654024124
242,242,0,0.0689610168337822
243,243,1,0.21307246387004852
244,244,1,0.0032238198909908533
245,245,1,0.012816792353987694
246,246,1,0.2865648865699768
247,247,0,0.12078619748353958
248,248,1,0.7341226935386658
249,249,1,2.248528242111206
250,250,1,0.027710365131497383
251,251,0,0.3614254593849182
252,252,1,0.04029916971921921
253,253,0,1.5102081298828125
254,254,0,0.05613239109516144
255,255,0,0.5516928434371948
256,256,0,0.4380694627761841
257,257,0,0.09349353611469269
258,258,0,0.7763750553131104
259,259,1,0.19487901031970978
260,260,0,0.12865158915519714
261,261,1,0.5627559423446655
262,262,0,0.09394551813602448
263,263,1,0.03985457867383957
264,264,0,0.15696947276592255
265,265,0,0.3782748579978943
266,266,1,1.4306217432022095
267,267,0,0.5349568128585815
268,268,0,0.32093557715415955
269,269,0,2.610349655151367
270,270,1,0.004303005523979664
271,271,1,0.7757967114448547
272,272,0,0.29002806544303894
273,273,1,0.5348389744758606
274,274,0,1.1923587322235107
275,275,1,0.0036655159201472998
276,276,1,0.04453735053539276
277,277,1,0.01454618014395237
278,278,0,0.10502780973911285
279,279,1,0.20714347064495087
280,280,1,0.08393791317939758
281,281,0,0.13649991154670715
282,282,1,1.0901145935058594
283,283,1,0.017681941390037537
284,284,0,1.1932477951049805
285,285,0,0.3814637064933777
286,286,1,0.5168308019638062
287,287,1,0.005281068850308657
288,288,1,0.004518536850810051
289,289,1,0.3769635558128357
290,290,1,0.09599931538105011
291,291,0,0.28357481956481934
292,292,0,3.03535795211792
293,293,1,0.01460198499262333
294,294,1,0.1931982934474945
295,295,1,0.5267627835273743
296,296,0,0.648865282535553
297,297,1,0.03484093397855759
298,298,0,0.164560467004776
299,299,1,0.22187788784503937
300,300,1,0.01585167460143566
301,301,0,0.5337928533554077
302,302,1,0.03980337083339691
303,303,1,0.000927256653085351
304,304,1,0.038190703839063644
305,305,0,0.7547491788864136
306,306,1,0.009728638455271721
307,307,1,0.07824120670557022
308,308,1,0.08296145498752594
309,309,1,1.0371358394622803
310,310,1,0.15855924785137177
311,311,1,0.013234390877187252
312,312,0,1.1704531908035278
313,313,1,0.03480259329080582
314,314,1,0.004401756916195154
315,315,0,0.0035776200238615274
316,316,1,0.003509079571813345
317,317,1,0.024506721645593643
318,318,0,2.1547434329986572
319,319,0,0.013813963159918785
320,320,1,0.0027078648563474417
321,321,0,0.19745859503746033
322,322,0,1.1280145645141602
323,323,1,1.7376158237457275
324,324,1,1.2153751850128174
325,325,1,0.09664889425039291
326,326,1,0.10053663700819016
327,327,1,0.07205241918563843
328,328,0,0.37933486700057983
329,329,0,0.4160374104976654
330,330,0,0.4432150721549988
331,331,1,0.07485537230968475
332,332,1,0.5733273029327393
333,333,1,0.2079106569290161
334,334,1,0.00036137725692242384
335,335,0,0.38758617639541626
336,336,1,0.003835703246295452
337,337,0,0.010425275191664696
338,338,0,0.09799768030643463
339,339,1,0.020917529240250587
340,340,0,0.21627579629421234
341,341,1,0.021963803097605705
342,342,0,0.19769564270973206
343,343,0,0.029655063524842262
344,344,1,0.020262744277715683
345,345,1,0.07736818492412567
346,346,0,0.6399213671684265
347,347,0,0.30678096413612366
348,348,0,0.5134795904159546
349,349,0,0.2409222275018692
350,350,0,0.600408673286438
351,351,1,0.07325564324855804
352,352,1,0.03193157911300659
353,353,1,0.007591564673930407
354,354,1,1.6800209283828735
355,355,0,0.5814323425292969
356,356,0,0.6066479086875916
357,357,0,0.47321319580078125
358,358,1,1.4551687240600586
359,359,1,0.007585885934531689
360,360,1,0.08362086862325668
361,361,0,0.22544440627098083
362,362,1,0.09035367518663406
363,363,0,0.15270908176898956
364,364,0,0.2846773564815521
365,365,0,0.4331848919391632
366,366,1,0.22413240373134613
367,367,1,0.2592140734195709
368,368,0,0.3630291223526001
369,369,1,0.1916734129190445
370,370,0,0.14890676736831665
371,371,1,0.3954138159751892
372,372,1,0.5805317759513855
373,373,0,0.14460872113704681
374,374,0,0.1652645319700241
375,375,1,1.8856937885284424
376,376,0,0.18740969896316528
377,377,0,0.3196624219417572
378,378,0,0.0176865104585886
379,379,0,0.45307695865631104
380,380,0,0.0373205803334713
381,381,1,0.05358726903796196
382,382,0,1.3145310878753662
383,383,1,0.015863290056586266
384,384,0,0.26438918709754944
385,385,0,0.064225934445858
386,386,1,0.1506529599428177
387,387,1,0.013764816336333752
388,388,0,0.05212830379605293
389,389,1,0.6569664478302002
390,390,0,0.13622979819774628
391,391,0,0.3898477852344513
392,392,0,0.051747240126132965
393,393,1,0.05250300094485283
394,394,1,1.132161021232605
395,395,0,0.23676401376724243
396,396,1,0.017548415809869766
397,397,1,0.0143966069445014
398,398,1,0.5954779386520386
399,399,0,0.14340856671333313
400,400,1,0.07033897936344147
401,401,1,0.8261460065841675
402,402,0,0.15073776245117188
403,403,0,0.09751281887292862
404,404,1,0.03565087169408798
405,405,0,0.35342511534690857
406,406,1,0.7179293036460876
407,407,0,0.45079928636550903
408,408,0,0.024173865094780922
409,409,0,0.04164765030145645
410,410,1,0.33878400921821594
411,411,0,0.07423487305641174
412,412,0,0.23430407047271729
413,413,0,0.03977106511592865
414,414,1,0.29170188307762146
415,415,1,0.02127772755920887
416,416,1,0.9812033176422119
417,417,1,0.003165118396282196
418,418,1,0.21162469685077667
419,419,0,0.03593876212835312
420,420,0,1.0651812553405762
421,421,1,0.19725102186203003
422,422,1,1.8778570890426636
423,423,0,0.14087513089179993
424,424,1,0.06471145153045654
425,425,1,0.8085983991622925
426,426,1,0.28070417046546936
427,427,1,0.05100575089454651
428,428,1,0.05587268993258476
429,429,0,0.03277352452278137
430,430,1,0.09640827775001526
431,431,0,0.4389526844024658
432,432,0,0.00782791618257761
433,433,1,0.7201504707336426
434,434,0,0.07838869839906693
435,435,1,0.110388845205307
436,436,0,0.022412804886698723
437,437,1,0.05312221124768257
438,438,1,0.05933094024658203
439,439,1,0.005734302569180727
440,440,1,0.4043387472629547
441,441,0,0.21618591248989105
442,442,0,0.1059364303946495
443,443,1,0.0006021831650286913
444,444,0,0.218489870429039
445,445,1,0.19811668992042542
446,446,0,1.0698177814483643
447,447,1,0.2173129916191101
448,448,1,2.7099292278289795
449,449,0,1.4228124618530273
450,450,1,0.12339257448911667
451,451,1,0.250664621591568
452,452,0,0.025026552379131317
453,453,1,0.31324464082717896
454,454,0,0.6052767038345337
455,455,1,0.00482454476878047
456,456,0,0.07506009191274643
457,457,1,0.0014256800059229136
458,458,1,0.14111222326755524
459,459,1,0.003432812402024865
460,460,1,0.0053507923148572445
461,461,0,0.3201327621936798
462,462,0,0.24229203164577484
463,463,0,0.1230739876627922
464,464,1,0.2007875293493271
465,465,0,0.16300593316555023
466,466,1,0.44052836298942566
467,467,1,0.09155423939228058
468,468,1,0.06147538498044014
469,469,0,0.0384242944419384
470,470,1,0.020303279161453247
471,471,0,0.2352459579706192
472,472,1,0.10649706423282623
473,473,1,0.08319458365440369
474,474,0,0.057873811572790146
475,475,1,0.019535403698682785
476,476,0,0.2811180651187897
477,477,0,0.30443286895751953
478,478,0,0.8450075387954712
479,479,1,0.018497584387660027
480,480,1,0.1833188831806183
481,481,1,0.3080638349056244
482,482,1,0.028647275641560555
483,483,1,0.3311454951763153
484,484,1,0.24176019430160522
485,485,1,0.3248707354068756
486,486,0,0.10281985998153687
487,487,0,0.3377368152141571
488,488,1,0.00687566539272666
489,489,0,0.23157264292240143
490,490,0,0.05063037946820259
491,491,0,0.2075236588716507
492,492,1,0.005258894059807062
493,493,0,0.3101864159107208
494,494,0,3.131767749786377
495,495,1,2.711016893386841
496,496,1,0.12132146954536438
497,497,0,0.4666803181171417
498,498,1,0.05157901719212532
499,499,1,0.05342082306742668
500,500,0,0.17685914039611816
501,501,1,1.23960542678833
502,502,0,0.0019012485863640904
503,503,0,0.0790506899356842
504,504,1,0.0037152806762605906
505,505,1,0.19175715744495392
506,506,1,0.005253676325082779
507,507,1,0.2093878984451294
508,508,1,0.0027224880177527666
509,509,1,2.50266170501709
510,510,1,0.05929386615753174
511,511,1,0.03591403365135193
512,512,0,0.24299244582653046
513,513,0,1.660308837890625
514,514,1,0.2292114496231079
515,515,0,0.18485665321350098
516,516,0,0.4078591465950012
517,517,1,0.5932208299636841
518,518,1,0.2688256502151489
519,519,0,2.1570944786071777
520,520,1,0.08914851397275925
521,521,0,0.21275587379932404
522,522,0,0.4816831052303314
523,523,1,0.03673563152551651
524,524,1,0.121019646525383
525,525,1,0.02669527567923069
526,526,0,0.16733643412590027
527,527,0,0.99885493516922
528,528,1,3.6443049907684326
529,529,0,0.12063722312450409
530,530,1,0.045751575380563736
531,531,0,0.19401602447032928
532,532,1,0.7217976450920105
533,533,1,0.02905380167067051
534,534,1,0.13854068517684937
535,535,1,0.2943806052207947
536,536,0,0.09840560704469681
537,537,1,0.05057484656572342
538,538,0,0.1862340271472931
539,539,0,0.24853326380252838
540,540,1,0.08050337433815002
541,541,1,0.017788399010896683
542,542,0,0.22948336601257324
543,543,0,0.9856307506561279
544,544,0,3.2296347618103027
545,545,0,0.3756926953792572
546,546,1,1.3673187494277954
547,547,0,0.9582971334457397
548,548,0,0.9777811169624329
549,549,0,0.07482484728097916
550,550,0,0.17886033654212952
551,551,0,0.12720458209514618
552,552,0,0.31989359855651855
553,553,1,0.07973029464483261
554,554,0,0.19407571852207184
555,555,0,0.06189175695180893
556,556,0,0.045097243040800095
557,557,1,0.006636602338403463
558,558,1,0.244672030210495
559,559,0,0.8014391660690308
560,560,0,0.2567142844200134
561,561,1,0.26270079612731934
562,562,0,0.722069263458252
563,563,1,0.06832382082939148
564,564,0,0.028493424877524376
565,565,1,0.0025304697919636965
566,566,0,0.142990380525589
567,567,1,0.2287549376487732
568,568,0,0.11054297536611557
569,569,1,0.007187107112258673
570,570,1,0.03795350342988968
571,571,0,0.30101779103279114
572,572,0,0.44256725907325745
573,573,1,0.023704349994659424
574,574,0,0.21358877420425415
575,575,0,0.5626825094223022
576,576,0,0.15184445679187775
577,577,1,0.09901615232229233
578,578,0,0.32547786831855774
579,579,0,2.4822874069213867
580,580,0,0.06683648377656937
581,581,0,0.0660330131649971
582,582,0,0.0626150369644165
583,583,0,0.2593652009963989
584,584,0,0.45537441968917847
585,585,0,0.47142690420150757
586,586,0,0.6919760704040527
587,587,0,0.11847929656505585
588,588,1,0.17505478858947754
589,589,1,1.3718870878219604
590,590,0,0.07173135876655579
591,591,0,0.030904585495591164
592,592,0,0.21694667637348175
593,593,1,0.051089346408843994
594,594,1,0.032644882798194885
595,595,0,0.5780540108680725
596,596,0,0.6053636074066162
597,597,0,0.20236985385417938
598,598,0,0.02765064872801304
599,599,0,0.006863234099000692
600,600,0,0.3592367470264435
601,601,0,0.3597824275493622
602,602,1,0.06767251342535019
603,603,1,0.011060122400522232
604,604,0,0.9831469058990479
605,605,1,1.4213385581970215
606,606,0,0.4946916699409485
607,607,1,0.2898435890674591
608,608,1,1.1168267726898193
609,609,1,0.19405706226825714
610,610,0,0.04810982570052147
611,611,1,0.0270351842045784
612,612,0,0.2464078962802887
613,613,1,0.002318910090252757
614,614,1,1.2960361242294312
615,615,0,0.23163752257823944
616,616,1,0.8194766640663147
617,617,0,0.22884435951709747
618,618,0,0.21648462116718292
619,619,0,0.12013393640518188
620,620,0,0.03444942086935043
621,621,1,0.04920045658946037
622,622,1,0.2653663754463196
623,623,1,0.14963774383068085
624,624,1,0.15829207003116608
625,625,1,0.023745793849229813
626,626,1,0.08954654633998871
627,627,0,0.10307249426841736
628,628,1,0.019075868651270866
629,629,0,0.12152586877346039
630,630,1,0.49570232629776
631,631,0,1.1288325786590576
632,632,0,0.04926604777574539
633,633,1,1.009748935699463
634,634,1,1.5249537229537964
635,635,0,0.012381711043417454
636,636,1,0.010777952149510384
637,637,0,0.6550596952438354
638,638,1,0.1745310127735138
639,639,0,0.003613373264670372
640,640,1,0.004955391399562359
641,641,1,0.021908408030867577
642,642,0,0.16847780346870422
643,643,1,1.437015175819397
644,644,1,0.1276940405368805
645,645,0,0.21527433395385742
646,646,0,0.6096262335777283
647,647,0,0.10371308028697968
648,648,1,0.3431353271007538
649,649,0,0.0972527265548706
650,650,0,0.01803499646484852
651,651,0,0.0015357855008915067
652,652,0,0.28213027119636536
653,653,0,0.014250537380576134
654,654,0,0.10843853652477264
655,655,1,0.10614067316055298
656,656,1,0.33282825350761414
657,657,0,0.08852764964103699
658,658,1,0.09299834072589874
659,659,0,0.480195552110672
660,660,1,0.014406242407858372
661,661,0,0.3323673605918884
662,662,0,0.0699063315987587
663,663,1,0.08914948999881744
664,664,1,0.7949929237365723
665,665,1,0.37265297770500183
666,666,1,0.005028932821005583
667,667,1,0.5861415266990662
668,668,0,0.18065176904201508
669,669,1,0.026438033208251
670,670,0,0.5208722949028015
671,671,1,0.23299694061279297
672,672,0,1.2841719388961792
673,673,1,2.252713203430176
674,674,1,0.025454308837652206
675,675,1,0.7628225684165955
676,676,0,0.26557862758636475
677,677,1,0.08812616020441055
678,678,1,1.3282477855682373
679,679,1,0.0016400470631197095
680,680,1,0.034291625022888184
681,681,0,0.020211927592754364
682,682,0,0.11341734975576401
683,683,1,0.9062056541442871
684,684,1,0.3366784155368805
685,685,1,2.359508514404297
686,686,1,0.07134881615638733
687,687,0,0.2799524962902069
688,688,0,0.4671751856803894
689,689,0,1.6523042917251587
690,690,0,0.009111610241234303
691,691,1,2.024677276611328
692,692,0,0.8141717314720154
693,693,0,0.016631292179226875
694,694,0,0.14497651159763336
695,695,0,0.5194538235664368
696,696,1,0.08006541430950165
697,697,1,0.3472268879413605
698,698,1,0.8707661628723145
699,699,1,0.4412633776664734
700,700,0,0.3557531237602234
701,701,0,0.13627420365810394
702,702,0,1.0096745491027832
703,703,0,0.8592202663421631
704,704,0,0.09068035334348679
705,705,0,0.6281645894050598
706,706,0,0.23110271990299225
707,707,0,0.45061367750167847
708,708,1,0.006037332117557526
709,709,0,0.013962212949991226
710,710,0,0.3693285882472992
711,711,0,0.04782303422689438
712,712,0,0.06935837864875793
713,713,0,0.4411606192588806
714,714,1,0.32168319821357727
715,715,0,0.16678670048713684
716,716,0,0.11996805667877197
717,717,1,0.029699154198169708
718,718,1,0.028601285070180893
719,719,0,0.4149565100669861
720,720,1,0.003174149664118886
721,721,1,0.038619864732027054
722,722,0,0.08889986574649811
723,723,1,0.011567545123398304
724,724,0,0.6048939228057861
725,725,1,0.6851234436035156
726,726,1,0.19790682196617126
727,727,0,1.9438276290893555
728,728,1,0.6148479580879211
729,729,1,0.04560021683573723
730,730,0,0.0847480520606041
731,731,0,0.16753335297107697
732,732,0,0.03579384833574295
733,733,0,0.8021756410598755
734,734,0,0.27136924862861633
735,735,0,3.0128979682922363
736,736,0,1.143038272857666
737,737,1,0.21534276008605957
738,738,1,0.055637165904045105
739,739,1,0.12555235624313354
740,740,1,0.019795011729002
741,741,1,1.949913740158081
742,742,1,0.7100917100906372
743,743,0,0.2473740130662918
744,744,1,0.16337209939956665
745,745,0,0.07965059578418732
746,746,1,0.004129811190068722
747,747,1,0.09357050806283951
748,748,0,0.465354323387146
749,749,1,0.9926362633705139
750,750,0,0.34992268681526184
751,751,0,0.2726342976093292
752,752,0,0.11168374121189117
753,753,1,0.4784018099308014
754,754,1,0.0947006419301033
755,755,1,0.0823257640004158
756,756,0,0.19034035503864288
757,757,0,0.9640432596206665
758,758,1,0.024670260027050972
759,759,0,0.5825455784797668
760,760,1,1.4980436563491821
761,761,0,0.051684074103832245
762,762,1,0.01220602449029684
763,763,1,0.5698261260986328
764,764,0,1.209841251373291
765,765,0,0.26504284143447876
766,766,1,0.8235186338424683
767,767,1,0.035800058394670486
768,768,1,0.21062803268432617
769,769,1,0.016957174986600876
770,770,0,0.08792092651128769
771,771,0,1.1790776252746582
772,772,1,0.05814547464251518
773,773,1,1.04690682888031
774,774,0,0.06987787038087845
775,775,0,0.3369496166706085
776,776,0,0.10936896502971649
777,777,1,0.026202905923128128
778,778,1,0.01930028386414051
779,779,0,0.3595653772354126
780,780,1,0.08559189736843109
781,781,0,0.09844892472028732
782,782,1,0.9780681133270264
783,783,1,0.0030755146872252226
784,784,1,0.06454405188560486
785,785,1,0.8392432332038879
786,786,0,0.6054720282554626
787,787,0,0.11996171623468399
788,788,1,0.5215506553649902
789,789,0,0.462455153465271
790,790,0,0.3324466049671173
791,791,0,1.5104018449783325
792,792,1,0.06602898985147476
793,793,1,0.4372975528240204
794,794,1,0.07540617883205414
795,795,0,0.1097644791007042
796,796,1,0.23453906178474426
797,797,0,0.0724467858672142
798,798,0,0.8220393657684326
799,799,1,0.005938860587775707
800,800,0,0.3871992826461792
801,801,0,0.7258408665657043
802,802,0,0.07129009813070297
803,803,1,0.11440727114677429
804,804,0,0.40754228830337524
805,805,0,1.47346830368042
806,806,1,0.009744811803102493
807,807,1,0.003890090622007847
808,808,1,0.0012642494402825832
809,809,1,0.05298960208892822
810,810,1,0.004508568439632654
811,811,0,0.30583125352859497
812,812,1,1.177891731262207
813,813,0,0.4166398346424103
814,814,0,0.19677840173244476
815,815,1,0.01528126560151577
816,816,1,0.07435240596532822
817,817,1,0.05853917449712753
818,818,0,1.2036302089691162
819,819,0,0.09463221579790115
820,820,1,0.1469559222459793
821,821,1,0.007017489522695541
822,822,0,0.06343457102775574
823,823,1,0.4752344787120819
824,824,0,0.1890961080789566
825,825,1,0.0017972521018236876
826,826,1,0.12547412514686584
827,827,0,0.46457287669181824
828,828,0,0.12204734236001968
829,829,0,1.5072407722473145
830,830,1,0.40888485312461853
831,831,1,0.24347026646137238
832,832,0,2.0823967456817627
833,833,0,0.02631937339901924
834,834,1,0.9064722061157227
835,835,1,0.5005610585212708
836,836,0,0.17030873894691467
837,837,1,0.0008499585674144328
838,838,0,0.41479581594467163
839,839,0,0.6519137620925903
840,840,0,0.3847521245479584
841,841,1,1.151285171508789
842,842,0,0.5522876977920532
843,843,0,0.10333839058876038
844,844,0,0.18403911590576172
845,845,0,0.22358720004558563
846,846,0,0.9669589996337891
847,847,1,0.7376679182052612
848,848,1,0.021681543439626694
849,849,1,0.03778546676039696
850,850,1,0.09509787708520889
851,851,0,0.09552161395549774
852,852,0,0.38822147250175476
853,853,1,0.04911794885993004
854,854,0,0.11873646825551987
855,855,1,0.08818389475345612
856,856,1,0.08689796924591064
857,857,1,0.016104616224765778
858,858,1,0.8052761554718018
859,859,1,0.01976357214152813
860,860,1,0.017730312421917915
861,861,1,0.04270273819565773
862,862,0,4.290999889373779
863,863,0,0.5959247946739197
864,864,0,0.013094152323901653
865,865,1,0.25381478667259216
866,866,1,0.22884653508663177
867,867,0,1.7870813608169556
868,868,1,0.3915374279022217
869,869,0,1.512574553489685
870,870,0,0.6946842074394226
871,871,1,0.05581226572394371
