,guid,label,loss
77,77,1,0.04537752643227577
78,78,1,0.12220486253499985
79,79,0,0.21629029512405396
80,80,1,0.3083621859550476
81,81,0,0.055924318730831146
82,82,0,0.49550434947013855
83,83,1,2.197482109069824
84,84,1,0.16105777025222778
85,85,1,0.11650408059358597
86,86,0,0.49735838174819946
87,87,1,0.6174657940864563
88,88,1,1.4862079620361328
89,89,1,1.252373218536377
90,90,1,0.18300622701644897
91,91,1,0.01912534050643444
92,92,0,0.2562665641307831
93,93,1,0.7044773697853088
94,94,1,0.25513553619384766
95,95,0,1.688913345336914
96,96,0,0.19504056870937347
97,97,1,0.26808083057403564
98,98,0,0.11086440831422806
99,99,0,0.031550824642181396
100,100,1,0.1595437228679657
101,101,0,1.2345292568206787
102,102,1,0.16340894997119904
103,103,1,0.035822831094264984
104,104,1,0.07385029643774033
105,105,0,0.18010643124580383
106,106,1,1.6708638668060303
107,107,0,0.3944935202598572
108,108,0,0.2334657907485962
109,109,1,0.032692305743694305
110,110,0,0.4195997714996338
111,111,0,0.38083067536354065
112,112,1,3.4741427898406982
113,113,0,0.2128777652978897
114,114,1,0.03127206861972809
115,115,0,2.2575278282165527
116,116,1,0.08992447704076767
117,117,1,0.09198284894227982
118,118,0,0.9635818004608154
119,119,0,0.030817203223705292
120,120,1,0.16693057119846344
121,121,0,1.384573221206665
122,122,1,0.18422475457191467
123,123,1,1.555698275566101
124,124,1,0.07751337438821793
125,125,1,0.002263010013848543
126,126,0,0.4466415047645569
127,127,0,0.26006782054901123
128,128,1,0.10508135706186295
129,129,1,0.012285039760172367
130,130,0,0.01805981621146202
131,131,0,0.11210402101278305
132,132,1,0.49063628911972046
133,133,0,0.2563958764076233
134,134,0,0.07289928197860718
135,135,0,0.46605032682418823
136,136,0,1.3606581687927246
137,137,0,0.2598608136177063
138,138,1,0.21153748035430908
139,139,0,0.32361501455307007
140,140,0,0.46444612741470337
141,141,0,0.09917841851711273
142,142,1,0.7300454378128052
143,143,1,0.14004021883010864
144,144,0,0.19606493413448334
145,145,0,1.0495469570159912
146,146,1,0.06769401580095291
147,147,0,0.304119348526001
148,148,0,0.015634464100003242
149,149,1,0.9011174440383911
150,150,1,0.45979756116867065
151,151,1,0.2573738098144531
152,152,1,0.25731122493743896
153,153,0,0.07310662418603897
154,154,1,0.06516578793525696
155,155,0,0.01862127147614956
156,156,1,0.13689275085926056
157,157,0,0.3831689655780792
158,158,0,0.25683969259262085
159,159,1,1.1079792976379395
160,160,0,0.24596893787384033
161,161,0,0.18059822916984558
162,162,0,0.06393757462501526
163,163,0,0.11218404769897461
164,164,1,0.08510810136795044
165,165,0,0.2133091241121292
166,166,0,0.4401097595691681
167,167,0,0.24416089057922363
168,168,1,0.05126377195119858
169,169,1,0.09636075049638748
170,170,1,0.08182555437088013
171,171,0,0.5711866617202759
172,172,1,1.8248400688171387
173,173,0,0.3482150137424469
174,174,1,0.03451230376958847
175,175,1,2.1306142807006836
176,176,0,0.8942363262176514
177,177,0,0.10700511932373047
178,178,0,0.1257510483264923
179,179,1,0.01052861474454403
180,180,0,0.8237625360488892
181,181,0,0.10596023499965668
182,182,0,0.04741667956113815
183,183,0,2.0168280601501465
184,184,0,0.45320701599121094
185,185,1,0.007978001609444618
186,186,1,0.8199582099914551
187,187,1,0.19922076165676117
188,188,0,0.039516136050224304
189,189,0,0.3387466073036194
190,190,0,0.16889292001724243
191,191,1,0.08290297538042068
192,192,1,0.7395141124725342
193,193,1,1.295200228691101
194,194,1,1.00575590133667
195,195,1,1.3549635410308838
196,196,1,0.138654425740242
197,197,0,0.23812776803970337
198,198,1,0.010337499901652336
199,199,0,0.016101917251944542
200,200,1,0.5621609091758728
201,201,1,0.8260398507118225
202,202,0,0.4027687907218933
203,203,0,0.19266033172607422
204,204,1,0.3459646999835968
205,205,1,1.676719069480896
206,206,1,0.01611681468784809
207,207,1,0.2683737277984619
208,208,0,0.3727116286754608
209,209,0,0.5899841785430908
210,210,1,0.39894309639930725
211,211,0,0.4203677475452423
212,212,0,0.6146090030670166
213,213,0,0.8234480023384094
214,214,0,0.4843819737434387
215,215,1,1.3062388896942139
216,216,1,0.011185911484062672
217,217,0,0.2742910385131836
218,218,0,4.063627243041992
219,219,1,0.22334018349647522
220,220,1,0.6146833896636963
221,221,0,0.10029565542936325
222,222,1,0.7901403903961182
223,223,1,1.5375421047210693
224,224,1,0.7752760648727417
225,225,1,0.3112429082393646
226,226,0,0.11899008601903915
227,227,1,0.013608070090413094
228,228,1,0.004747428931295872
229,229,0,0.046066854149103165
230,230,1,0.5717031359672546
231,231,1,0.05120793730020523
232,232,0,0.19420099258422852
233,233,0,0.22777587175369263
234,234,1,0.022593816742300987
235,235,1,0.47944626212120056
236,236,1,0.6468955278396606
237,237,0,0.046567972749471664
238,238,0,0.8606818318367004
239,239,1,0.005784201435744762
240,240,1,0.22820456326007843
241,241,0,0.09161657094955444
242,242,0,0.07007671892642975
243,243,1,0.21686214208602905
244,244,1,0.0036092158406972885
245,245,1,0.013421307317912579
246,246,1,0.2814381420612335
247,247,0,0.14496712386608124
248,248,1,0.6463826298713684
249,249,1,2.363616466522217
250,250,1,0.027526449412107468
251,251,0,0.37844911217689514
252,252,1,0.03360969200730324
253,253,0,1.488828420639038
254,254,0,0.05868319049477577
255,255,0,0.5324166417121887
256,256,0,0.425144761800766
257,257,0,0.12911489605903625
258,258,0,0.7771739959716797
259,259,1,0.20015449821949005
260,260,0,0.11950759589672089
261,261,1,0.5403755903244019
262,262,0,0.10080578923225403
263,263,1,0.03996740281581879
264,264,0,0.16960862278938293
265,265,0,0.4175804853439331
266,266,1,1.2735726833343506
267,267,0,0.5389610528945923
268,268,0,0.2970750331878662
269,269,0,2.6609103679656982
270,270,1,0.004917195066809654
271,271,1,0.8020312786102295
272,272,0,0.3066730499267578
273,273,1,0.5898657441139221
274,274,0,1.3244601488113403
275,275,1,0.003719199914485216
276,276,1,0.053899072110652924
277,277,1,0.014222096651792526
278,278,0,0.09870471805334091
279,279,1,0.1712692528963089
280,280,1,0.0946425125002861
281,281,0,0.11253882944583893
282,282,1,1.098870873451233
283,283,1,0.019297711551189423
284,284,0,1.1650859117507935
285,285,0,0.42163795232772827
286,286,1,0.4758429527282715
287,287,1,0.004129454959183931
288,288,1,0.005272175185382366
289,289,1,0.3351447880268097
290,290,1,0.11222422122955322
291,291,0,0.36571794748306274
292,292,0,3.0377700328826904
293,293,1,0.016711249947547913
294,294,1,0.16114716231822968
295,295,1,0.5583629012107849
296,296,0,0.4962255358695984
297,297,1,0.03836073726415634
298,298,0,0.15117043256759644
299,299,1,0.2082364410161972
300,300,1,0.017348915338516235
301,301,0,0.5384342670440674
302,302,1,0.03682169318199158
303,303,1,0.0011456600623205304
304,304,1,0.03949963301420212
305,305,0,0.6359915137290955
306,306,1,0.012493089772760868
307,307,1,0.07279454916715622
308,308,1,0.08605271577835083
309,309,1,0.9308292865753174
310,310,1,0.16761109232902527
311,311,1,0.014018520712852478
312,312,0,1.2410354614257812
313,313,1,0.035716209560632706
314,314,1,0.004602552857249975
315,315,0,0.002889507682994008
316,316,1,0.0037560169585049152
317,317,1,0.02578023262321949
318,318,0,2.146784782409668
319,319,0,0.012065287679433823
320,320,1,0.0029593980871140957
321,321,0,0.18356993794441223
322,322,0,1.0881105661392212
323,323,1,1.819382667541504
324,324,1,1.3536344766616821
325,325,1,0.07180514186620712
326,326,1,0.09858914464712143
327,327,1,0.07664435356855392
328,328,0,0.35288214683532715
329,329,0,0.5563490390777588
330,330,0,0.3802807927131653
331,331,1,0.05890529602766037
332,332,1,0.5924409627914429
333,333,1,0.1959003061056137
334,334,1,0.00041738382424227893
335,335,0,0.34772536158561707
336,336,1,0.003031541593372822
337,337,0,0.008488290011882782
338,338,0,0.11033749580383301
339,339,1,0.02475527487695217
340,340,0,0.22437484562397003
341,341,1,0.02744480036199093
342,342,0,0.18970482051372528
343,343,0,0.027966121211647987
344,344,1,0.027764860540628433
345,345,1,0.07171749323606491
346,346,0,0.5667594075202942
347,347,0,0.28753966093063354
348,348,0,0.5176616907119751
349,349,0,0.20706409215927124
350,350,0,0.5124994516372681
351,351,1,0.06100882217288017
352,352,1,0.03382960334420204
353,353,1,0.005458332132548094
354,354,1,1.5965689420700073
355,355,0,0.5239565968513489
356,356,0,0.6463016867637634
357,357,0,0.49276334047317505
358,358,1,1.3847672939300537
359,359,1,0.006958655081689358
360,360,1,0.07996857166290283
361,361,0,0.24117271602153778
362,362,1,0.08097972720861435
363,363,0,0.12818388640880585
364,364,0,0.31874239444732666
365,365,0,0.39556217193603516
366,366,1,0.19086292386054993
367,367,1,0.25305071473121643
368,368,0,0.31308436393737793
369,369,1,0.16637283563613892
370,370,0,0.17095059156417847
371,371,1,0.43488767743110657
372,372,1,0.5527769327163696
373,373,0,0.14137853682041168
374,374,0,0.17287026345729828
375,375,1,2.0040459632873535
376,376,0,0.166314497590065
377,377,0,0.27442115545272827
378,378,0,0.01581072434782982
379,379,0,0.44058239459991455
380,380,0,0.03892260789871216
381,381,1,0.0516982264816761
382,382,0,1.2420660257339478
383,383,1,0.016671741381287575
384,384,0,0.29778122901916504
385,385,0,0.07322683930397034
386,386,1,0.1555424928665161
387,387,1,0.01338907890021801
388,388,0,0.06494361907243729
389,389,1,0.6693973541259766
390,390,0,0.13882210850715637
391,391,0,0.42250901460647583
392,392,0,0.05468447133898735
393,393,1,0.057757023721933365
394,394,1,1.0436750650405884
395,395,0,0.20919246971607208
396,396,1,0.01814703457057476
397,397,1,0.01664278283715248
398,398,1,0.5707037448883057
399,399,0,0.14275643229484558
400,400,1,0.07801254838705063
401,401,1,0.863416314125061
402,402,0,0.14113281667232513
403,403,0,0.07860492914915085
404,404,1,0.03172002732753754
405,405,0,0.38217979669570923
406,406,1,0.6589707732200623
407,407,0,0.36486729979515076
408,408,0,0.02333524078130722
409,409,0,0.040448810905218124
410,410,1,0.35950812697410583
411,411,0,0.06395535916090012
412,412,0,0.2399313747882843
413,413,0,0.039663370698690414
414,414,1,0.2832581400871277
415,415,1,0.023693058639764786
416,416,1,0.9261903166770935
417,417,1,0.004598755855113268
418,418,1,0.19832642376422882
419,419,0,0.04107918590307236
420,420,0,0.9046065807342529
421,421,1,0.2141461968421936
422,422,1,2.1720054149627686
423,423,0,0.1347087025642395
424,424,1,0.07851709425449371
425,425,1,0.8784961700439453
426,426,1,0.24851495027542114
427,427,1,0.05508878827095032
428,428,1,0.060218051075935364
429,429,0,0.03349430114030838
430,430,1,0.09687354415655136
431,431,0,0.43320152163505554
432,432,0,0.005601187236607075
433,433,1,0.6629353761672974
434,434,0,0.07198697328567505
435,435,1,0.1271282583475113
436,436,0,0.017916740849614143
437,437,1,0.06099727004766464
438,438,1,0.05145718902349472
439,439,1,0.006728847976773977
440,440,1,0.41560301184654236
441,441,0,0.2114432156085968
442,442,0,0.08428794890642166
443,443,1,0.0005429700831882656
444,444,0,0.22720186412334442
445,445,1,0.18622978031635284
446,446,0,1.0616854429244995
447,447,1,0.21488697826862335
448,448,1,2.650566339492798
449,449,0,1.3785449266433716
450,450,1,0.12089944630861282
451,451,1,0.21789777278900146
452,452,0,0.024144308641552925
453,453,1,0.3451744019985199
454,454,0,0.5709588527679443
455,455,1,0.004937360994517803
456,456,0,0.07276207208633423
457,457,1,0.001668134005740285
458,458,1,0.11689233034849167
459,459,1,0.004003012087196112
460,460,1,0.006021216977387667
461,461,0,0.310367614030838
462,462,0,0.21347938477993011
463,463,0,0.09824655950069427
464,464,1,0.18901647627353668
465,465,0,0.16752095520496368
466,466,1,0.4526994526386261
467,467,1,0.095535047352314
468,468,1,0.06955043971538544
469,469,0,0.03409462794661522
470,470,1,0.020147671923041344
471,471,0,0.24093206226825714
472,472,1,0.11760849505662918
473,473,1,0.07452525198459625
474,474,0,0.05919937789440155
475,475,1,0.018410515040159225
476,476,0,0.3025493919849396
477,477,0,0.3985363841056824
478,478,0,0.8660969734191895
479,479,1,0.021586701273918152
480,480,1,0.18043433129787445
481,481,1,0.30579209327697754
482,482,1,0.02454487606883049
483,483,1,0.3351333737373352
484,484,1,0.2262299358844757
485,485,1,0.3594854176044464
486,486,0,0.11122285574674606
487,487,0,0.3102392852306366
488,488,1,0.00844360888004303
489,489,0,0.2364225536584854
490,490,0,0.051443371921777725
491,491,0,0.20438309013843536
492,492,1,0.006047048140317202
493,493,0,0.28430891036987305
494,494,0,2.9235312938690186
495,495,1,2.8016040325164795
496,496,1,0.13208238780498505
497,497,0,0.503546416759491
498,498,1,0.0523647703230381
499,499,1,0.0552760511636734
500,500,0,0.18888838589191437
501,501,1,1.2976672649383545
502,502,0,0.0013828248484060168
503,503,0,0.07864944636821747
504,504,1,0.004095382057130337
505,505,1,0.2103569209575653
506,506,1,0.004292560275644064
507,507,1,0.21985580027103424
508,508,1,0.003313291585072875
509,509,1,2.357597827911377
510,510,1,0.06187382712960243
511,511,1,0.03421905264258385
512,512,0,0.274165540933609
513,513,0,1.5759601593017578
514,514,1,0.16337087750434875
515,515,0,0.1913825422525406
516,516,0,0.414102166891098
517,517,1,0.6049796342849731
518,518,1,0.24906839430332184
519,519,0,2.015049457550049
520,520,1,0.0835738256573677
521,521,0,0.22461237013339996
522,522,0,0.45567381381988525
523,523,1,0.03457656502723694
524,524,1,0.11105644702911377
525,525,1,0.02838427759706974
526,526,0,0.14660830795764923
527,527,0,0.9574739933013916
528,528,1,3.7494442462921143
529,529,0,0.16699765622615814
530,530,1,0.05453965440392494
531,531,0,0.18808768689632416
532,532,1,0.7255632281303406
533,533,1,0.03220195695757866
534,534,1,0.14631815254688263
535,535,1,0.3056192696094513
536,536,0,0.08618932217359543
537,537,1,0.05697155371308327
538,538,0,0.1833024024963379
539,539,0,0.26319074630737305
540,540,1,0.07269611954689026
541,541,1,0.022058377042412758
542,542,0,0.23644523322582245
543,543,0,1.007112979888916
544,544,0,3.201937675476074
545,545,0,0.409538596868515
546,546,1,1.3233213424682617
547,547,0,1.052372932434082
548,548,0,1.1332314014434814
549,549,0,0.06560742110013962
550,550,0,0.18081216514110565
551,551,0,0.1537831425666809
552,552,0,0.35302606225013733
553,553,1,0.09797747433185577
554,554,0,0.17795328795909882
555,555,0,0.0681101456284523
556,556,0,0.03960493952035904
557,557,1,0.0066672726534307
558,558,1,0.2400621920824051
559,559,0,0.8890639543533325
560,560,0,0.2540108263492584
561,561,1,0.2533036470413208
562,562,0,0.7519243955612183
563,563,1,0.0635187029838562
564,564,0,0.030912792310118675
565,565,1,0.003704235190525651
566,566,0,0.14711697399616241
567,567,1,0.19454294443130493
568,568,0,0.11990027874708176
569,569,1,0.00852221343666315
570,570,1,0.036489348858594894
571,571,0,0.2793785631656647
572,572,0,0.46285080909729004
573,573,1,0.027462081983685493
574,574,0,0.20380745828151703
575,575,0,0.6111149787902832
576,576,0,0.17058800160884857
577,577,1,0.09469348192214966
578,578,0,0.32137826085090637
579,579,0,2.6501662731170654
580,580,0,0.07503698021173477
581,581,0,0.06376613676548004
582,582,0,0.08178479969501495
583,583,0,0.24114330112934113
584,584,0,0.4362756013870239
585,585,0,0.4326109290122986
586,586,0,0.5590428113937378
587,587,0,0.1384025365114212
588,588,1,0.20186418294906616
589,589,1,1.4942309856414795
590,590,0,0.07641267776489258
591,591,0,0.03237012401223183
592,592,0,0.26882216334342957
593,593,1,0.05170479044318199
594,594,1,0.030862975865602493
595,595,0,0.5627431869506836
596,596,0,0.6895056366920471
597,597,0,0.2186165302991867
598,598,0,0.027614468708634377
599,599,0,0.005978913977742195
600,600,0,0.3982665240764618
601,601,0,0.39780086278915405
602,602,1,0.06914637237787247
603,603,1,0.012070469558238983
604,604,0,1.1619467735290527
605,605,1,1.4664638042449951
606,606,0,0.4769064784049988
607,607,1,0.2975183129310608
608,608,1,1.167413353919983
609,609,1,0.1919877976179123
610,610,0,0.039022013545036316
611,611,1,0.02442924678325653
612,612,0,0.22861969470977783
613,613,1,0.002748642349615693
614,614,1,1.3366098403930664
615,615,0,0.2883200943470001
616,616,1,0.7578012347221375
617,617,0,0.26042410731315613
618,618,0,0.22337879240512848
619,619,0,0.09833656996488571
620,620,0,0.04653440788388252
621,621,1,0.05443974956870079
622,622,1,0.24982954561710358
623,623,1,0.1730191856622696
624,624,1,0.19383053481578827
625,625,1,0.02552577666938305
626,626,1,0.08902812004089355
627,627,0,0.1008484736084938
628,628,1,0.01743771694600582
629,629,0,0.11126658320426941
630,630,1,0.5426994562149048
631,631,0,1.1889708042144775
632,632,0,0.048837121576070786
633,633,1,1.0023304224014282
634,634,1,1.3423068523406982
635,635,0,0.012500741519033909
636,636,1,0.012216269969940186
637,637,0,0.6685120463371277
638,638,1,0.14285625517368317
639,639,0,0.00400431826710701
640,640,1,0.005213949363678694
641,641,1,0.019803427159786224
642,642,0,0.1444142460823059
643,643,1,1.6074390411376953
644,644,1,0.11444278061389923
645,645,0,0.18133455514907837
646,646,0,0.6486898064613342
647,647,0,0.09760548919439316
648,648,1,0.33334892988204956
649,649,0,0.10593611001968384
650,650,0,0.021243184804916382
651,651,0,0.0021940225269645452
652,652,0,0.2784673273563385
653,653,0,0.01721721887588501
654,654,0,0.09170413017272949
655,655,1,0.09248224645853043
656,656,1,0.3460613489151001
657,657,0,0.08349695801734924
658,658,1,0.09625270217657089
659,659,0,0.6201397180557251
660,660,1,0.016313865780830383
661,661,0,0.34253230690956116
662,662,0,0.06611502915620804
663,663,1,0.11112312227487564
664,664,1,0.7530655860900879
665,665,1,0.38236963748931885
666,666,1,0.003945900127291679
667,667,1,0.5591055750846863
668,668,0,0.20471855998039246
669,669,1,0.030072977766394615
670,670,0,0.5091779232025146
671,671,1,0.23683644831180573
672,672,0,1.2696620225906372
673,673,1,2.4283835887908936
674,674,1,0.030300837010145187
675,675,1,0.7606303095817566
676,676,0,0.238705113530159
677,677,1,0.0803971141576767
678,678,1,1.4415688514709473
679,679,1,0.0021176550071686506
680,680,1,0.03222169354557991
681,681,0,0.018805544823408127
682,682,0,0.13177397847175598
683,683,1,0.9294158220291138
684,684,1,0.32844582200050354
685,685,1,2.291632890701294
686,686,1,0.07326871901750565
687,687,0,0.31311315298080444
688,688,0,0.45749571919441223
689,689,0,1.8572931289672852
690,690,0,0.00782223790884018
691,691,1,1.8263030052185059
692,692,0,0.7869476079940796
693,693,0,0.01861647330224514
694,694,0,0.14333398640155792
695,695,0,0.4400368332862854
696,696,1,0.06348469108343124
697,697,1,0.3358299136161804
698,698,1,0.9352729320526123
699,699,1,0.4486229419708252
700,700,0,0.40065115690231323
701,701,0,0.13009244203567505
702,702,0,1.100480318069458
703,703,0,0.8956426978111267
704,704,0,0.08436508476734161
705,705,0,0.5639928579330444
706,706,0,0.2265409678220749
707,707,0,0.4991943836212158
708,708,1,0.0040397001430392265
709,709,0,0.015583646483719349
710,710,0,0.41857150197029114
711,711,0,0.05132492631673813
712,712,0,0.059831634163856506
713,713,0,0.4906366467475891
714,714,1,0.3276378810405731
715,715,0,0.1622401773929596
716,716,0,0.12871646881103516
717,717,1,0.02962566912174225
718,718,1,0.0374692901968956
719,719,0,0.3681495487689972
720,720,1,0.0036776307970285416
721,721,1,0.04409293085336685
722,722,0,0.0960288867354393
723,723,1,0.009128384292125702
724,724,0,0.5070928335189819
725,725,1,0.5887447595596313
726,726,1,0.20231221616268158
727,727,0,1.7613506317138672
728,728,1,0.6574640274047852
729,729,1,0.04836030676960945
730,730,0,0.08389823138713837
731,731,0,0.18173381686210632
732,732,0,0.036107681691646576
733,733,0,0.7540277242660522
734,734,0,0.25493842363357544
735,735,0,2.9929418563842773
736,736,0,1.1674046516418457
737,737,1,0.208128422498703
738,738,1,0.0590030699968338
739,739,1,0.13104790449142456
740,740,1,0.020128628239035606
741,741,1,2.0137925148010254
742,742,1,0.703827977180481
743,743,0,0.2282782793045044
744,744,1,0.1566668152809143
745,745,0,0.07007194310426712
746,746,1,0.004815172404050827
747,747,1,0.10686136782169342
748,748,0,0.4209636449813843
749,749,1,1.0949383974075317
750,750,0,0.33977872133255005
751,751,0,0.25010019540786743
752,752,0,0.12877820432186127
753,753,1,0.448083758354187
754,754,1,0.08671697229146957
755,755,1,0.08438699692487717
756,756,0,0.22249121963977814
757,757,0,1.10831618309021
758,758,1,0.026292899623513222
759,759,0,0.5538501143455505
760,760,1,1.412508249282837
761,761,0,0.05801139771938324
762,762,1,0.010492753237485886
763,763,1,0.5800986289978027
764,764,0,1.27382493019104
765,765,0,0.26975852251052856
766,766,1,0.8011510372161865
767,767,1,0.032389283180236816
768,768,1,0.1544879823923111
769,769,1,0.01673879846930504
770,770,0,0.08456797897815704
771,771,0,1.123941421508789
772,772,1,0.061130501329898834
773,773,1,1.0503779649734497
774,774,0,0.08346483111381531
775,775,0,0.33390969038009644
776,776,0,0.11099564284086227
777,777,1,0.0358806848526001
778,778,1,0.0223303884267807
779,779,0,0.32462984323501587
780,780,1,0.08488483726978302
781,781,0,0.07806701958179474
782,782,1,0.8005860447883606
783,783,1,0.003319826442748308
784,784,1,0.07659190148115158
785,785,1,0.7982804775238037
786,786,0,0.740432858467102
787,787,0,0.12355051189661026
788,788,1,0.46957874298095703
789,789,0,0.47001534700393677
790,790,0,0.3176026940345764
791,791,0,1.5527331829071045
792,792,1,0.07265565544366837
793,793,1,0.4326169788837433
794,794,1,0.06669018417596817
795,795,0,0.12511537969112396
796,796,1,0.21669936180114746
797,797,0,0.07038608938455582
798,798,0,0.8660435080528259
799,799,1,0.006397126708179712
800,800,0,0.41176387667655945
801,801,0,0.7941235303878784
802,802,0,0.07996010035276413
803,803,1,0.10314561426639557
804,804,0,0.39292892813682556
805,805,0,1.644838809967041
806,806,1,0.010992210358381271
807,807,1,0.004726665560156107
808,808,1,0.0012969900853931904
809,809,1,0.049776118248701096
810,810,1,0.004766886122524738
811,811,0,0.3055633306503296
812,812,1,1.1689555644989014
813,813,0,0.38607725501060486
814,814,0,0.19179947674274445
815,815,1,0.016804562881588936
816,816,1,0.07601280510425568
817,817,1,0.06101330742239952
818,818,0,1.4117908477783203
819,819,0,0.12369820475578308
820,820,1,0.1324574202299118
821,821,1,0.007978474721312523
822,822,0,0.0642881989479065
823,823,1,0.50905442237854
824,824,0,0.21217520534992218
825,825,1,0.0023864619433879852
826,826,1,0.11502651125192642
827,827,0,0.5235309600830078
828,828,0,0.12132854759693146
829,829,0,1.4133870601654053
830,830,1,0.39866170287132263
831,831,1,0.2525174617767334
832,832,0,1.8743493556976318
833,833,0,0.025084681808948517
834,834,1,0.8142216801643372
835,835,1,0.4954749345779419
836,836,0,0.15474484860897064
837,837,1,0.0010992205934599042
838,838,0,0.39759373664855957
839,839,0,0.6716387867927551
840,840,0,0.3280779719352722
841,841,1,1.1511130332946777
842,842,0,0.5487000942230225
843,843,0,0.09357886761426926
844,844,0,0.1653103083372116
845,845,0,0.2592829763889313
846,846,0,1.004514217376709
847,847,1,0.7029625773429871
848,848,1,0.024690844118595123
849,849,1,0.03839033842086792
850,850,1,0.07372461259365082
851,851,0,0.11812036484479904
852,852,0,0.4043525159358978
853,853,1,0.04160122573375702
854,854,0,0.11326684802770615
855,855,1,0.07994194328784943
856,856,1,0.08777735382318497
857,857,1,0.016777483746409416
858,858,1,0.829556405544281
859,859,1,0.020619792863726616
860,860,1,0.01672508381307125
861,861,1,0.038135282695293427
862,862,0,4.400369167327881
863,863,0,0.5500364303588867
864,864,0,0.010815453715622425
865,865,1,0.2606029510498047
866,866,1,0.2356945425271988
867,867,0,1.7817277908325195
868,868,1,0.3462528586387634
869,869,0,1.5260547399520874
870,870,0,0.7214472889900208
871,871,1,0.0505952462553978
