,guid,label,loss
141,141,0,0.07320600748062134
142,142,1,0.6780174374580383
143,143,1,0.15291094779968262
144,144,0,0.1424524337053299
145,145,0,1.0489544868469238
146,146,1,0.08077149093151093
147,147,0,0.2376568764448166
148,148,0,0.016011588275432587
149,149,1,0.8744208812713623
150,150,1,0.38454657793045044
151,151,1,0.2129034847021103
152,152,1,0.27337536215782166
153,153,0,0.07437940686941147
154,154,1,0.07390133291482925
155,155,0,0.01885409466922283
156,156,1,0.14555227756500244
157,157,0,0.3327966332435608
158,158,0,0.2071298062801361
159,159,1,1.1022047996520996
160,160,0,0.20540326833724976
161,161,0,0.19260182976722717
162,162,0,0.05864058434963226
163,163,0,0.11626798659563065
164,164,1,0.10528416931629181
165,165,0,0.17748472094535828
166,166,0,0.4134162962436676
167,167,0,0.24553008377552032
168,168,1,0.03995709493756294
169,169,1,0.11657983809709549
170,170,1,0.06982629001140594
171,171,0,0.5425682067871094
172,172,1,2.089759349822998
173,173,0,0.38382455706596375
174,174,1,0.035271648317575455
175,175,1,1.9875454902648926
176,176,0,0.8314462900161743
177,177,0,0.11239980906248093
178,178,0,0.1397906392812729
179,179,1,0.013298151083290577
180,180,0,0.8813508749008179
181,181,0,0.1130090057849884
182,182,0,0.047586631029844284
183,183,0,2.104694366455078
184,184,0,0.40251079201698303
185,185,1,0.007213263306766748
186,186,1,1.0776770114898682
187,187,1,0.21391887962818146
188,188,0,0.05107700079679489
189,189,0,0.3467439115047455
190,190,0,0.17216502130031586
191,191,1,0.09596910327672958
192,192,1,0.6200399994850159
193,193,1,1.3943086862564087
194,194,1,0.9242323040962219
195,195,1,1.4140897989273071
196,196,1,0.134378582239151
197,197,0,0.22967667877674103
198,198,1,0.00872005708515644
199,199,0,0.021146198734641075
200,200,1,0.5244311094284058
201,201,1,0.8817550539970398
202,202,0,0.37563374638557434
203,203,0,0.19407916069030762
204,204,1,0.390780508518219
205,205,1,1.4925315380096436
206,206,1,0.016615817323327065
207,207,1,0.2131512612104416
208,208,0,0.43520388007164
209,209,0,0.4916048049926758
210,210,1,0.3984411656856537
211,211,0,0.4842703342437744
212,212,0,0.48671063780784607
213,213,0,0.6879990100860596
214,214,0,0.5053370594978333
215,215,1,1.55661940574646
216,216,1,0.014082230627536774
217,217,0,0.22708456218242645
218,218,0,4.266643047332764
219,219,1,0.2670232355594635
220,220,1,0.6164127588272095
221,221,0,0.09360503405332565
222,222,1,0.9001855254173279
223,223,1,1.422469973564148
224,224,1,0.7221062183380127
225,225,1,0.28925469517707825
226,226,0,0.12599153816699982
227,227,1,0.01795748807489872
228,228,1,0.0035892606247216463
229,229,0,0.03647463768720627
230,230,1,0.6041733622550964
231,231,1,0.07349082082509995
232,232,0,0.19641517102718353
233,233,0,0.21325422823429108
234,234,1,0.02673938125371933
235,235,1,0.45742177963256836
236,236,1,0.7700572609901428
237,237,0,0.05292866379022598
238,238,0,0.9371689558029175
239,239,1,0.004632336553186178
240,240,1,0.2705865800380707
241,241,0,0.09123089164495468
242,242,0,0.07383955270051956
243,243,1,0.2230902463197708
244,244,1,0.00339788431301713
245,245,1,0.012458240613341331
246,246,1,0.31708723306655884
247,247,0,0.11911972612142563
248,248,1,0.7843106985092163
249,249,1,2.305534839630127
250,250,1,0.030257467180490494
251,251,0,0.3455609381198883
252,252,1,0.04341183230280876
253,253,0,1.4969730377197266
254,254,0,0.05108504369854927
255,255,0,0.5747840404510498
256,256,0,0.4280906319618225
257,257,0,0.09758786112070084
258,258,0,0.716733455657959
259,259,1,0.20497246086597443
260,260,0,0.12702538073062897
261,261,1,0.6034179925918579
262,262,0,0.11462191492319107
263,263,1,0.04171431064605713
264,264,0,0.15841294825077057
265,265,0,0.41558247804641724
266,266,1,1.3080742359161377
267,267,0,0.6069903373718262
268,268,0,0.30288416147232056
269,269,0,2.623962163925171
270,270,1,0.0052979071624577045
271,271,1,0.7594321370124817
272,272,0,0.3110121488571167
273,273,1,0.4852030277252197
274,274,0,1.1871609687805176
275,275,1,0.003754829289391637
276,276,1,0.04517769068479538
277,277,1,0.014752937480807304
278,278,0,0.11044605821371078
279,279,1,0.22255448997020721
280,280,1,0.07756654918193817
281,281,0,0.15138666331768036
282,282,1,1.0727851390838623
283,283,1,0.0184331014752388
284,284,0,1.1711089611053467
285,285,0,0.3717390298843384
286,286,1,0.45710182189941406
287,287,1,0.005552939139306545
288,288,1,0.005266483407467604
289,289,1,0.35954800248146057
290,290,1,0.10569481551647186
291,291,0,0.31851693987846375
292,292,0,3.0335564613342285
293,293,1,0.013396606780588627
294,294,1,0.19790203869342804
295,295,1,0.56931471824646
296,296,0,0.6559259295463562
297,297,1,0.042781781405210495
298,298,0,0.17848175764083862
299,299,1,0.2393481731414795
300,300,1,0.016540776938199997
301,301,0,0.5063365697860718
302,302,1,0.04065234214067459
303,303,1,0.0009926398051902652
304,304,1,0.04201486334204674
305,305,0,0.7605519890785217
306,306,1,0.010477890260517597
307,307,1,0.07437232881784439
308,308,1,0.09599444270133972
309,309,1,1.0721173286437988
310,310,1,0.15163007378578186
311,311,1,0.013442478142678738
312,312,0,1.1693413257598877
313,313,1,0.037124063819646835
314,314,1,0.004267395939677954
315,315,0,0.0029264739714562893
316,316,1,0.003666703589260578
317,317,1,0.02614367939531803
318,318,0,2.128847122192383
319,319,0,0.014135240577161312
320,320,1,0.002954049501568079
321,321,0,0.20207644999027252
322,322,0,1.1692825555801392
323,323,1,1.6953073740005493
324,324,1,1.22152841091156
325,325,1,0.09964294731616974
326,326,1,0.09539461880922318
327,327,1,0.07950703799724579
328,328,0,0.4006675183773041
329,329,0,0.4083978831768036
330,330,0,0.4691861867904663
331,331,1,0.06941109895706177
332,332,1,0.5856487154960632
333,333,1,0.20174650847911835
334,334,1,0.0004049911512993276
335,335,0,0.3878008723258972
336,336,1,0.004309771116822958
337,337,0,0.010556099005043507
338,338,0,0.11017201095819473
339,339,1,0.02364998310804367
340,340,0,0.19344550371170044
341,341,1,0.02275044284760952
342,342,0,0.22399701178073883
343,343,0,0.031314123421907425
344,344,1,0.023000596091151237
345,345,1,0.0761319026350975
346,346,0,0.6761507987976074
347,347,0,0.2641584575176239
348,348,0,0.5262699127197266
349,349,0,0.25598400831222534
350,350,0,0.5983840227127075
351,351,1,0.08223946392536163
352,352,1,0.03292510285973549
353,353,1,0.006853051949292421
354,354,1,1.7771209478378296
355,355,0,0.5573574304580688
356,356,0,0.5462441444396973
357,357,0,0.4300035238265991
358,358,1,1.4439101219177246
359,359,1,0.008972681127488613
360,360,1,0.08716678619384766
361,361,0,0.22679060697555542
362,362,1,0.09726397693157196
363,363,0,0.1691957265138626
364,364,0,0.2908726632595062
365,365,0,0.4165506064891815
366,366,1,0.25017601251602173
367,367,1,0.2517390549182892
368,368,0,0.3779194951057434
369,369,1,0.21081940829753876
370,370,0,0.14755193889141083
371,371,1,0.4059913158416748
372,372,1,0.6197689771652222
373,373,0,0.1401853859424591
374,374,0,0.1706724315881729
375,375,1,1.9618000984191895
376,376,0,0.18752996623516083
377,377,0,0.3209618628025055
378,378,0,0.018505191430449486
379,379,0,0.4702133536338806
380,380,0,0.03582409769296646
381,381,1,0.05752723291516304
382,382,0,1.2932006120681763
383,383,1,0.01833619549870491
384,384,0,0.22715219855308533
385,385,0,0.06188245490193367
386,386,1,0.1455238312482834
387,387,1,0.015589280053973198
388,388,0,0.046840112656354904
389,389,1,0.6406458020210266
390,390,0,0.1292683631181717
391,391,0,0.3813813328742981
392,392,0,0.05547105893492699
393,393,1,0.05118517205119133
394,394,1,1.1295266151428223
395,395,0,0.24904821813106537
396,396,1,0.018320277333259583
397,397,1,0.014860527589917183
398,398,1,0.6195442080497742
399,399,0,0.13642273843288422
400,400,1,0.06549778580665588
401,401,1,0.8520153760910034
402,402,0,0.15414299070835114
403,403,0,0.1003202423453331
404,404,1,0.04361772537231445
405,405,0,0.33575499057769775
406,406,1,0.7208168506622314
407,407,0,0.47006621956825256
408,408,0,0.022729583084583282
409,409,0,0.04414494335651398
410,410,1,0.3724382817745209
411,411,0,0.07972016930580139
412,412,0,0.2416919469833374
413,413,0,0.04110744595527649
414,414,1,0.31245172023773193
415,415,1,0.02221858501434326
416,416,1,0.992548942565918
417,417,1,0.0034205757547169924
418,418,1,0.22481966018676758
419,419,0,0.03826597332954407
420,420,0,1.0722655057907104
421,421,1,0.1994314193725586
422,422,1,1.8602981567382812
423,423,0,0.13662949204444885
424,424,1,0.06377966701984406
425,425,1,0.8787305355072021
426,426,1,0.2639726400375366
427,427,1,0.05290277302265167
428,428,1,0.0607907697558403
429,429,0,0.030426310375332832
430,430,1,0.10207687318325043
431,431,0,0.4687822759151459
432,432,0,0.007841281592845917
433,433,1,0.756197452545166
434,434,0,0.08952081948518753
435,435,1,0.12045419961214066
436,436,0,0.020897332578897476
437,437,1,0.052711330354213715
438,438,1,0.05784433335065842
439,439,1,0.006842988543212414
440,440,1,0.4135720133781433
441,441,0,0.20081990957260132
442,442,0,0.10512975603342056
443,443,1,0.000641974329482764
444,444,0,0.2079506516456604
445,445,1,0.23338545858860016
446,446,0,1.0990536212921143
447,447,1,0.23317323625087738
448,448,1,2.660309076309204
449,449,0,1.3770420551300049
450,450,1,0.12571677565574646
451,451,1,0.27913567423820496
452,452,0,0.0222803745418787
453,453,1,0.3314858078956604
454,454,0,0.5677764415740967
455,455,1,0.005322927143424749
456,456,0,0.06708265095949173
457,457,1,0.0014785320963710546
458,458,1,0.14290782809257507
459,459,1,0.004411726724356413
460,460,1,0.005654767621308565
461,461,0,0.34848377108573914
462,462,0,0.24182739853858948
463,463,0,0.1248706802725792
464,464,1,0.23760978877544403
465,465,0,0.165424183011055
466,466,1,0.4576801061630249
467,467,1,0.09774960577487946
468,468,1,0.07277437299489975
469,469,0,0.04537399485707283
470,470,1,0.022991277277469635
471,471,0,0.23738135397434235
472,472,1,0.11004077643156052
473,473,1,0.09033211320638657
474,474,0,0.04934128001332283
475,475,1,0.019755041226744652
476,476,0,0.27542081475257874
477,477,0,0.2836126983165741
478,478,0,0.8577006459236145
479,479,1,0.019891895353794098
480,480,1,0.18635880947113037
481,481,1,0.3086618185043335
482,482,1,0.02712591551244259
483,483,1,0.32909685373306274
484,484,1,0.25816652178764343
485,485,1,0.33582666516304016
486,486,0,0.09222225099802017
487,487,0,0.30076929926872253
488,488,1,0.006243960466235876
489,489,0,0.2405112385749817
490,490,0,0.04766426235437393
491,491,0,0.20933055877685547
492,492,1,0.0053219785913825035
493,493,0,0.3031262755393982
494,494,0,3.1826677322387695
495,495,1,2.9407505989074707
496,496,1,0.11944317072629929
497,497,0,0.4754493236541748
498,498,1,0.05697819963097572
499,499,1,0.05640678107738495
500,500,0,0.18852761387825012
501,501,1,1.2363266944885254
502,502,0,0.0017191881779581308
503,503,0,0.07649693638086319
504,504,1,0.0042341588996350765
505,505,1,0.17770510911941528
506,506,1,0.005147655960172415
507,507,1,0.23851297795772552
508,508,1,0.003110691672191024
509,509,1,2.553056001663208
510,510,1,0.06791257113218307
511,511,1,0.04039076343178749
512,512,0,0.23537372052669525
513,513,0,1.5302836894989014
514,514,1,0.2295617312192917
515,515,0,0.2006579041481018
516,516,0,0.44500792026519775
517,517,1,0.5928030610084534
518,518,1,0.3081899881362915
519,519,0,2.020082473754883
520,520,1,0.08690255880355835
521,521,0,0.22003374993801117
522,522,0,0.4884398579597473
523,523,1,0.03932635486125946
524,524,1,0.1118365004658699
525,525,1,0.024960512295365334
526,526,0,0.16794966161251068
527,527,0,1.076279878616333
528,528,1,3.7210419178009033
529,529,0,0.12029112130403519
530,530,1,0.04791860282421112
531,531,0,0.20684514939785004
532,532,1,0.6930849552154541
533,533,1,0.029483774676918983
534,534,1,0.1435401439666748
535,535,1,0.317045122385025
536,536,0,0.09901680052280426
537,537,1,0.05382045358419418
538,538,0,0.19731973111629486
539,539,0,0.20472964644432068
540,540,1,0.08397485315799713
541,541,1,0.019924966618418694
542,542,0,0.22522497177124023
543,543,0,0.9776033163070679
544,544,0,3.17179536819458
545,545,0,0.34644466638565063
546,546,1,1.3709219694137573
547,547,0,0.8301224708557129
548,548,0,1.0282578468322754
549,549,0,0.08487169444561005
550,550,0,0.166657954454422
551,551,0,0.13046780228614807
552,552,0,0.30796319246292114
553,553,1,0.09155511111021042
554,554,0,0.22438408434391022
555,555,0,0.06446994841098785
556,556,0,0.04663783684372902
557,557,1,0.007805442437529564
558,558,1,0.21324093639850616
559,559,0,0.8255033493041992
560,560,0,0.26125138998031616
561,561,1,0.3055693805217743
562,562,0,0.7241612672805786
563,563,1,0.06830956786870956
564,564,0,0.025379929691553116
565,565,1,0.0028634758200496435
566,566,0,0.15089748799800873
567,567,1,0.23282203078269958
568,568,0,0.11753133684396744
569,569,1,0.007112540304660797
570,570,1,0.03984999656677246
571,571,0,0.29222285747528076
572,572,0,0.42645737528800964
573,573,1,0.024250544607639313
574,574,0,0.2430543303489685
575,575,0,0.47913622856140137
576,576,0,0.14003969728946686
577,577,1,0.10755177587270737
578,578,0,0.3425874710083008
579,579,0,2.5578534603118896
580,580,0,0.06506280601024628
581,581,0,0.06840799003839493
582,582,0,0.06907906383275986
583,583,0,0.2711332142353058
584,584,0,0.46919307112693787
585,585,0,0.4427439868450165
586,586,0,0.6498885750770569
587,587,0,0.11846616119146347
588,588,1,0.18042457103729248
589,589,1,1.4190322160720825
590,590,0,0.07092570513486862
591,591,0,0.03272772580385208
592,592,0,0.19423112273216248
593,593,1,0.05166924372315407
594,594,1,0.03602489456534386
595,595,0,0.6303089261054993
596,596,0,0.5630038976669312
597,597,0,0.1819862723350525
598,598,0,0.027214666828513145
599,599,0,0.006766027770936489
600,600,0,0.358704149723053
601,601,0,0.3870876431465149
602,602,1,0.069637730717659
603,603,1,0.012382889166474342
604,604,0,0.9002378582954407
605,605,1,1.4769707918167114
606,606,0,0.5091763734817505
607,607,1,0.32620730996131897
608,608,1,1.1202683448791504
609,609,1,0.19942262768745422
610,610,0,0.05270013585686684
611,611,1,0.02831220254302025
612,612,0,0.223184272646904
613,613,1,0.002229587407782674
614,614,1,1.2267861366271973
615,615,0,0.22830428183078766
616,616,1,0.8898248672485352
617,617,0,0.24976444244384766
618,618,0,0.20308108627796173
619,619,0,0.12076433002948761
620,620,0,0.039585575461387634
621,621,1,0.054078537970781326
622,622,1,0.2839904725551605
623,623,1,0.14277678728103638
624,624,1,0.18209069967269897
625,625,1,0.026442909613251686
626,626,1,0.08546232432126999
627,627,0,0.09350015968084335
628,628,1,0.022046249359846115
629,629,0,0.12152513116598129
630,630,1,0.5191879868507385
631,631,0,1.0649840831756592
632,632,0,0.05043782293796539
633,633,1,1.033929705619812
634,634,1,1.5921846628189087
635,635,0,0.013357790187001228
636,636,1,0.012218978255987167
637,637,0,0.6949026584625244
638,638,1,0.16314083337783813
639,639,0,0.0035833215806633234
640,640,1,0.005310120992362499
641,641,1,0.025737246498465538
642,642,0,0.15648017823696136
643,643,1,1.4168144464492798
644,644,1,0.11699604988098145
645,645,0,0.21622268855571747
646,646,0,0.6017383337020874
647,647,0,0.11360400170087814
648,648,1,0.356080561876297
649,649,0,0.08061841130256653
650,650,0,0.015971112996339798
651,651,0,0.0013613966293632984
652,652,0,0.2710610330104828
653,653,0,0.01307273842394352
654,654,0,0.10574103891849518
655,655,1,0.10855083912611008
656,656,1,0.3693942725658417
657,657,0,0.09570232033729553
658,658,1,0.08735185116529465
659,659,0,0.504605233669281
660,660,1,0.013346497900784016
661,661,0,0.3612934947013855
662,662,0,0.06980583071708679
663,663,1,0.08466579765081406
664,664,1,0.8394604921340942
665,665,1,0.3599914610385895
666,666,1,0.005596090108156204
667,667,1,0.6338610649108887
668,668,0,0.15862731635570526
669,669,1,0.02554820477962494
670,670,0,0.52162766456604
671,671,1,0.23572778701782227
672,672,0,1.2513892650604248
673,673,1,2.322831153869629
674,674,1,0.026180841028690338
675,675,1,0.7718794345855713
676,676,0,0.23262925446033478
677,677,1,0.09801756590604782
678,678,1,1.2840044498443604
679,679,1,0.0019312318181619048
680,680,1,0.04120125621557236
681,681,0,0.020352689549326897
682,682,0,0.1024814173579216
683,683,1,0.9517759084701538
684,684,1,0.3707859516143799
685,685,1,2.4655847549438477
686,686,1,0.07738716155290604
687,687,0,0.28264835476875305
688,688,0,0.4741925895214081
689,689,0,1.532670021057129
690,690,0,0.00899465661495924
691,691,1,2.082463502883911
692,692,0,0.8257672190666199
693,693,0,0.01556510291993618
694,694,0,0.13294076919555664
695,695,0,0.4978780746459961
696,696,1,0.08959482610225677
697,697,1,0.3459581136703491
698,698,1,0.9343672394752502
699,699,1,0.49332505464553833
700,700,0,0.3440360724925995
701,701,0,0.14344605803489685
702,702,0,0.9513809084892273
703,703,0,0.7927259206771851
704,704,0,0.08142784237861633
705,705,0,0.6651273965835571
706,706,0,0.2256743609905243
707,707,0,0.3985580801963806
708,708,1,0.006307693663984537
709,709,0,0.015073913149535656
710,710,0,0.3707118332386017
711,711,0,0.043817419558763504
712,712,0,0.0785803496837616
713,713,0,0.4139285087585449
714,714,1,0.3192257285118103
715,715,0,0.18216174840927124
716,716,0,0.12227533012628555
717,717,1,0.033115409314632416
718,718,1,0.029879199340939522
719,719,0,0.3707616925239563
720,720,1,0.00354127143509686
721,721,1,0.03967975452542305
722,722,0,0.08524822443723679
723,723,1,0.011429429054260254
724,724,0,0.6196251511573792
725,725,1,0.7345947027206421
726,726,1,0.19484369456768036
727,727,0,1.9973474740982056
728,728,1,0.56803297996521
729,729,1,0.046649668365716934
730,730,0,0.08568458259105682
731,731,0,0.17123711109161377
732,732,0,0.03518567979335785
733,733,0,0.7696962356567383
734,734,0,0.283374160528183
735,735,0,2.9059956073760986
736,736,0,1.2332488298416138
737,737,1,0.18570716679096222
738,738,1,0.06254202127456665
739,739,1,0.13042888045310974
740,740,1,0.02073095738887787
741,741,1,1.902466058731079
742,742,1,0.6890296339988708
743,743,0,0.2527415454387665
744,744,1,0.1646982878446579
745,745,0,0.0737733393907547
746,746,1,0.0044956328347325325
747,747,1,0.10202154517173767
748,748,0,0.49428102374076843
749,749,1,1.0302135944366455
750,750,0,0.32708579301834106
751,751,0,0.2761583626270294
752,752,0,0.1327211558818817
753,753,1,0.4871578514575958
754,754,1,0.10027603060007095
755,755,1,0.08159837126731873
756,756,0,0.20600931346416473
757,757,0,0.9182579517364502
758,758,1,0.025869684293866158
759,759,0,0.5785307884216309
760,760,1,1.5155268907546997
761,761,0,0.05925701558589935
762,762,1,0.013304032385349274
763,763,1,0.546073317527771
764,764,0,1.162086844444275
765,765,0,0.2442500740289688
766,766,1,0.8754545450210571
767,767,1,0.03990073874592781
768,768,1,0.21582157909870148
769,769,1,0.018065202981233597
770,770,0,0.08960147947072983
771,771,0,1.067908525466919
772,772,1,0.05894654244184494
773,773,1,1.061774730682373
774,774,0,0.06562952697277069
775,775,0,0.3159898817539215
776,776,0,0.10805298388004303
777,777,1,0.025633376091718674
778,778,1,0.02052975445985794
779,779,0,0.3790449798107147
780,780,1,0.09135188907384872
781,781,0,0.11106082051992416
782,782,1,1.0733642578125
783,783,1,0.0036959215067327023
784,784,1,0.07262150943279266
785,785,1,0.8322892189025879
786,786,0,0.5603353977203369
787,787,0,0.11958491802215576
788,788,1,0.5264263153076172
789,789,0,0.4379321336746216
790,790,0,0.34452322125434875
791,791,0,1.4972604513168335
792,792,1,0.06246083229780197
793,793,1,0.4685664176940918
794,794,1,0.07840842753648758
795,795,0,0.11139680445194244
796,796,1,0.21504034101963043
797,797,0,0.07439567893743515
798,798,0,0.8004505634307861
799,799,1,0.006500290706753731
800,800,0,0.36719775199890137
801,801,0,0.6560091972351074
802,802,0,0.0822785496711731
803,803,1,0.11179940402507782
804,804,0,0.40246400237083435
805,805,0,1.365404486656189
806,806,1,0.009779518470168114
807,807,1,0.0038897343911230564
808,808,1,0.0012750837486237288
809,809,1,0.053793568164110184
810,810,1,0.00539596751332283
811,811,0,0.30254119634628296
812,812,1,1.1712884902954102
813,813,0,0.405304878950119
814,814,0,0.20477694272994995
815,815,1,0.01493616309016943
816,816,1,0.07875555753707886
817,817,1,0.0640174150466919
818,818,0,1.108628511428833
819,819,0,0.09026861190795898
820,820,1,0.14445282518863678
821,821,1,0.00731279281899333
822,822,0,0.0709557980298996
823,823,1,0.40496209263801575
824,824,0,0.20034974813461304
825,825,1,0.0019507441902533174
826,826,1,0.12775981426239014
827,827,0,0.4527131915092468
828,828,0,0.11886190623044968
829,829,0,1.5521680116653442
830,830,1,0.3872208893299103
831,831,1,0.23807327449321747
832,832,0,1.927842617034912
833,833,0,0.024612104520201683
834,834,1,0.9155086874961853
835,835,1,0.4858907461166382
836,836,0,0.1893920749425888
837,837,1,0.0008791395812295377
838,838,0,0.43118059635162354
839,839,0,0.5926963090896606
840,840,0,0.3752397298812866
841,841,1,1.0532140731811523
842,842,0,0.6053221225738525
843,843,0,0.09736347943544388
844,844,0,0.1897141933441162
845,845,0,0.19603171944618225
846,846,0,0.9255500435829163
847,847,1,0.751456618309021
848,848,1,0.025762226432561874
849,849,1,0.03953779116272926
850,850,1,0.10264807194471359
851,851,0,0.08579935878515244
852,852,0,0.3907729983329773
853,853,1,0.054589997977018356
854,854,0,0.10924190282821655
855,855,1,0.08550325781106949
856,856,1,0.09187357127666473
857,857,1,0.016139455139636993
858,858,1,0.8208974003791809
859,859,1,0.019428197294473648
860,860,1,0.01934647001326084
861,861,1,0.04327370598912239
862,862,0,4.331368923187256
863,863,0,0.6368756890296936
864,864,0,0.013006609864532948
865,865,1,0.2847324311733246
866,866,1,0.25563234090805054
867,867,0,1.789758563041687
868,868,1,0.3742363750934601
869,869,0,1.5178184509277344
870,870,0,0.667068600654602
871,871,1,0.05799294635653496
