,guid,label,loss
361,361,0,0.23480623960494995
362,362,1,0.08058585971593857
363,363,0,0.11794006079435349
364,364,0,0.29985910654067993
365,365,0,0.35229814052581787
366,366,1,0.20783968269824982
367,367,1,0.2384190708398819
368,368,0,0.3111558258533478
369,369,1,0.1624024361371994
370,370,0,0.1644441783428192
371,371,1,0.45545530319213867
372,372,1,0.6709238886833191
373,373,0,0.13547614216804504
374,374,0,0.14867234230041504
375,375,1,2.111867666244507
376,376,0,0.15470358729362488
377,377,0,0.26986074447631836
378,378,0,0.01527469139546156
379,379,0,0.4636112153530121
380,380,0,0.032421600073575974
381,381,1,0.05051659420132637
382,382,0,1.222341775894165
383,383,1,0.0164042841643095
384,384,0,0.3103139400482178
385,385,0,0.06479781866073608
386,386,1,0.1649007797241211
387,387,1,0.01280137524008751
388,388,0,0.058315861970186234
389,389,1,0.6951977014541626
390,390,0,0.1286788433790207
391,391,0,0.43272650241851807
392,392,0,0.04842492938041687
393,393,1,0.055878326296806335
394,394,1,1.1188379526138306
395,395,0,0.2165806144475937
396,396,1,0.01924310252070427
397,397,1,0.017008861526846886
398,398,1,0.6202771067619324
399,399,0,0.131570503115654
400,400,1,0.0833134800195694
401,401,1,0.860161304473877
402,402,0,0.1402605026960373
403,403,0,0.07519843429327011
404,404,1,0.03201713413000107
405,405,0,0.35740894079208374
406,406,1,0.6798927783966064
407,407,0,0.3690584599971771
408,408,0,0.02175048366189003
409,409,0,0.038568366318941116
410,410,1,0.35101962089538574
411,411,0,0.05318562313914299
412,412,0,0.252111554145813
413,413,0,0.036267608404159546
414,414,1,0.31794434785842896
415,415,1,0.024407492950558662
416,416,1,0.9176783561706543
417,417,1,0.004297070670872927
418,418,1,0.2025335282087326
419,419,0,0.03707398101687431
420,420,0,0.9099390506744385
421,421,1,0.2095494419336319
422,422,1,2.2044384479522705
423,423,0,0.12802080810070038
424,424,1,0.07792885601520538
425,425,1,0.8420292735099792
426,426,1,0.24092663824558258
427,427,1,0.04910171777009964
428,428,1,0.06560049951076508
429,429,0,0.03144074231386185
430,430,1,0.10671684145927429
431,431,0,0.4173761010169983
432,432,0,0.005523656960576773
433,433,1,0.7277986407279968
434,434,0,0.07156502455472946
435,435,1,0.1298624575138092
436,436,0,0.01709769479930401
437,437,1,0.06069350987672806
438,438,1,0.05511191487312317
439,439,1,0.006865601986646652
440,440,1,0.4115145206451416
441,441,0,0.20993249118328094
442,442,0,0.08104415237903595
443,443,1,0.0006136203301139176
444,444,0,0.2155712991952896
445,445,1,0.19459015130996704
446,446,0,1.041834831237793
447,447,1,0.22200651466846466
448,448,1,2.678656816482544
449,449,0,1.3703041076660156
450,450,1,0.1217079609632492
451,451,1,0.23348107933998108
452,452,0,0.02320677787065506
453,453,1,0.33835309743881226
454,454,0,0.5443874597549438
455,455,1,0.0050934553146362305
456,456,0,0.06894610822200775
457,457,1,0.0015549485106021166
458,458,1,0.12138482183218002
459,459,1,0.0035798768512904644
460,460,1,0.006313498131930828
461,461,0,0.277229368686676
462,462,0,0.2173820585012436
463,463,0,0.08576127886772156
464,464,1,0.20509743690490723
465,465,0,0.1759679615497589
466,466,1,0.4449336528778076
467,467,1,0.09184866398572922
468,468,1,0.0749371126294136
469,469,0,0.03187834843993187
470,470,1,0.019661417230963707
471,471,0,0.24054835736751556
472,472,1,0.10763517022132874
473,473,1,0.07818432152271271
474,474,0,0.05279478803277016
475,475,1,0.019810205325484276
476,476,0,0.2782186269760132
477,477,0,0.34146201610565186
478,478,0,0.863940417766571
479,479,1,0.022046249359846115
480,480,1,0.18193131685256958
481,481,1,0.30627453327178955
482,482,1,0.02440318837761879
483,483,1,0.3243902921676636
484,484,1,0.23350778222084045
485,485,1,0.36725687980651855
486,486,0,0.09472134709358215
487,487,0,0.2910349667072296
488,488,1,0.008968664333224297
489,489,0,0.21844522655010223
490,490,0,0.045473672449588776
491,491,0,0.1751987636089325
492,492,1,0.006242775823920965
493,493,0,0.2765742242336273
494,494,0,2.9357552528381348
495,495,1,2.914400100708008
496,496,1,0.1333473175764084
497,497,0,0.43369340896606445
498,498,1,0.05482938140630722
499,499,1,0.0591324120759964
500,500,0,0.1720259189605713
501,501,1,1.3633432388305664
502,502,0,0.0013330630026757717
503,503,0,0.0785362720489502
504,504,1,0.004098943900316954
505,505,1,0.21638543903827667
506,506,1,0.004511653911322355
507,507,1,0.20576083660125732
508,508,1,0.003000640543177724
509,509,1,2.505537509918213
510,510,1,0.06433850526809692
511,511,1,0.03450274467468262
512,512,0,0.2701559364795685
513,513,0,1.632981300354004
514,514,1,0.17602205276489258
515,515,0,0.18477369844913483
516,516,0,0.41644561290740967
517,517,1,0.6100878715515137
518,518,1,0.2629918158054352
519,519,0,1.9897117614746094
520,520,1,0.08393868058919907
521,521,0,0.2120903581380844
522,522,0,0.46210914850234985
523,523,1,0.03777444735169411
524,524,1,0.10319249331951141
525,525,1,0.028527140617370605
526,526,0,0.13920935988426208
527,527,0,0.9489439725875854
528,528,1,3.774129867553711
529,529,0,0.15263089537620544
530,530,1,0.05743978172540665
531,531,0,0.1864844560623169
532,532,1,0.7670207619667053
533,533,1,0.03328192979097366
534,534,1,0.14526036381721497
535,535,1,0.30345407128334045
536,536,0,0.07261696457862854
537,537,1,0.06051230430603027
538,538,0,0.17366690933704376
539,539,0,0.24647925794124603
540,540,1,0.07128588110208511
541,541,1,0.02263612300157547
542,542,0,0.23471960425376892
543,543,0,0.9247623682022095
544,544,0,3.1927924156188965
545,545,0,0.382512629032135
546,546,1,1.3379926681518555
547,547,0,1.044827938079834
548,548,0,1.076519250869751
549,549,0,0.062249597162008286
550,550,0,0.1766454577445984
551,551,0,0.15497396886348724
552,552,0,0.34339630603790283
553,553,1,0.09856127202510834
554,554,0,0.17509421706199646
555,555,0,0.06520532816648483
556,556,0,0.038455381989479065
557,557,1,0.006517937406897545
558,558,1,0.24644720554351807
559,559,0,0.8472690582275391
560,560,0,0.23880313336849213
561,561,1,0.2620975375175476
562,562,0,0.7332196235656738
563,563,1,0.06081152334809303
564,564,0,0.027679406106472015
565,565,1,0.0033743607345968485
566,566,0,0.1446886658668518
567,567,1,0.20906229317188263
568,568,0,0.10780942440032959
569,569,1,0.008750427514314651
570,570,1,0.03834100812673569
571,571,0,0.2564921975135803
572,572,0,0.45034167170524597
573,573,1,0.028670327737927437
574,574,0,0.1842890977859497
575,575,0,0.5964275002479553
576,576,0,0.16320665180683136
577,577,1,0.09958402812480927
578,578,0,0.31206822395324707
579,579,0,2.5729660987854004
580,580,0,0.06873568147420883
581,581,0,0.05749020352959633
582,582,0,0.06964828819036484
583,583,0,0.2340025156736374
584,584,0,0.4104427993297577
585,585,0,0.41447320580482483
586,586,0,0.5256912112236023
587,587,0,0.13189652562141418
588,588,1,0.2049526423215866
589,589,1,1.5035945177078247
590,590,0,0.07318318635225296
591,591,0,0.03217783197760582
592,592,0,0.24849170446395874
593,593,1,0.05158931761980057
594,594,1,0.03142733871936798
595,595,0,0.5419797897338867
596,596,0,0.6214311718940735
597,597,0,0.1962020993232727
598,598,0,0.02748284302651882
599,599,0,0.005892761517316103
600,600,0,0.4023391604423523
601,601,0,0.39232391119003296
602,602,1,0.07018519192934036
603,603,1,0.011804371140897274
604,604,0,1.11935555934906
605,605,1,1.5011066198349
606,606,0,0.4680233299732208
607,607,1,0.31037625670433044
608,608,1,1.200613260269165
609,609,1,0.1936628818511963
610,610,0,0.03933116793632507
611,611,1,0.02623739466071129
612,612,0,0.21273745596408844
613,613,1,0.002656028838828206
614,614,1,1.3631106615066528
615,615,0,0.27324947714805603
616,616,1,0.7712962627410889
617,617,0,0.2206570953130722
618,618,0,0.2168898731470108
619,619,0,0.09305210411548615
620,620,0,0.04015202447772026
621,621,1,0.05548222362995148
622,622,1,0.2600262761116028
623,623,1,0.18590833246707916
624,624,1,0.18794791400432587
625,625,1,0.02360527403652668
626,626,1,0.09590249508619308
627,627,0,0.09802448749542236
628,628,1,0.016359837725758553
629,629,0,0.10597095638513565
630,630,1,0.5616496801376343
631,631,0,1.098543405532837
632,632,0,0.05166618898510933
633,633,1,1.048102855682373
634,634,1,1.3555973768234253
635,635,0,0.012650481425225735
636,636,1,0.011088063940405846
637,637,0,0.6366597414016724
638,638,1,0.1496552973985672
639,639,0,0.003412497229874134
640,640,1,0.005137219093739986
641,641,1,0.02047603204846382
642,642,0,0.13286927342414856
643,643,1,1.608708381652832
644,644,1,0.1135980412364006
645,645,0,0.17578409612178802
646,646,0,0.6257964372634888
647,647,0,0.09952284395694733
648,648,1,0.3398103713989258
649,649,0,0.10531442612409592
650,650,0,0.021276211366057396
651,651,0,0.0020192726515233517
652,652,0,0.2743784785270691
653,653,0,0.013519867323338985
654,654,0,0.09395669400691986
655,655,1,0.09352892637252808
656,656,1,0.34379342198371887
657,657,0,0.0802520141005516
658,658,1,0.09571878612041473
659,659,0,0.5944547057151794
660,660,1,0.015837594866752625
661,661,0,0.3177274465560913
662,662,0,0.06420256942510605
663,663,1,0.11141813546419144
664,664,1,0.8006894588470459
665,665,1,0.38545361161231995
666,666,1,0.004176110029220581
667,667,1,0.5887202620506287
668,668,0,0.1973271667957306
669,669,1,0.03597211092710495
670,670,0,0.5156072974205017
671,671,1,0.2721530497074127
672,672,0,1.2549549341201782
673,673,1,2.4093079566955566
674,674,1,0.0296647846698761
675,675,1,0.7932191491127014
676,676,0,0.2399018406867981
677,677,1,0.08799603581428528
678,678,1,1.5349879264831543
679,679,1,0.0021569100208580494
680,680,1,0.03467455878853798
681,681,0,0.01749500073492527
682,682,0,0.12231330573558807
683,683,1,0.9360398054122925
684,684,1,0.3255518078804016
685,685,1,2.3528482913970947
686,686,1,0.07790768146514893
687,687,0,0.2913818061351776
688,688,0,0.4733850359916687
689,689,0,1.8746987581253052
690,690,0,0.007765698712319136
691,691,1,2.078024387359619
692,692,0,0.7513894438743591
693,693,0,0.016681823879480362
694,694,0,0.13418930768966675
695,695,0,0.4089079797267914
696,696,1,0.06040783226490021
697,697,1,0.3338409662246704
698,698,1,0.9127194881439209
699,699,1,0.4397733211517334
700,700,0,0.39432838559150696
701,701,0,0.12447656691074371
702,702,0,1.0669622421264648
703,703,0,0.8911358118057251
704,704,0,0.08375363796949387
705,705,0,0.5656230449676514
706,706,0,0.2194565385580063
707,707,0,0.4677145183086395
708,708,1,0.004643609281629324
709,709,0,0.015323529951274395
710,710,0,0.4153270721435547
711,711,0,0.046238284558057785
712,712,0,0.06094074249267578
713,713,0,0.48301488161087036
714,714,1,0.35585084557533264
715,715,0,0.16093771159648895
716,716,0,0.11135596036911011
717,717,1,0.02954731695353985
718,718,1,0.038156166672706604
719,719,0,0.3895600438117981
720,720,1,0.0038599285762757063
721,721,1,0.044112320989370346
722,722,0,0.09556332975625992
723,723,1,0.010104809887707233
724,724,0,0.466849148273468
725,725,1,0.6602876782417297
726,726,1,0.19281281530857086
727,727,0,1.774169683456421
728,728,1,0.7092052102088928
729,729,1,0.055170465260744095
730,730,0,0.07596264779567719
731,731,0,0.1743757128715515
732,732,0,0.0360245481133461
733,733,0,0.816673994064331
734,734,0,0.23068208992481232
735,735,0,2.934347152709961
736,736,0,1.138321042060852
737,737,1,0.21277986466884613
738,738,1,0.0591449961066246
739,739,1,0.1407889723777771
740,740,1,0.018045885488390923
741,741,1,2.0459001064300537
742,742,1,0.7359843254089355
743,743,0,0.21956832706928253
744,744,1,0.16554903984069824
745,745,0,0.06312964856624603
746,746,1,0.004793698899447918
747,747,1,0.10308625549077988
748,748,0,0.4027169942855835
749,749,1,1.1455568075180054
750,750,0,0.34352728724479675
751,751,0,0.24467502534389496
752,752,0,0.12144362926483154
753,753,1,0.48063117265701294
754,754,1,0.09978579729795456
755,755,1,0.07893524318933487
756,756,0,0.23151354491710663
757,757,0,1.035941481590271
758,758,1,0.025389807298779488
759,759,0,0.5470476150512695
760,760,1,1.4098600149154663
761,761,0,0.05189982056617737
762,762,1,0.010816868394613266
763,763,1,0.5985977649688721
764,764,0,1.3055126667022705
765,765,0,0.24899618327617645
766,766,1,0.8186497092247009
767,767,1,0.03471013903617859
768,768,1,0.1625829041004181
769,769,1,0.017606163397431374
770,770,0,0.07578032463788986
771,771,0,1.111207127571106
772,772,1,0.062272220849990845
773,773,1,1.090150237083435
774,774,0,0.07744872570037842
775,775,0,0.33875560760498047
776,776,0,0.10500022768974304
777,777,1,0.03322530910372734
778,778,1,0.022348107770085335
779,779,0,0.3165625333786011
780,780,1,0.09186410903930664
781,781,0,0.07816503196954727
782,782,1,0.8312645554542542
783,783,1,0.0030149028170853853
784,784,1,0.07784857600927353
785,785,1,0.8255327343940735
786,786,0,0.7104623317718506
787,787,0,0.1084478422999382
788,788,1,0.5019913911819458
789,789,0,0.456622451543808
790,790,0,0.3070923686027527
791,791,0,1.5109584331512451
792,792,1,0.07185307145118713
793,793,1,0.41681522130966187
794,794,1,0.06801804155111313
795,795,0,0.12023584544658661
796,796,1,0.2265966534614563
797,797,0,0.06351221352815628
798,798,0,0.8304662704467773
799,799,1,0.006164702586829662
800,800,0,0.38750436902046204
801,801,0,0.7842241525650024
802,802,0,0.07608815282583237
803,803,1,0.10189397633075714
804,804,0,0.3688592314720154
805,805,0,1.6294225454330444
806,806,1,0.011289054527878761
807,807,1,0.0046304380521178246
808,808,1,0.001336158369667828
809,809,1,0.05056476220488548
810,810,1,0.0049335649237036705
811,811,0,0.31467342376708984
812,812,1,1.247331976890564
813,813,0,0.3788566291332245
814,814,0,0.18422386050224304
815,815,1,0.016456937417387962
816,816,1,0.08677184581756592
817,817,1,0.06502751260995865
818,818,0,1.3821992874145508
819,819,0,0.11113271862268448
820,820,1,0.13645613193511963
821,821,1,0.007695670239627361
822,822,0,0.061948902904987335
823,823,1,0.48625749349594116
824,824,0,0.20070034265518188
825,825,1,0.0023846779949963093
826,826,1,0.11584679037332535
827,827,0,0.498922199010849
828,828,0,0.11648933589458466
829,829,0,1.4488813877105713
830,830,1,0.4036078453063965
831,831,1,0.2578619420528412
832,832,0,1.8598288297653198
833,833,0,0.023729262873530388
834,834,1,0.8681436777114868
835,835,1,0.5488550066947937
836,836,0,0.14483048021793365
837,837,1,0.0011403016978874803
838,838,0,0.40266039967536926
839,839,0,0.6353205442428589
840,840,0,0.32153254747390747
841,841,1,1.1892051696777344
842,842,0,0.5333191156387329
843,843,0,0.09165235608816147
844,844,0,0.15568634867668152
845,845,0,0.24701091647148132
846,846,0,0.9465804100036621
847,847,1,0.7045333981513977
848,848,1,0.02218710444867611
849,849,1,0.03468642011284828
850,850,1,0.07820306718349457
851,851,0,0.10714532434940338
852,852,0,0.38479843735694885
853,853,1,0.04199245944619179
854,854,0,0.1115630492568016
855,855,1,0.08005958050489426
856,856,1,0.08842191845178604
857,857,1,0.01618930697441101
858,858,1,0.8551650047302246
859,859,1,0.02126804180443287
860,860,1,0.01751432940363884
861,861,1,0.041090741753578186
862,862,0,4.378459930419922
863,863,0,0.5260435342788696
864,864,0,0.010134783573448658
865,865,1,0.24591945111751556
866,866,1,0.24133709073066711
867,867,0,1.7837469577789307
868,868,1,0.3599151074886322
869,869,0,1.4419918060302734
870,870,0,0.7031406760215759
871,871,1,0.05665068328380585
