,guid,label,loss
183,183,0,2.3642818927764893
184,184,0,0.47324007749557495
185,185,1,0.008359796367585659
186,186,1,0.788724422454834
187,187,1,0.2129449099302292
188,188,0,0.023419903591275215
189,189,0,0.4466019868850708
190,190,0,0.2689342200756073
191,191,1,0.10624229907989502
192,192,1,0.818895697593689
193,193,1,1.0822715759277344
194,194,1,1.232588291168213
195,195,1,1.3609367609024048
196,196,1,0.21403542160987854
197,197,0,0.2470771223306656
198,198,1,0.007747955620288849
199,199,0,0.05365912988781929
200,200,1,0.5046714544296265
201,201,1,0.7841391563415527
202,202,0,0.39654257893562317
203,203,0,0.1699272096157074
204,204,1,0.4012066423892975
205,205,1,1.6560087203979492
206,206,1,0.02027500979602337
207,207,1,0.2412230223417282
208,208,0,0.517736554145813
209,209,0,0.5463771224021912
210,210,1,0.40668413043022156
211,211,0,0.5184187889099121
212,212,0,0.44516921043395996
213,213,0,1.0521326065063477
214,214,0,0.3901880383491516
215,215,1,1.387172818183899
216,216,1,0.01201346330344677
217,217,0,0.3432052731513977
218,218,0,4.09998083114624
219,219,1,0.19198279082775116
220,220,1,0.7648103833198547
221,221,0,0.11123373359441757
222,222,1,1.0836384296417236
223,223,1,1.2023437023162842
224,224,1,0.8383749723434448
225,225,1,0.2653599679470062
226,226,0,0.13750195503234863
227,227,1,0.016542769968509674
228,228,1,0.004357723519206047
229,229,0,0.04074149951338768
230,230,1,0.6213265061378479
231,231,1,0.048549626022577286
232,232,0,0.2804326117038727
233,233,0,0.1885722279548645
234,234,1,0.024456817656755447
235,235,1,0.4375807046890259
236,236,1,0.8523259162902832
237,237,0,0.05813715234398842
238,238,0,0.85832279920578
239,239,1,0.006633759941905737
240,240,1,0.21134690940380096
241,241,0,0.1092400848865509
242,242,0,0.1112576276063919
243,243,1,0.22866787016391754
244,244,1,0.005915159825235605
245,245,1,0.009514699690043926
246,246,1,0.31834501028060913
247,247,0,0.1371193528175354
248,248,1,0.6526163816452026
249,249,1,2.4191322326660156
250,250,1,0.03362559899687767
251,251,0,0.33568665385246277
252,252,1,0.029843447729945183
253,253,0,1.786204218864441
254,254,0,0.06129690259695053
255,255,0,0.4636933207511902
256,256,0,0.3268556594848633
257,257,0,0.08774808794260025
258,258,0,0.9165610671043396
259,259,1,0.232862651348114
260,260,0,0.3106515407562256
261,261,1,0.5598791241645813
262,262,0,0.13891340792179108
263,263,1,0.044576458632946014
264,264,0,0.18645042181015015
265,265,0,0.32817378640174866
266,266,1,1.0678519010543823
267,267,0,0.5976862907409668
268,268,0,0.4226352572441101
269,269,0,2.4732024669647217
270,270,1,0.0063198949210345745
271,271,1,0.7433115243911743
272,272,0,0.4103885591030121
273,273,1,0.43663233518600464
274,274,0,1.226765513420105
275,275,1,0.005939215887337923
276,276,1,0.04648638889193535
277,277,1,0.012442111037671566
278,278,0,0.11529508978128433
279,279,1,0.23422013223171234
280,280,1,0.09238508343696594
281,281,0,0.09761489182710648
282,282,1,0.926990270614624
283,283,1,0.022981025278568268
284,284,0,1.1640222072601318
285,285,0,0.2401016652584076
286,286,1,0.5508682727813721
287,287,1,0.003958723973482847
288,288,1,0.005239327438175678
289,289,1,0.2982155978679657
290,290,1,0.11535043269395828
291,291,0,0.4068647623062134
292,292,0,3.421053171157837
293,293,1,0.008679640479385853
294,294,1,0.23269253969192505
295,295,1,0.6978857517242432
296,296,0,0.5883742570877075
297,297,1,0.04413456469774246
298,298,0,0.23811611533164978
299,299,1,0.21840153634548187
300,300,1,0.031184254214167595
301,301,0,0.6126404404640198
302,302,1,0.026672758162021637
303,303,1,0.0010240792762488127
304,304,1,0.04817844554781914
305,305,0,0.7150195837020874
306,306,1,0.018018487840890884
307,307,1,0.08492393046617508
308,308,1,0.12223123759031296
309,309,1,0.8255321979522705
310,310,1,0.14833560585975647
311,311,1,0.015080371871590614
312,312,0,1.2496914863586426
313,313,1,0.046468522399663925
314,314,1,0.0028916471637785435
315,315,0,0.0034789058845490217
316,316,1,0.003649006364867091
317,317,1,0.027938878163695335
318,318,0,1.7299528121948242
319,319,0,0.013348027132451534
320,320,1,0.0029337245505303144
321,321,0,0.21493679285049438
322,322,0,1.1528372764587402
323,323,1,1.9095234870910645
324,324,1,0.8711743950843811
325,325,1,0.08364904671907425
326,326,1,0.11091626435518265
327,327,1,0.07320501655340195
328,328,0,0.3688082695007324
329,329,0,0.5076777338981628
330,330,0,0.5189022421836853
331,331,1,0.050618819892406464
332,332,1,0.6132920980453491
333,333,1,0.21588528156280518
334,334,1,0.00033396866638213396
335,335,0,0.3589847683906555
336,336,1,0.00292932684533298
337,337,0,0.010838684625923634
338,338,0,0.14242596924304962
339,339,1,0.016867276281118393
340,340,0,0.17887768149375916
341,341,1,0.02373962476849556
342,342,0,0.32749277353286743
343,343,0,0.026347007602453232
344,344,1,0.02579789236187935
345,345,1,0.0571313314139843
346,346,0,0.6419082880020142
347,347,0,0.3004705607891083
348,348,0,0.5671515464782715
349,349,0,0.27731409668922424
350,350,0,0.452997624874115
351,351,1,0.04441819712519646
352,352,1,0.0479859858751297
353,353,1,0.004628302529454231
354,354,1,1.6439743041992188
355,355,0,0.6159151792526245
356,356,0,0.5628601312637329
357,357,0,0.5504066944122314
358,358,1,1.0123260021209717
359,359,1,0.010697755962610245
360,360,1,0.05912409722805023
361,361,0,0.23504488170146942
362,362,1,0.10147368907928467
363,363,0,0.13047565519809723
364,364,0,0.27891218662261963
365,365,0,0.3746515214443207
366,366,1,0.22509467601776123
367,367,1,0.2226482778787613
368,368,0,0.42094987630844116
369,369,1,0.2515239417552948
370,370,0,0.3441467583179474
371,371,1,0.4357588589191437
372,372,1,0.5573229789733887
373,373,0,0.10553167015314102
374,374,0,0.3350174129009247
375,375,1,1.9808660745620728
376,376,0,0.16871286928653717
377,377,0,0.23266533017158508
378,378,0,0.026566779240965843
379,379,0,0.5028935670852661
380,380,0,0.04635562747716904
381,381,1,0.06782189756631851
382,382,0,1.1269137859344482
383,383,1,0.018476519733667374
384,384,0,0.347713828086853
385,385,0,0.0875747799873352
386,386,1,0.1552770584821701
387,387,1,0.014080819673836231
388,388,0,0.07093903422355652
389,389,1,0.6840279698371887
390,390,0,0.2147570699453354
391,391,0,0.3796013295650482
392,392,0,0.039671964943408966
393,393,1,0.0458664707839489
394,394,1,0.9377024173736572
395,395,0,0.2508922815322876
396,396,1,0.016904080286622047
397,397,1,0.011805903166532516
398,398,1,0.6290433406829834
399,399,0,0.15237319469451904
400,400,1,0.061705391854047775
401,401,1,0.6768117547035217
402,402,0,0.14276738464832306
403,403,0,0.08556026965379715
404,404,1,0.04933560639619827
405,405,0,0.361198365688324
406,406,1,0.5959430932998657
407,407,0,0.36348748207092285
408,408,0,0.021716073155403137
409,409,0,0.03858407959342003
410,410,1,0.4497755169868469
411,411,0,0.11668326705694199
412,412,0,0.3110291063785553
413,413,0,0.05478299781680107
414,414,1,0.2580581307411194
415,415,1,0.030963068827986717
416,416,1,0.804118812084198
417,417,1,0.0060169510543346405
418,418,1,0.2466161996126175
419,419,0,0.046187516301870346
420,420,0,1.0697622299194336
421,421,1,0.15687400102615356
422,422,1,1.647653579711914
423,423,0,0.16129174828529358
424,424,1,0.06294149905443192
425,425,1,1.1296334266662598
426,426,1,0.2201787680387497
427,427,1,0.08768180012702942
428,428,1,0.08900107443332672
429,429,0,0.024029100313782692
430,430,1,0.11441535502672195
431,431,0,0.5663163661956787
432,432,0,0.0046775443479418755
433,433,1,0.5823783278465271
434,434,0,0.07623153924942017
435,435,1,0.12074636667966843
436,436,0,0.014202351681888103
437,437,1,0.08817418664693832
438,438,1,0.05532240867614746
439,439,1,0.007347111124545336
440,440,1,0.2676886022090912
441,441,0,0.21709655225276947
442,442,0,0.07889074087142944
443,443,1,0.0008816407644189894
444,444,0,0.2798942029476166
445,445,1,0.2680656909942627
446,446,0,0.8409442901611328
447,447,1,0.187605082988739
448,448,1,2.1422648429870605
449,449,0,1.5524345636367798
450,450,1,0.15600267052650452
451,451,1,0.20331010222434998
452,452,0,0.022928131744265556
453,453,1,0.19404126703739166
454,454,0,0.8970804810523987
455,455,1,0.0040197535417973995
456,456,0,0.04388051480054855
457,457,1,0.0012265071272850037
458,458,1,0.15505288541316986
459,459,1,0.003189241047948599
460,460,1,0.0033080638386309147
461,461,0,0.4544731080532074
462,462,0,0.2623012363910675
463,463,0,0.17659831047058105
464,464,1,0.26967087388038635
465,465,0,0.17716942727565765
466,466,1,0.4385952353477478
467,467,1,0.09952046722173691
468,468,1,0.06753680855035782
469,469,0,0.042880915105342865
470,470,1,0.018069768324494362
471,471,0,0.24146714806556702
472,472,1,0.10434531420469284
473,473,1,0.08215349167585373
474,474,0,0.039079565554857254
475,475,1,0.017345400527119637
476,476,0,0.3400340676307678
477,477,0,0.34893563389778137
478,478,0,0.9485237002372742
479,479,1,0.02298789843916893
480,480,1,0.2046070396900177
481,481,1,0.24852833151817322
482,482,1,0.02181125245988369
483,483,1,0.3271401822566986
484,484,1,0.3044988811016083
485,485,1,0.376235693693161
486,486,0,0.13820882141590118
487,487,0,0.3826506733894348
488,488,1,0.005636631045490503
489,489,0,0.30626004934310913
490,490,0,0.05141608417034149
491,491,0,0.2301381677389145
492,492,1,0.007746890652924776
493,493,0,0.27546894550323486
494,494,0,3.0985894203186035
495,495,1,3.2906408309936523
496,496,1,0.08054670691490173
497,497,0,0.6099053621292114
498,498,1,0.06436298787593842
499,499,1,0.04516971483826637
500,500,0,0.19325676560401917
501,501,1,1.1515328884124756
502,502,0,0.0010355116100981832
503,503,0,0.09975278377532959
504,504,1,0.004300869069993496
505,505,1,0.15049268305301666
506,506,1,0.00643656961619854
507,507,1,0.2671293020248413
508,508,1,0.003906952682882547
509,509,1,2.2648544311523438
510,510,1,0.04759765416383743
511,511,1,0.028290417045354843
512,512,0,0.3295353651046753
513,513,0,1.6966620683670044
514,514,1,0.16322751343250275
515,515,0,0.16404694318771362
516,516,0,0.2651403248310089
517,517,1,0.6238760352134705
518,518,1,0.3078335225582123
519,519,0,2.0186686515808105
520,520,1,0.09762483835220337
521,521,0,0.32038211822509766
522,522,0,0.3876866400241852
523,523,1,0.04663340002298355
524,524,1,0.07866685837507248
525,525,1,0.029309792444109917
526,526,0,0.1891169250011444
527,527,0,1.1430604457855225
528,528,1,3.3631136417388916
529,529,0,0.17277930676937103
530,530,1,0.08671402186155319
531,531,0,0.15191154181957245
532,532,1,0.819656252861023
533,533,1,0.027994289994239807
534,534,1,0.14848512411117554
535,535,1,0.3199235498905182
536,536,0,0.11457822471857071
537,537,1,0.08287477493286133
538,538,0,0.18875464797019958
539,539,0,0.21868319809436798
540,540,1,0.06639707088470459
541,541,1,0.03533367067575455
542,542,0,0.2603512406349182
543,543,0,1.0960237979888916
544,544,0,3.7320103645324707
545,545,0,0.3885612487792969
546,546,1,1.3488045930862427
547,547,0,0.8612794280052185
548,548,0,1.3033204078674316
549,549,0,0.0662967786192894
550,550,0,0.16001476347446442
551,551,0,0.1692105233669281
552,552,0,0.21579468250274658
553,553,1,0.05759655684232712
554,554,0,0.20386190712451935
555,555,0,0.059870485216379166
556,556,0,0.08280399441719055
557,557,1,0.009032342582941055
558,558,1,0.13203798234462738
559,559,0,1.1187708377838135
560,560,0,0.26805245876312256
561,561,1,0.2971774935722351
562,562,0,0.6647248864173889
563,563,1,0.10174216330051422
564,564,0,0.03210383281111717
565,565,1,0.0032857260666787624
566,566,0,0.13444799184799194
567,567,1,0.2941921353340149
568,568,0,0.1425352394580841
569,569,1,0.007268532644957304
570,570,1,0.035261865705251694
571,571,0,0.3359467089176178
572,572,0,0.3750404119491577
573,573,1,0.02341652661561966
574,574,0,0.19089867174625397
575,575,0,0.6167837381362915
576,576,0,0.15961840748786926
577,577,1,0.09167052060365677
578,578,0,0.3895281255245209
579,579,0,2.476642608642578
580,580,0,0.09403113275766373
581,581,0,0.08234881609678268
582,582,0,0.08869250118732452
583,583,0,0.33018678426742554
584,584,0,0.27899569272994995
585,585,0,0.39945316314697266
586,586,0,0.6877968311309814
587,587,0,0.1517103910446167
588,588,1,0.13484923541545868
589,589,1,1.2346735000610352
590,590,0,0.06579741090536118
591,591,0,0.040729254484176636
592,592,0,0.1805036962032318
593,593,1,0.0549098402261734
594,594,1,0.03010212816298008
595,595,0,0.474490225315094
596,596,0,0.6116054058074951
597,597,0,0.20907902717590332
598,598,0,0.02003130130469799
599,599,0,0.004490173887461424
600,600,0,0.29075929522514343
601,601,0,0.48756110668182373
602,602,1,0.048872653394937515
603,603,1,0.012393367476761341
604,604,0,1.1635472774505615
605,605,1,1.602931022644043
606,606,0,0.5218767523765564
607,607,1,0.29226014018058777
608,608,1,1.321779489517212
609,609,1,0.3095470070838928
610,610,0,0.06596493721008301
611,611,1,0.02307049371302128
612,612,0,0.31715449690818787
613,613,1,0.0015423318836838007
614,614,1,1.3533964157104492
615,615,0,0.2719573378562927
616,616,1,0.7999721765518188
617,617,0,0.29140904545783997
618,618,0,0.16295225918293
619,619,0,0.08980123698711395
620,620,0,0.058876749128103256
621,621,1,0.04949139058589935
622,622,1,0.2949652373790741
623,623,1,0.11955910921096802
624,624,1,0.21629345417022705
625,625,1,0.020096497610211372
626,626,1,0.09336259216070175
627,627,0,0.08957597613334656
628,628,1,0.03673379123210907
629,629,0,0.07232214510440826
630,630,1,0.8170701265335083
631,631,0,1.2069034576416016
632,632,0,0.07029353827238083
633,633,1,0.9833039045333862
634,634,1,1.443210482597351
635,635,0,0.013841357082128525
636,636,1,0.009816703386604786
637,637,0,0.6376344561576843
638,638,1,0.14323389530181885
639,639,0,0.0034323371946811676
640,640,1,0.004454095847904682
641,641,1,0.022314883768558502
642,642,0,0.16411341726779938
643,643,1,1.617693305015564
644,644,1,0.15560543537139893
645,645,0,0.28724175691604614
646,646,0,0.7878367304801941
647,647,0,0.12475651502609253
648,648,1,0.5218344330787659
649,649,0,0.11086739599704742
650,650,0,0.024732014164328575
651,651,0,0.002014275873079896
652,652,0,0.25849539041519165
653,653,0,0.01609722524881363
654,654,0,0.10242858529090881
655,655,1,0.08554593473672867
656,656,1,0.38649827241897583
657,657,0,0.08464137464761734
658,658,1,0.09019781649112701
659,659,0,0.555594801902771
660,660,1,0.01612795889377594
661,661,0,0.34715932607650757
662,662,0,0.05866025760769844
663,663,1,0.10204942524433136
664,664,1,0.6572526693344116
665,665,1,0.2923935353755951
666,666,1,0.004024740308523178
667,667,1,0.5932281017303467
668,668,0,0.18457400798797607
669,669,1,0.01659846492111683
670,670,0,0.5766420364379883
671,671,1,0.1595419943332672
672,672,0,1.3474963903427124
673,673,1,1.9896206855773926
674,674,1,0.03669966384768486
675,675,1,0.9882417917251587
676,676,0,0.22180035710334778
677,677,1,0.11077658832073212
678,678,1,1.0067650079727173
679,679,1,0.0026153665967285633
680,680,1,0.03945333510637283
681,681,0,0.01585378684103489
682,682,0,0.14020559191703796
683,683,1,0.972798228263855
684,684,1,0.372606486082077
685,685,1,2.2975947856903076
686,686,1,0.07594507932662964
687,687,0,0.2067558616399765
688,688,0,0.636991560459137
689,689,0,2.2142722606658936
690,690,0,0.0077677094377577305
691,691,1,1.786934733390808
692,692,0,0.755632221698761
693,693,0,0.01986805535852909
694,694,0,0.11281095445156097
695,695,0,0.9134026765823364
696,696,1,0.06082857400178909
697,697,1,0.35357093811035156
698,698,1,0.8519163131713867
699,699,1,0.5243704319000244
700,700,0,0.41446003317832947
701,701,0,0.12972509860992432
702,702,0,1.0349738597869873
703,703,0,0.7792762517929077
704,704,0,0.07248703390359879
705,705,0,0.5996990203857422
706,706,0,0.29040253162384033
707,707,0,0.41793060302734375
708,708,1,0.0035896170884370804
709,709,0,0.014478152617812157
710,710,0,0.4461655616760254
711,711,0,0.0552184097468853
712,712,0,0.07527218014001846
713,713,0,0.5799264311790466
714,714,1,0.2984844446182251
715,715,0,0.23582996428012848
716,716,0,0.17008791863918304
717,717,1,0.04967902600765228
718,718,1,0.0390019491314888
719,719,0,0.3290751576423645
720,720,1,0.0035103862173855305
721,721,1,0.0542866550385952
722,722,0,0.08736211806535721
723,723,1,0.008730928413569927
724,724,0,0.7028866410255432
725,725,1,0.5230480432510376
726,726,1,0.16981294751167297
727,727,0,1.7791807651519775
728,728,1,0.7358413934707642
729,729,1,0.02930574119091034
730,730,0,0.06202251464128494
731,731,0,0.22982853651046753
732,732,0,0.034661777317523956
733,733,0,0.7533919811248779
734,734,0,0.3046710193157196
735,735,0,3.479607343673706
736,736,0,1.339081048965454
737,737,1,0.23763544857501984
738,738,1,0.0773787796497345
739,739,1,0.13759255409240723
740,740,1,0.02021297812461853
741,741,1,1.457686185836792
742,742,1,0.7512624263763428
743,743,0,0.2614794075489044
744,744,1,0.16889502108097076
745,745,0,0.08890891820192337
746,746,1,0.009506197646260262
747,747,1,0.0725792720913887
748,748,0,0.6330356001853943
749,749,1,1.2966156005859375
750,750,0,0.3282638490200043
751,751,0,0.2141190618276596
752,752,0,0.1952667236328125
753,753,1,0.35762888193130493
754,754,1,0.12124279886484146
755,755,1,0.0785512626171112
756,756,0,0.3463224172592163
757,757,0,1.0501230955123901
758,758,1,0.028405020013451576
759,759,0,0.6098801493644714
760,760,1,1.8236510753631592
761,761,0,0.08990246802568436
762,762,1,0.011206422932446003
763,763,1,0.5398088097572327
764,764,0,1.235021710395813
765,765,0,0.3093377351760864
766,766,1,0.8434821367263794
767,767,1,0.03785617649555206
768,768,1,0.18312008678913116
769,769,1,0.03040110133588314
770,770,0,0.1144770160317421
771,771,0,1.0798611640930176
772,772,1,0.05466562509536743
773,773,1,1.081661581993103
774,774,0,0.08895450830459595
775,775,0,0.2481267899274826
776,776,0,0.08827830851078033
777,777,1,0.02694711461663246
778,778,1,0.026512449607253075
779,779,0,0.3712017834186554
780,780,1,0.11004387587308884
781,781,0,0.1364680826663971
782,782,1,1.1593416929244995
783,783,1,0.004059646278619766
784,784,1,0.06617862731218338
785,785,1,0.6459704637527466
786,786,0,0.8103966116905212
787,787,0,0.13054198026657104
788,788,1,0.4281502962112427
789,789,0,0.6654865145683289
790,790,0,0.3151598572731018
791,791,0,1.8266006708145142
792,792,1,0.0641762986779213
793,793,1,0.5963496565818787
794,794,1,0.05493635684251785
795,795,0,0.14331044256687164
796,796,1,0.32616737484931946
797,797,0,0.07834559679031372
798,798,0,0.6613913774490356
799,799,1,0.007497978862375021
800,800,0,0.34759023785591125
801,801,0,0.6674773097038269
802,802,0,0.08284887671470642
803,803,1,0.08037082850933075
804,804,0,0.5545563101768494
805,805,0,1.6066900491714478
806,806,1,0.00865884032100439
807,807,1,0.003355232300236821
808,808,1,0.0015320956008508801
809,809,1,0.0818944200873375
810,810,1,0.004680154845118523
811,811,0,0.25047487020492554
812,812,1,1.252745270729065
813,813,0,0.49543702602386475
814,814,0,0.21064840257167816
815,815,1,0.019163934513926506
816,816,1,0.08368445932865143
817,817,1,0.07879742234945297
818,818,0,1.8765578269958496
819,819,0,0.1258767694234848
820,820,1,0.14308524131774902
821,821,1,0.009330949746072292
822,822,0,0.09488767385482788
823,823,1,0.4218803346157074
824,824,0,0.20023801922798157
825,825,1,0.002056390279904008
826,826,1,0.12200313806533813
827,827,0,0.4299304485321045
828,828,0,0.09420072287321091
829,829,0,1.3273744583129883
830,830,1,0.4749926030635834
831,831,1,0.3376871645450592
832,832,0,1.9593733549118042
833,833,0,0.04994634911417961
834,834,1,0.614222526550293
835,835,1,0.5650753378868103
836,836,0,0.19263231754302979
837,837,1,0.0011073178611695766
838,838,0,0.41737186908721924
839,839,0,0.5617687106132507
840,840,0,0.35967570543289185
841,841,1,1.1346601247787476
842,842,0,0.5528596639633179
843,843,0,0.08653966337442398
844,844,0,0.1714179962873459
845,845,0,0.2067708969116211
846,846,0,0.7011644244194031
847,847,1,0.9878969192504883
848,848,1,0.030743567273020744
849,849,1,0.0495450533926487
850,850,1,0.08129453659057617
851,851,0,0.09724969416856766
852,852,0,0.2468404918909073
853,853,1,0.03988470509648323
854,854,0,0.10253973305225372
855,855,1,0.08613627403974533
856,856,1,0.05109863728284836
857,857,1,0.01846294477581978
858,858,1,0.7164964079856873
859,859,1,0.02063964493572712
860,860,1,0.012561487965285778
861,861,1,0.033208705484867096
862,862,0,4.247445583343506
863,863,0,0.47757843136787415
864,864,0,0.012502272613346577
865,865,1,0.2508171498775482
866,866,1,0.30517464876174927
867,867,0,2.1038243770599365
868,868,1,0.4045562446117401
869,869,0,1.9824843406677246
870,870,0,0.6331698894500732
871,871,1,0.03155059367418289
