,guid,label,loss
361,361,0,0.2069035917520523
362,362,1,0.09642592072486877
363,363,0,0.1622079461812973
364,364,0,0.29634547233581543
365,365,0,0.3931644558906555
366,366,1,0.26313620805740356
367,367,1,0.21928134560585022
368,368,0,0.36758148670196533
369,369,1,0.23776741325855255
370,370,0,0.14626386761665344
371,371,1,0.4112391173839569
372,372,1,0.6154254674911499
373,373,0,0.1285300999879837
374,374,0,0.17066749930381775
375,375,1,1.9623043537139893
376,376,0,0.17907024919986725
377,377,0,0.30080583691596985
378,378,0,0.017165543511509895
379,379,0,0.4258705973625183
380,380,0,0.034139905124902725
381,381,1,0.05787943676114082
382,382,0,1.2865904569625854
383,383,1,0.019224394112825394
384,384,0,0.2172422856092453
385,385,0,0.06772933155298233
386,386,1,0.14951394498348236
387,387,1,0.014600693248212337
388,388,0,0.04419056698679924
389,389,1,0.6060962677001953
390,390,0,0.12111005932092667
391,391,0,0.37772616744041443
392,392,0,0.05017482489347458
393,393,1,0.05090435966849327
394,394,1,1.190521001815796
395,395,0,0.22812514007091522
396,396,1,0.018886731937527657
397,397,1,0.014825526624917984
398,398,1,0.6371320486068726
399,399,0,0.13544002175331116
400,400,1,0.06964506953954697
401,401,1,0.8953050374984741
402,402,0,0.1556791067123413
403,403,0,0.09297389537096024
404,404,1,0.04331080615520477
405,405,0,0.3577594459056854
406,406,1,0.7581642270088196
407,407,0,0.42339056730270386
408,408,0,0.0212058387696743
409,409,0,0.03988378867506981
410,410,1,0.3954504132270813
411,411,0,0.0858936607837677
412,412,0,0.23790912330150604
413,413,0,0.0384676568210125
414,414,1,0.31968528032302856
415,415,1,0.023941580206155777
416,416,1,1.0718291997909546
417,417,1,0.004154148045927286
418,418,1,0.24243740737438202
419,419,0,0.03821663558483124
420,420,0,1.0909271240234375
421,421,1,0.20354188978672028
422,422,1,1.8725355863571167
423,423,0,0.1440202295780182
424,424,1,0.06562751531600952
425,425,1,0.8652323484420776
426,426,1,0.2417798489332199
427,427,1,0.0567973367869854
428,428,1,0.0706663727760315
429,429,0,0.02904106304049492
430,430,1,0.10634798556566238
431,431,0,0.4424658715724945
432,432,0,0.006206168793141842
433,433,1,0.7340891361236572
434,434,0,0.07272239029407501
435,435,1,0.11543445289134979
436,436,0,0.018738390877842903
437,437,1,0.05564900487661362
438,438,1,0.058950025588274
439,439,1,0.007125797215849161
440,440,1,0.42168566584587097
441,441,0,0.20983508229255676
442,442,0,0.09988570213317871
443,443,1,0.0005881248507648706
444,444,0,0.20657776296138763
445,445,1,0.23829367756843567
446,446,0,1.0630378723144531
447,447,1,0.21884757280349731
448,448,1,2.7229175567626953
449,449,0,1.3997595310211182
450,450,1,0.13571566343307495
451,451,1,0.27921393513679504
452,452,0,0.022219866514205933
453,453,1,0.32685232162475586
454,454,0,0.5638813972473145
455,455,1,0.006159608252346516
456,456,0,0.06142919883131981
457,457,1,0.0014031813479959965
458,458,1,0.16003172099590302
459,459,1,0.003991494886577129
460,460,1,0.006476602982729673
461,461,0,0.3254513442516327
462,462,0,0.23025454580783844
463,463,0,0.11850502341985703
464,464,1,0.267110139131546
465,465,0,0.15649791061878204
466,466,1,0.4798770546913147
467,467,1,0.1037880927324295
468,468,1,0.07172303646802902
469,469,0,0.040766794234514236
470,470,1,0.024771904572844505
471,471,0,0.24034327268600464
472,472,1,0.10127440840005875
473,473,1,0.08868737518787384
474,474,0,0.04765096306800842
475,475,1,0.020177463069558144
476,476,0,0.25534749031066895
477,477,0,0.26769334077835083
478,478,0,0.8096661567687988
479,479,1,0.020929669961333275
480,480,1,0.18424288928508759
481,481,1,0.3261818289756775
482,482,1,0.029331788420677185
483,483,1,0.3088679015636444
484,484,1,0.2871699333190918
485,485,1,0.3705909550189972
486,486,0,0.07612217962741852
487,487,0,0.28286129236221313
488,488,1,0.006633759941905737
489,489,0,0.230719193816185
490,490,0,0.04419489949941635
491,491,0,0.1826717108488083
492,492,1,0.0057632229290902615
493,493,0,0.2836417853832245
494,494,0,3.0896823406219482
495,495,1,3.06496000289917
496,496,1,0.11894267052412033
497,497,0,0.44710296392440796
498,498,1,0.05681738257408142
499,499,1,0.05792646110057831
500,500,0,0.18244299292564392
501,501,1,1.2783282995224
502,502,0,0.0014575821114704013
503,503,0,0.06734480708837509
504,504,1,0.004377663601189852
505,505,1,0.17725320160388947
506,506,1,0.005390157923102379
507,507,1,0.24232392013072968
508,508,1,0.0033086577896028757
509,509,1,2.5889992713928223
510,510,1,0.07333795726299286
511,511,1,0.04422615095973015
512,512,0,0.2085888385772705
513,513,0,1.4623734951019287
514,514,1,0.2807040810585022
515,515,0,0.22055785357952118
516,516,0,0.37540552020072937
517,517,1,0.5626541972160339
518,518,1,0.3387644588947296
519,519,0,1.9687695503234863
520,520,1,0.08811338245868683
521,521,0,0.18420253694057465
522,522,0,0.44993627071380615
523,523,1,0.040370386093854904
524,524,1,0.11679612845182419
525,525,1,0.024822372943162918
526,526,0,0.1640828549861908
527,527,0,1.026700496673584
528,528,1,3.8565900325775146
529,529,0,0.10125222057104111
530,530,1,0.05589940771460533
531,531,0,0.2014438360929489
532,532,1,0.7477294206619263
533,533,1,0.03166620805859566
534,534,1,0.1474011391401291
535,535,1,0.3459039628505707
536,536,0,0.08899660408496857
537,537,1,0.05804773047566414
538,538,0,0.19827920198440552
539,539,0,0.22911494970321655
540,540,1,0.08533623814582825
541,541,1,0.019394993782043457
542,542,0,0.21856306493282318
543,543,0,0.9005727767944336
544,544,0,3.0089950561523438
545,545,0,0.32432547211647034
546,546,1,1.3898319005966187
547,547,0,0.7793780565261841
548,548,0,1.0506103038787842
549,549,0,0.07647595554590225
550,550,0,0.17214494943618774
551,551,0,0.13143901526927948
552,552,0,0.3163270354270935
553,553,1,0.08630797266960144
554,554,0,0.20859289169311523
555,555,0,0.0610809363424778
556,556,0,0.040717579424381256
557,557,1,0.007899709045886993
558,558,1,0.233311727643013
559,559,0,0.8028849363327026
560,560,0,0.2689273953437805
561,561,1,0.3312061131000519
562,562,0,0.732019305229187
563,563,1,0.0713694617152214
564,564,0,0.023271070793271065
565,565,1,0.002731047570705414
566,566,0,0.13598404824733734
567,567,1,0.2412356585264206
568,568,0,0.11073422431945801
569,569,1,0.007498334161937237
570,570,1,0.04666673392057419
571,571,0,0.3128115236759186
572,572,0,0.41537025570869446
573,573,1,0.028032774105668068
574,574,0,0.2214946299791336
575,575,0,0.44847798347473145
576,576,0,0.1357060819864273
577,577,1,0.10797636955976486
578,578,0,0.32687604427337646
579,579,0,2.4904212951660156
580,580,0,0.06172657385468483
581,581,0,0.06112467125058174
582,582,0,0.06348379701375961
583,583,0,0.250600129365921
584,584,0,0.4267183542251587
585,585,0,0.41401219367980957
586,586,0,0.6327630281448364
587,587,0,0.1104436069726944
588,588,1,0.16706493496894836
589,589,1,1.427828073501587
590,590,0,0.06666486710309982
591,591,0,0.03215116634964943
592,592,0,0.16687679290771484
593,593,1,0.057065803557634354
594,594,1,0.037786729633808136
595,595,0,0.6269456148147583
596,596,0,0.5144950747489929
597,597,0,0.1807241141796112
598,598,0,0.025061430409550667
599,599,0,0.006491644773632288
600,600,0,0.3459959924221039
601,601,0,0.38303908705711365
602,602,1,0.0659431740641594
603,603,1,0.01298684161156416
604,604,0,0.8581116199493408
605,605,1,1.463611364364624
606,606,0,0.4807901084423065
607,607,1,0.36489546298980713
608,608,1,1.09888756275177
609,609,1,0.21754203736782074
610,610,0,0.05074143037199974
611,611,1,0.028307219967246056
612,612,0,0.2053155153989792
613,613,1,0.0021081382874399424
614,614,1,1.2814857959747314
615,615,0,0.23068539798259735
616,616,1,0.9340008497238159
617,617,0,0.2586930990219116
618,618,0,0.17957432568073273
619,619,0,0.106058768928051
620,620,0,0.03357833996415138
621,621,1,0.05512116476893425
622,622,1,0.2685844302177429
623,623,1,0.14308390021324158
624,624,1,0.21360860764980316
625,625,1,0.025053059682250023
626,626,1,0.08779197931289673
627,627,0,0.09686640650033951
628,628,1,0.025185005739331245
629,629,0,0.10942399501800537
630,630,1,0.5529057383537292
631,631,0,1.0144816637039185
632,632,0,0.04720701649785042
633,633,1,1.0441808700561523
634,634,1,1.6249018907546997
635,635,0,0.011566719971597195
636,636,1,0.01226396206766367
637,637,0,0.6542145013809204
638,638,1,0.18014594912528992
639,639,0,0.0034089330583810806
640,640,1,0.005365139339119196
641,641,1,0.027174293994903564
642,642,0,0.14546333253383636
643,643,1,1.5024495124816895
644,644,1,0.11077285557985306
645,645,0,0.22079505026340485
646,646,0,0.5716561675071716
647,647,0,0.10609553754329681
648,648,1,0.3935142159461975
649,649,0,0.07666753977537155
650,650,0,0.0131992157548666
651,651,0,0.0012911563972011209
652,652,0,0.2564135193824768
653,653,0,0.013675568625330925
654,654,0,0.10610197484493256
655,655,1,0.11410325020551682
656,656,1,0.419927716255188
657,657,0,0.08748522400856018
658,658,1,0.09330189228057861
659,659,0,0.46514010429382324
660,660,1,0.012867987155914307
661,661,0,0.3331710696220398
662,662,0,0.06608579307794571
663,663,1,0.09035836160182953
664,664,1,0.8932392001152039
665,665,1,0.36535879969596863
666,666,1,0.005423593334853649
667,667,1,0.6630314588546753
668,668,0,0.15846993029117584
669,669,1,0.03308646380901337
670,670,0,0.5030083656311035
671,671,1,0.2565328776836395
672,672,0,1.3177543878555298
673,673,1,2.42378306388855
674,674,1,0.025756532326340675
675,675,1,0.7866804599761963
676,676,0,0.21762603521347046
677,677,1,0.11663287878036499
678,678,1,1.2978999614715576
679,679,1,0.001890659099444747
680,680,1,0.04547492414712906
681,681,0,0.01855328679084778
682,682,0,0.1032881811261177
683,683,1,1.0971013307571411
684,684,1,0.3977315127849579
685,685,1,2.407736301422119
686,686,1,0.09102161973714828
687,687,0,0.27404800057411194
688,688,0,0.5136204361915588
689,689,0,1.559333086013794
690,690,0,0.007477982901036739
691,691,1,2.2083988189697266
692,692,0,0.7186422348022461
693,693,0,0.014442902989685535
694,694,0,0.12318960577249527
695,695,0,0.5569958090782166
696,696,1,0.08687851577997208
697,697,1,0.35767483711242676
698,698,1,0.9382089376449585
699,699,1,0.49062225222587585
700,700,0,0.3550764322280884
701,701,0,0.1390308439731598
702,702,0,0.9456221461296082
703,703,0,0.7378195524215698
704,704,0,0.07702421396970749
705,705,0,0.6738672256469727
706,706,0,0.22602388262748718
707,707,0,0.3848339021205902
708,708,1,0.006775618530809879
709,709,0,0.014961295761168003
710,710,0,0.35869207978248596
711,711,0,0.04313373565673828
712,712,0,0.08025410771369934
713,713,0,0.41540685296058655
714,714,1,0.30611366033554077
715,715,0,0.16994984447956085
716,716,0,0.12263815104961395
717,717,1,0.037405215203762054
718,718,1,0.03026914782822132
719,719,0,0.35865917801856995
720,720,1,0.0037269198801368475
721,721,1,0.04520127549767494
722,722,0,0.08601541072130203
723,723,1,0.012629764154553413
724,724,0,0.6245110630989075
725,725,1,0.7713888883590698
726,726,1,0.20357009768486023
727,727,0,1.9225767850875854
728,728,1,0.6081843376159668
729,729,1,0.04787621647119522
730,730,0,0.08295772224664688
731,731,0,0.17266365885734558
732,732,0,0.03320559114217758
733,733,0,0.7267611026763916
734,734,0,0.2698996961116791
735,735,0,2.8459739685058594
736,736,0,1.2200493812561035
737,737,1,0.2043243944644928
738,738,1,0.06311352550983429
739,739,1,0.11431849002838135
740,740,1,0.023948563262820244
741,741,1,1.998066782951355
742,742,1,0.7352786064147949
743,743,0,0.2619376480579376
744,744,1,0.1849289834499359
745,745,0,0.06332369148731232
746,746,1,0.004781716503202915
747,747,1,0.09532060474157333
748,748,0,0.4960000514984131
749,749,1,1.1084871292114258
750,750,0,0.31079018115997314
751,751,0,0.24619169533252716
752,752,0,0.11535468697547913
753,753,1,0.4852331280708313
754,754,1,0.0984625369310379
755,755,1,0.08413738757371902
756,756,0,0.1929108202457428
757,757,0,0.8910617828369141
758,758,1,0.023837754502892494
759,759,0,0.5567870140075684
760,760,1,1.559987187385559
761,761,0,0.05093403905630112
762,762,1,0.014191539026796818
763,763,1,0.5443294644355774
764,764,0,1.1748709678649902
765,765,0,0.24999499320983887
766,766,1,0.9202431440353394
767,767,1,0.04558609426021576
768,768,1,0.24167977273464203
769,769,1,0.019205566495656967
770,770,0,0.08910303562879562
771,771,0,1.0834826231002808
772,772,1,0.05990259721875191
773,773,1,1.1533554792404175
774,774,0,0.0626133531332016
775,775,0,0.31246915459632874
776,776,0,0.10274510085582733
777,777,1,0.026087237522006035
778,778,1,0.020039480179548264
779,779,0,0.381221741437912
780,780,1,0.09344207495450974
781,781,0,0.10546805709600449
782,782,1,1.0646382570266724
783,783,1,0.0034246151335537434
784,784,1,0.0805279016494751
785,785,1,0.8009207248687744
786,786,0,0.5686476230621338
787,787,0,0.1211337149143219
788,788,1,0.574825644493103
789,789,0,0.43001747131347656
790,790,0,0.329501748085022
791,791,0,1.4938637018203735
792,792,1,0.06276797503232956
793,793,1,0.48186084628105164
794,794,1,0.08177655935287476
795,795,0,0.10651174932718277
796,796,1,0.2248091846704483
797,797,0,0.06971488893032074
798,798,0,0.7607302665710449
799,799,1,0.006991327740252018
800,800,0,0.3313358724117279
801,801,0,0.6066151261329651
802,802,0,0.08395983278751373
803,803,1,0.1218860000371933
804,804,0,0.3852548897266388
805,805,0,1.3877321481704712
806,806,1,0.010702473111450672
807,807,1,0.004136933945119381
808,808,1,0.0012648447882384062
809,809,1,0.056599318981170654
810,810,1,0.005547367036342621
811,811,0,0.2897685468196869
812,812,1,1.167037010192871
813,813,0,0.40382543206214905
814,814,0,0.2101181149482727
815,815,1,0.015402182005345821
816,816,1,0.08159760385751724
817,817,1,0.0690898522734642
818,818,0,1.0783562660217285
819,819,0,0.0908532366156578
820,820,1,0.1429893523454666
821,821,1,0.008301041088998318
822,822,0,0.06613622605800629
823,823,1,0.43544068932533264
824,824,0,0.19856248795986176
825,825,1,0.0020404488313943148
826,826,1,0.13638758659362793
827,827,0,0.4366970360279083
828,828,0,0.11704907566308975
829,829,0,1.5752229690551758
830,830,1,0.4015498459339142
831,831,1,0.24982880055904388
832,832,0,1.8197965621948242
833,833,0,0.02045349031686783
834,834,1,0.9854174256324768
835,835,1,0.5177369117736816
836,836,0,0.16506493091583252
837,837,1,0.0009118927991949022
838,838,0,0.3893943130970001
839,839,0,0.5541700720787048
840,840,0,0.3932211101055145
841,841,1,1.1141746044158936
842,842,0,0.596193790435791
843,843,0,0.0859818309545517
844,844,0,0.18699637055397034
845,845,0,0.18482384085655212
846,846,0,0.8611534833908081
847,847,1,0.7308276891708374
848,848,1,0.02490318939089775
849,849,1,0.04362480342388153
850,850,1,0.11268400400876999
851,851,0,0.08260644972324371
852,852,0,0.33447790145874023
853,853,1,0.06223514676094055
854,854,0,0.0910627618432045
855,855,1,0.08355430513620377
856,856,1,0.09352132678031921
857,857,1,0.01597592420876026
858,858,1,0.8097327351570129
859,859,1,0.018355974927544594
860,860,1,0.018613198772072792
861,861,1,0.04476592689752579
862,862,0,4.308603763580322
863,863,0,0.6234162449836731
864,864,0,0.01165792252868414
865,865,1,0.2755214273929596
866,866,1,0.259539395570755
867,867,0,1.7091054916381836
868,868,1,0.41040414571762085
869,869,0,1.4419336318969727
870,870,0,0.6188830733299255
871,871,1,0.05499085411429405
