,guid,label,loss
172,172,1,1.880983829498291
173,173,0,0.3363482356071472
174,174,1,0.03600822016596794
175,175,1,2.1220879554748535
176,176,0,0.8795217275619507
177,177,0,0.10434864461421967
178,178,0,0.12209134548902512
179,179,1,0.010974995791912079
180,180,0,0.8028625249862671
181,181,0,0.10152344405651093
182,182,0,0.04576820135116577
183,183,0,1.99241304397583
184,184,0,0.4530794620513916
185,185,1,0.007910116575658321
186,186,1,0.818803071975708
187,187,1,0.20136791467666626
188,188,0,0.038093168288469315
189,189,0,0.31472712755203247
190,190,0,0.15634764730930328
191,191,1,0.08599528670310974
192,192,1,0.739687442779541
193,193,1,1.3122410774230957
194,194,1,0.9935466647148132
195,195,1,1.3960659503936768
196,196,1,0.1377076506614685
197,197,0,0.23319107294082642
198,198,1,0.01056270394474268
199,199,0,0.014247833751142025
200,200,1,0.5873424410820007
201,201,1,0.8431686758995056
202,202,0,0.3995526134967804
203,203,0,0.1875038892030716
204,204,1,0.35915184020996094
205,205,1,1.6785274744033813
206,206,1,0.016655445098876953
207,207,1,0.2737995386123657
208,208,0,0.35486912727355957
209,209,0,0.559733510017395
210,210,1,0.4011290669441223
211,211,0,0.4237203896045685
212,212,0,0.6163760423660278
213,213,0,0.814131498336792
214,214,0,0.48293906450271606
215,215,1,1.342220425605774
216,216,1,0.01094422210007906
217,217,0,0.25531065464019775
218,218,0,4.071595668792725
219,219,1,0.22052687406539917
220,220,1,0.592444658279419
221,221,0,0.09631603956222534
222,222,1,0.7724705338478088
223,223,1,1.5459797382354736
224,224,1,0.7872263193130493
225,225,1,0.3153645992279053
226,226,0,0.1146901547908783
227,227,1,0.01413312554359436
228,228,1,0.004315705969929695
229,229,0,0.044612713158130646
230,230,1,0.5898097157478333
231,231,1,0.056075360625982285
232,232,0,0.17840078473091125
233,233,0,0.22008904814720154
234,234,1,0.023473935201764107
235,235,1,0.4843403697013855
236,236,1,0.6740146279335022
237,237,0,0.046623386442661285
238,238,0,0.8594390749931335
239,239,1,0.005662709474563599
240,240,1,0.23692572116851807
241,241,0,0.0906309261918068
242,242,0,0.06604907661676407
243,243,1,0.21484169363975525
244,244,1,0.0035713245160877705
245,245,1,0.013469647616147995
246,246,1,0.2835101783275604
247,247,0,0.144106924533844
248,248,1,0.6581071615219116
249,249,1,2.334782600402832
250,250,1,0.028694771230220795
251,251,0,0.3725265860557556
252,252,1,0.03654187545180321
253,253,0,1.4986255168914795
254,254,0,0.05451685190200806
255,255,0,0.5106020569801331
256,256,0,0.43520116806030273
257,257,0,0.12636730074882507
258,258,0,0.7714753746986389
259,259,1,0.20110297203063965
260,260,0,0.10599669069051743
261,261,1,0.5429325699806213
262,262,0,0.09655938297510147
263,263,1,0.042911410331726074
264,264,0,0.16438622772693634
265,265,0,0.41997188329696655
266,266,1,1.263146162033081
267,267,0,0.5332874655723572
268,268,0,0.28819364309310913
269,269,0,2.654545307159424
270,270,1,0.004942461382597685
271,271,1,0.8057918548583984
272,272,0,0.2979734241962433
273,273,1,0.5689057111740112
274,274,0,1.3168997764587402
275,275,1,0.003764805383980274
276,276,1,0.05295206978917122
277,277,1,0.014272043481469154
278,278,0,0.10205792635679245
279,279,1,0.17190667986869812
280,280,1,0.09934961795806885
281,281,0,0.11733449250459671
282,282,1,1.0941838026046753
283,283,1,0.019627051427960396
284,284,0,1.1467483043670654
285,285,0,0.4365483820438385
286,286,1,0.474090576171875
287,287,1,0.0043443115428090096
288,288,1,0.005344744771718979
289,289,1,0.33707064390182495
290,290,1,0.11073017120361328
291,291,0,0.3507164418697357
292,292,0,3.0243093967437744
293,293,1,0.016523072496056557
294,294,1,0.1695149540901184
295,295,1,0.560631513595581
296,296,0,0.5352004766464233
297,297,1,0.03769099339842796
298,298,0,0.1405714899301529
299,299,1,0.21058601140975952
300,300,1,0.017533423379063606
301,301,0,0.486549437046051
302,302,1,0.03677240014076233
303,303,1,0.0012197205796837807
304,304,1,0.03994827717542648
305,305,0,0.6661068797111511
306,306,1,0.011916756629943848
307,307,1,0.07170761376619339
308,308,1,0.08694005012512207
309,309,1,0.9423539638519287
310,310,1,0.17304064333438873
311,311,1,0.014474392868578434
312,312,0,1.2015146017074585
313,313,1,0.036846283823251724
314,314,1,0.004542745649814606
315,315,0,0.0027637402527034283
316,316,1,0.003800551872700453
317,317,1,0.025695189833641052
318,318,0,2.142375946044922
319,319,0,0.01197259034961462
320,320,1,0.002998025855049491
321,321,0,0.17643924057483673
322,322,0,1.0935935974121094
323,323,1,1.8217740058898926
324,324,1,1.3520840406417847
325,325,1,0.07551196962594986
326,326,1,0.10563325136899948
327,327,1,0.07849626988172531
328,328,0,0.36772122979164124
329,329,0,0.5410987734794617
330,330,0,0.3854832947254181
331,331,1,0.054971449077129364
332,332,1,0.5929755568504333
333,333,1,0.19588090479373932
334,334,1,0.0004295380203984678
335,335,0,0.3503103256225586
336,336,1,0.003200054634362459
337,337,0,0.00822797603905201
338,338,0,0.10580828785896301
339,339,1,0.025111420080065727
340,340,0,0.2198905348777771
341,341,1,0.026378009468317032
342,342,0,0.18198776245117188
343,343,0,0.027174990624189377
344,344,1,0.02781807817518711
345,345,1,0.07252927124500275
346,346,0,0.5493404865264893
347,347,0,0.28107064962387085
348,348,0,0.5137388110160828
349,349,0,0.187546968460083
350,350,0,0.5292937159538269
351,351,1,0.06563008576631546
352,352,1,0.03357718512415886
353,353,1,0.005777209065854549
354,354,1,1.588070273399353
355,355,0,0.4942730963230133
356,356,0,0.6583567261695862
357,357,0,0.4984952211380005
358,358,1,1.4354040622711182
359,359,1,0.00684310682117939
360,360,1,0.081527940928936
361,361,0,0.24037925899028778
362,362,1,0.0822153091430664
363,363,0,0.12598197162151337
364,364,0,0.30798718333244324
365,365,0,0.39917153120040894
366,366,1,0.19707044959068298
367,367,1,0.2503397464752197
368,368,0,0.31316515803337097
369,369,1,0.1678740680217743
370,370,0,0.15672266483306885
371,371,1,0.43991583585739136
372,372,1,0.590683102607727
373,373,0,0.14123281836509705
374,374,0,0.1577262431383133
375,375,1,2.0705220699310303
376,376,0,0.16085712611675262
377,377,0,0.266733318567276
378,378,0,0.015258490107953548
379,379,0,0.44307056069374084
380,380,0,0.035542044788599014
381,381,1,0.050726357847452164
382,382,0,1.2270212173461914
383,383,1,0.016574429348111153
384,384,0,0.29382210969924927
385,385,0,0.06892863661050797
386,386,1,0.15467551350593567
387,387,1,0.0133390873670578
388,388,0,0.06318448483943939
389,389,1,0.6810166835784912
390,390,0,0.13526146113872528
391,391,0,0.39945003390312195
392,392,0,0.05142797529697418
393,393,1,0.058205537497997284
394,394,1,1.0743682384490967
395,395,0,0.21342651546001434
396,396,1,0.018634142354130745
397,397,1,0.017158513888716698
398,398,1,0.5787680149078369
399,399,0,0.13527540862560272
400,400,1,0.08129178732633591
401,401,1,0.8703044652938843
402,402,0,0.1362648457288742
403,403,0,0.07869352400302887
404,404,1,0.03429127857089043
405,405,0,0.37188318371772766
406,406,1,0.6851441860198975
407,407,0,0.37150874733924866
408,408,0,0.02222907729446888
409,409,0,0.03956586495041847
410,410,1,0.3492532968521118
411,411,0,0.05693405494093895
412,412,0,0.23609547317028046
413,413,0,0.037092361599206924
414,414,1,0.2974485456943512
415,415,1,0.024011991918087006
416,416,1,0.945586085319519
417,417,1,0.004393923562020063
418,418,1,0.20748838782310486
419,419,0,0.038443222641944885
420,420,0,0.9234277606010437
421,421,1,0.2107711285352707
422,422,1,2.2001171112060547
423,423,0,0.12957262992858887
424,424,1,0.07744055986404419
425,425,1,0.8624417781829834
426,426,1,0.23566129803657532
427,427,1,0.05276968330144882
428,428,1,0.06472697854042053
429,429,0,0.03282786160707474
430,430,1,0.10246527940034866
431,431,0,0.4120296835899353
432,432,0,0.005677763372659683
433,433,1,0.6853486895561218
434,434,0,0.07381264865398407
435,435,1,0.12833499908447266
436,436,0,0.01728717051446438
437,437,1,0.05920083820819855
438,438,1,0.05201197415590286
439,439,1,0.007658761460334063
440,440,1,0.4301404356956482
441,441,0,0.20128467679023743
442,442,0,0.08524888753890991
443,443,1,0.0005611990345641971
444,444,0,0.21624957025051117
445,445,1,0.18497970700263977
446,446,0,1.0588274002075195
447,447,1,0.22233928740024567
448,448,1,2.6890439987182617
449,449,0,1.3404321670532227
450,450,1,0.12178110331296921
451,451,1,0.22748516499996185
452,452,0,0.02295527793467045
453,453,1,0.340658575296402
454,454,0,0.557197093963623
455,455,1,0.005183353088796139
456,456,0,0.07116775959730148
457,457,1,0.0016268364852294326
458,458,1,0.11826558411121368
459,459,1,0.0038574349600821733
460,460,1,0.006319539621472359
461,461,0,0.2931731343269348
462,462,0,0.21317659318447113
463,463,0,0.08904436975717545
464,464,1,0.19142626225948334
465,465,0,0.17438772320747375
466,466,1,0.45210570096969604
467,467,1,0.09050124138593674
468,468,1,0.07408112287521362
469,469,0,0.03327247500419617
470,470,1,0.019404230639338493
471,471,0,0.23458780348300934
472,472,1,0.11018482595682144
473,473,1,0.0766848772764206
474,474,0,0.05641940236091614
475,475,1,0.01899118907749653
476,476,0,0.2949731647968292
477,477,0,0.3701258897781372
478,478,0,0.884535551071167
479,479,1,0.021630331873893738
480,480,1,0.1797967404127121
481,481,1,0.3022860586643219
482,482,1,0.023927729576826096
483,483,1,0.3360690474510193
484,484,1,0.22708760201931
485,485,1,0.3610121011734009
486,486,0,0.10129563510417938
487,487,0,0.3048405647277832
488,488,1,0.008543961681425571
489,489,0,0.22171230614185333
490,490,0,0.0474684052169323
491,491,0,0.18862484395503998
492,492,1,0.006310536526143551
493,493,0,0.27337807416915894
494,494,0,2.9469988346099854
495,495,1,2.86519455909729
496,496,1,0.14018362760543823
497,497,0,0.47757238149642944
498,498,1,0.05323151499032974
499,499,1,0.05928701162338257
500,500,0,0.18527600169181824
501,501,1,1.3318812847137451
502,502,0,0.0013191340258345008
503,503,0,0.07623849809169769
504,504,1,0.004112240858376026
505,505,1,0.2164877951145172
506,506,1,0.0044141001999378204
507,507,1,0.22759975492954254
508,508,1,0.003199222730472684
509,509,1,2.427733898162842
510,510,1,0.06630325317382812
511,511,1,0.03567226603627205
512,512,0,0.27988868951797485
513,513,0,1.5860443115234375
514,514,1,0.1702970713376999
515,515,0,0.18645893037319183
516,516,0,0.4151909053325653
517,517,1,0.6170126795768738
518,518,1,0.25164082646369934
519,519,0,2.0124731063842773
520,520,1,0.08391193300485611
521,521,0,0.21904045343399048
522,522,0,0.462527334690094
523,523,1,0.035240691155195236
524,524,1,0.10396075993776321
525,525,1,0.028562359511852264
526,526,0,0.14603407680988312
527,527,0,0.9483192563056946
528,528,1,3.8130931854248047
529,529,0,0.15867745876312256
530,530,1,0.05761006101965904
531,531,0,0.18299242854118347
532,532,1,0.74812912940979
533,533,1,0.032746877521276474
534,534,1,0.14906874299049377
535,535,1,0.30101248621940613
536,536,0,0.08174536377191544
537,537,1,0.05708449333906174
538,538,0,0.1794363558292389
539,539,0,0.24898716807365417
540,540,1,0.07400717586278915
541,541,1,0.022671200335025787
542,542,0,0.23351448774337769
543,543,0,0.9665195941925049
544,544,0,3.1926352977752686
545,545,0,0.3944597840309143
546,546,1,1.3284614086151123
547,547,0,1.0300793647766113
548,548,0,1.0857185125350952
549,549,0,0.06451085954904556
550,550,0,0.16974464058876038
551,551,0,0.15074381232261658
552,552,0,0.34900325536727905
553,553,1,0.10206783562898636
554,554,0,0.17564480006694794
555,555,0,0.062441907823085785
556,556,0,0.03831496462225914
557,557,1,0.006843225099146366
558,558,1,0.2398836463689804
559,559,0,0.8774617910385132
560,560,0,0.24809804558753967
561,561,1,0.2644394338130951
562,562,0,0.7436063885688782
563,563,1,0.061853207647800446
564,564,0,0.02892942912876606
565,565,1,0.0035798768512904644
566,566,0,0.14736102521419525
567,567,1,0.19776901602745056
568,568,0,0.11803657561540604
569,569,1,0.008646431379020214
570,570,1,0.036195408552885056
571,571,0,0.27245819568634033
572,572,0,0.4597929120063782
573,573,1,0.0286683589220047
574,574,0,0.19790947437286377
575,575,0,0.6017214059829712
576,576,0,0.15813332796096802
577,577,1,0.09413692355155945
578,578,0,0.3167291283607483
579,579,0,2.57722806930542
580,580,0,0.07066526263952255
581,581,0,0.060475725680589676
582,582,0,0.07602307945489883
583,583,0,0.23419514298439026
584,584,0,0.42601752281188965
585,585,0,0.4442345201969147
586,586,0,0.5408951044082642
587,587,0,0.13792254030704498
588,588,1,0.2151639759540558
589,589,1,1.5192731618881226
590,590,0,0.07521557062864304
591,591,0,0.03184694051742554
592,592,0,0.2540894150733948
593,593,1,0.05319477990269661
594,594,1,0.03156791999936104
595,595,0,0.5530867576599121
596,596,0,0.6718137264251709
597,597,0,0.21178685128688812
598,598,0,0.028141958639025688
599,599,0,0.0058547197841107845
600,600,0,0.39570164680480957
601,601,0,0.3927351236343384
602,602,1,0.07127045094966888
603,603,1,0.011917345225811005
604,604,0,1.1393070220947266
605,605,1,1.508252501487732
606,606,0,0.4682251811027527
607,607,1,0.3228561580181122
608,608,1,1.2053961753845215
609,609,1,0.19276189804077148
610,610,0,0.03768869489431381
611,611,1,0.025758739560842514
612,612,0,0.21142902970314026
613,613,1,0.002848854986950755
614,614,1,1.3754096031188965
615,615,0,0.28695207834243774
616,616,1,0.7769938111305237
617,617,0,0.24732430279254913
618,618,0,0.21991302073001862
619,619,0,0.09441659599542618
620,620,0,0.04311740770936012
621,621,1,0.05425684526562691
622,622,1,0.25250524282455444
623,623,1,0.18395332992076874
624,624,1,0.19356907904148102
625,625,1,0.025022249668836594
626,626,1,0.09154172986745834
627,627,0,0.09409373998641968
628,628,1,0.017270181328058243
629,629,0,0.10894400626420975
630,630,1,0.5575265884399414
631,631,0,1.1626381874084473
632,632,0,0.04921463876962662
633,633,1,1.0158512592315674
634,634,1,1.3361119031906128
635,635,0,0.012056335806846619
636,636,1,0.012374999932944775
637,637,0,0.6540534496307373
638,638,1,0.1490955352783203
639,639,0,0.0036272702272981405
640,640,1,0.0051215640269219875
641,641,1,0.020624347031116486
642,642,0,0.14106740057468414
643,643,1,1.6156005859375
644,644,1,0.11422587186098099
645,645,0,0.1722509264945984
646,646,0,0.6248645186424255
647,647,0,0.09847161173820496
648,648,1,0.3316863775253296
649,649,0,0.1060832142829895
650,650,0,0.02011881396174431
651,651,0,0.002108733169734478
652,652,0,0.2682693600654602
653,653,0,0.015944480895996094
654,654,0,0.09174763411283493
655,655,1,0.09396938979625702
656,656,1,0.3395932614803314
657,657,0,0.08198722451925278
658,658,1,0.09554339200258255
659,659,0,0.5962679386138916
660,660,1,0.015858128666877747
661,661,0,0.3343501687049866
662,662,0,0.06474921852350235
663,663,1,0.1082562655210495
664,664,1,0.7806034088134766
665,665,1,0.3982152044773102
666,666,1,0.004095857031643391
667,667,1,0.5661224126815796
668,668,0,0.20254763960838318
669,669,1,0.03265538439154625
670,670,0,0.5107227563858032
671,671,1,0.2584385871887207
672,672,0,1.2557013034820557
673,673,1,2.4699010848999023
674,674,1,0.02981579303741455
675,675,1,0.7727160453796387
676,676,0,0.23482424020767212
677,677,1,0.08428466320037842
678,678,1,1.4997831583023071
679,679,1,0.0021052833180874586
680,680,1,0.034062713384628296
681,681,0,0.01821294054389
682,682,0,0.12798011302947998
683,683,1,0.9353212118148804
684,684,1,0.34654027223587036
685,685,1,2.3238883018493652
686,686,1,0.07720300555229187
687,687,0,0.30855920910835266
688,688,0,0.4544436037540436
689,689,0,1.8419384956359863
690,690,0,0.007439646404236555
691,691,1,1.900839924812317
692,692,0,0.7678718566894531
693,693,0,0.016652043908834457
694,694,0,0.14304907619953156
695,695,0,0.40578198432922363
696,696,1,0.06514378637075424
697,697,1,0.3347879946231842
698,698,1,0.9589541554450989
699,699,1,0.4723379611968994
700,700,0,0.39265987277030945
701,701,0,0.12653043866157532
702,702,0,1.1027133464813232
703,703,0,0.8928341865539551
704,704,0,0.08397846668958664
705,705,0,0.5520881414413452
706,706,0,0.2140013575553894
707,707,0,0.48550915718078613
708,708,1,0.004312620032578707
709,709,0,0.014824822545051575
710,710,0,0.4076591730117798
711,711,0,0.04936579242348671
712,712,0,0.05845675989985466
713,713,0,0.4797942638397217
714,714,1,0.34297460317611694
715,715,0,0.15978343784809113
716,716,0,0.12163660675287247
717,717,1,0.030161235481500626
718,718,1,0.03734814003109932
719,719,0,0.3688066303730011
720,720,1,0.0039388942532241344
721,721,1,0.04444066062569618
722,722,0,0.09425073862075806
723,723,1,0.00994347594678402
724,724,0,0.47506213188171387
725,725,1,0.6164198517799377
726,726,1,0.2026357352733612
727,727,0,1.7907516956329346
728,728,1,0.6770142316818237
729,729,1,0.05194735527038574
730,730,0,0.07901037484407425
731,731,0,0.1717291921377182
732,732,0,0.03297793120145798
733,733,0,0.8056190013885498
734,734,0,0.24150319397449493
735,735,0,2.926508665084839
736,736,0,1.1124950647354126
737,737,1,0.20955196022987366
738,738,1,0.062416259199380875
739,739,1,0.1282385289669037
740,740,1,0.019542768597602844
741,741,1,2.0487186908721924
742,742,1,0.7044237852096558
743,743,0,0.2200239896774292
744,744,1,0.16268128156661987
745,745,0,0.06795088201761246
746,746,1,0.0047448184341192245
747,747,1,0.10753785818815231
748,748,0,0.4002118408679962
749,749,1,1.1019752025604248
750,750,0,0.33177945017814636
751,751,0,0.24346119165420532
752,752,0,0.12412474304437637
753,753,1,0.4709286689758301
754,754,1,0.0902484655380249
755,755,1,0.085784912109375
756,756,0,0.2183765172958374
757,757,0,1.0650084018707275
758,758,1,0.026476925238966942
759,759,0,0.5396312475204468
760,760,1,1.3979681730270386
761,761,0,0.05451595038175583
762,762,1,0.010871939361095428
763,763,1,0.5805785059928894
764,764,0,1.2466282844543457
765,765,0,0.26433977484703064
766,766,1,0.8098163604736328
767,767,1,0.03330729529261589
768,768,1,0.15499816834926605
769,769,1,0.01751222088932991
770,770,0,0.07714881747961044
771,771,0,1.0996493101119995
772,772,1,0.0628640353679657
773,773,1,1.0788931846618652
774,774,0,0.07643310725688934
775,775,0,0.3384239971637726
776,776,0,0.10652503371238708
777,777,1,0.033049326390028
778,778,1,0.022135218605399132
779,779,0,0.32333967089653015
780,780,1,0.08636210113763809
781,781,0,0.07603202760219574
782,782,1,0.7992393970489502
783,783,1,0.0032782405614852905
784,784,1,0.07616404443979263
785,785,1,0.817461371421814
786,786,0,0.7263771295547485
787,787,0,0.11584074050188065
788,788,1,0.47972995042800903
789,789,0,0.4478002190589905
790,790,0,0.31158384680747986
791,791,0,1.5144312381744385
792,792,1,0.07223320752382278
793,793,1,0.4553781747817993
794,794,1,0.0656726136803627
795,795,0,0.12419791519641876
796,796,1,0.21530883014202118
797,797,0,0.06895066797733307
798,798,0,0.8485099077224731
799,799,1,0.006403760053217411
800,800,0,0.4060021936893463
801,801,0,0.7881354093551636
802,802,0,0.07783004641532898
803,803,1,0.10015729814767838
804,804,0,0.399499773979187
805,805,0,1.6598889827728271
806,806,1,0.01100635901093483
807,807,1,0.004779699724167585
808,808,1,0.0013229437172412872
809,809,1,0.04991130530834198
810,810,1,0.004965118132531643
811,811,0,0.3095609247684479
812,812,1,1.1840641498565674
813,813,0,0.3705045282840729
814,814,0,0.1974250227212906
815,815,1,0.016932209953665733
816,816,1,0.07920829951763153
817,817,1,0.06449834257364273
818,818,0,1.377724528312683
819,819,0,0.12293252348899841
820,820,1,0.13332906365394592
821,821,1,0.007978711277246475
822,822,0,0.0637882798910141
823,823,1,0.49535059928894043
824,824,0,0.20639681816101074
825,825,1,0.0023706448264420033
826,826,1,0.11357410252094269
827,827,0,0.5172228813171387
828,828,0,0.12042080610990524
829,829,0,1.399457335472107
830,830,1,0.3951924741268158
831,831,1,0.2547006905078888
832,832,0,1.8746353387832642
833,833,0,0.02334432490170002
834,834,1,0.8252819180488586
835,835,1,0.5189061164855957
836,836,0,0.15325218439102173
837,837,1,0.0011511372867971659
838,838,0,0.3952610492706299
839,839,0,0.6641563773155212
840,840,0,0.32968977093696594
841,841,1,1.1601715087890625
842,842,0,0.5357475876808167
843,843,0,0.08847298473119736
844,844,0,0.15770557522773743
845,845,0,0.256357342004776
846,846,0,0.9717316031455994
847,847,1,0.7156974673271179
848,848,1,0.024238094687461853
849,849,1,0.0376351960003376
850,850,1,0.07524022459983826
851,851,0,0.11281383037567139
852,852,0,0.4045776426792145
853,853,1,0.04211796075105667
854,854,0,0.11183426529169083
855,855,1,0.08173734694719315
856,856,1,0.08931554853916168
857,857,1,0.01690501719713211
858,858,1,0.8423401117324829
859,859,1,0.020173607394099236
860,860,1,0.017398003488779068
861,861,1,0.03989100456237793
862,862,0,4.408576488494873
863,863,0,0.5430623292922974
864,864,0,0.01040557399392128
865,865,1,0.2525757849216461
866,866,1,0.23328378796577454
867,867,0,1.8110352754592896
868,868,1,0.35245051980018616
869,869,0,1.4929556846618652
870,870,0,0.6889358162879944
871,871,1,0.05339675024151802
