,guid,label,loss
364,364,0,0.2926521897315979
365,365,0,0.38704362511634827
366,366,1,0.25521478056907654
367,367,1,0.23738642036914825
368,368,0,0.32124581933021545
369,369,1,0.21308864653110504
370,370,0,0.230648010969162
371,371,1,0.4085836708545685
372,372,1,0.6128619909286499
373,373,0,0.14626026153564453
374,374,0,0.17394274473190308
375,375,1,1.932624340057373
376,376,0,0.19967377185821533
377,377,0,0.2550867795944214
378,378,0,0.019056454300880432
379,379,0,0.4630163311958313
380,380,0,0.03970140963792801
381,381,1,0.04839358478784561
382,382,0,1.2031104564666748
383,383,1,0.018732424825429916
384,384,0,0.36090293526649475
385,385,0,0.0766601413488388
386,386,1,0.15498419106006622
387,387,1,0.013148508965969086
388,388,0,0.05942361801862717
389,389,1,0.5977963805198669
390,390,0,0.1175917536020279
391,391,0,0.4635457396507263
392,392,0,0.045618895441293716
393,393,1,0.04675638675689697
394,394,1,0.980982780456543
395,395,0,0.2208205610513687
396,396,1,0.019927769899368286
397,397,1,0.015340903773903847
398,398,1,0.5886190533638
399,399,0,0.15679574012756348
400,400,1,0.06376098841428757
401,401,1,0.7859863042831421
402,402,0,0.17215508222579956
403,403,0,0.07201848179101944
404,404,1,0.03011091984808445
405,405,0,0.41319647431373596
406,406,1,0.570712685585022
407,407,0,0.3576706647872925
408,408,0,0.026095367968082428
409,409,0,0.0423482321202755
410,410,1,0.3396435081958771
411,411,0,0.07636585086584091
412,412,0,0.2831001579761505
413,413,0,0.04830873757600784
414,414,1,0.30212709307670593
415,415,1,0.024228554219007492
416,416,1,0.9661757349967957
417,417,1,0.004245910327881575
418,418,1,0.17462080717086792
419,419,0,0.0465581901371479
420,420,0,0.9907500743865967
421,421,1,0.20573948323726654
422,422,1,1.9626070261001587
423,423,0,0.1393381655216217
424,424,1,0.08213778585195541
425,425,1,0.9038957953453064
426,426,1,0.22955557703971863
427,427,1,0.04302845895290375
428,428,1,0.07339666783809662
429,429,0,0.031229086220264435
430,430,1,0.08194077014923096
431,431,0,0.40555039048194885
432,432,0,0.006657917983829975
433,433,1,0.6350806951522827
434,434,0,0.07083997130393982
435,435,1,0.13191157579421997
436,436,0,0.01384547259658575
437,437,1,0.06380125135183334
438,438,1,0.04972212761640549
439,439,1,0.007554888725280762
440,440,1,0.34762004017829895
441,441,0,0.20864902436733246
442,442,0,0.08761125802993774
443,443,1,0.0006490031373687088
444,444,0,0.2441035509109497
445,445,1,0.23025086522102356
446,446,0,1.1519651412963867
447,447,1,0.15812437236309052
448,448,1,2.540390968322754
449,449,0,1.3916471004486084
450,450,1,0.10504497587680817
451,451,1,0.19484153389930725
452,452,0,0.025213485583662987
453,453,1,0.3172135353088379
454,454,0,0.6375747919082642
455,455,1,0.004652745556086302
456,456,0,0.0682208314538002
457,457,1,0.0015503065660595894
458,458,1,0.1350269317626953
459,459,1,0.0032867954578250647
460,460,1,0.004315824713557959
461,461,0,0.36119771003723145
462,462,0,0.2079772800207138
463,463,0,0.12761397659778595
464,464,1,0.18033777177333832
465,465,0,0.20535939931869507
466,466,1,0.4146644175052643
467,467,1,0.07949548214673996
468,468,1,0.06858509033918381
469,469,0,0.03558460995554924
470,470,1,0.02139325439929962
471,471,0,0.25938552618026733
472,472,1,0.07705666124820709
473,473,1,0.08316606283187866
474,474,0,0.046574003994464874
475,475,1,0.019802842289209366
476,476,0,0.3373572826385498
477,477,0,0.40099766850471497
478,478,0,1.1043975353240967
479,479,1,0.023993022739887238
480,480,1,0.15784525871276855
481,481,1,0.3479200303554535
482,482,1,0.023084938526153564
483,483,1,0.35248035192489624
484,484,1,0.2912469208240509
485,485,1,0.2979227304458618
486,486,0,0.11112045496702194
487,487,0,0.3158278465270996
488,488,1,0.008210240863263607
489,489,0,0.28827452659606934
490,490,0,0.06236160546541214
491,491,0,0.2670248746871948
492,492,1,0.0075453054159879684
493,493,0,0.3044638931751251
494,494,0,3.016571521759033
495,495,1,2.670579195022583
496,496,1,0.11360219120979309
497,497,0,0.5233736038208008
498,498,1,0.05475771799683571
499,499,1,0.0530279278755188
500,500,0,0.2062501758337021
501,501,1,1.3409085273742676
502,502,0,0.000998594332486391
503,503,0,0.0897173285484314
504,504,1,0.004337427206337452
505,505,1,0.18744102120399475
506,506,1,0.004263122566044331
507,507,1,0.23920272290706635
508,508,1,0.002781928749755025
509,509,1,2.1435387134552
510,510,1,0.053274352103471756
511,511,1,0.03273072466254234
512,512,0,0.34282609820365906
513,513,0,1.7008119821548462
514,514,1,0.18040595948696136
515,515,0,0.19491353631019592
516,516,0,0.43307027220726013
517,517,1,0.5647799968719482
518,518,1,0.2407727837562561
519,519,0,1.892984390258789
520,520,1,0.07525460422039032
521,521,0,0.28263381123542786
522,522,0,0.4870218336582184
523,523,1,0.0419725701212883
524,524,1,0.1082332655787468
525,525,1,0.02903376892209053
526,526,0,0.1761675924062729
527,527,0,0.9294598698616028
528,528,1,3.6014487743377686
529,529,0,0.1849571168422699
530,530,1,0.062058255076408386
531,531,0,0.2013777643442154
532,532,1,0.7139605283737183
533,533,1,0.02907869778573513
534,534,1,0.15319716930389404
535,535,1,0.35232681035995483
536,536,0,0.09706483036279678
537,537,1,0.05881920084357262
538,538,0,0.20314335823059082
539,539,0,0.21338462829589844
540,540,1,0.07304667681455612
541,541,1,0.02404981479048729
542,542,0,0.2532873749732971
543,543,0,1.1042670011520386
544,544,0,3.152026653289795
545,545,0,0.44215643405914307
546,546,1,1.179060459136963
547,547,0,0.9863436818122864
548,548,0,1.1667087078094482
549,549,0,0.06237112358212471
550,550,0,0.17002557218074799
551,551,0,0.13760335743427277
552,552,0,0.3751697838306427
553,553,1,0.08190134167671204
554,554,0,0.2101190686225891
555,555,0,0.06629912555217743
556,556,0,0.046879809349775314
557,557,1,0.007524245418608189
558,558,1,0.1939513236284256
559,559,0,1.0633666515350342
560,560,0,0.2833407521247864
561,561,1,0.2871718108654022
562,562,0,0.6695146560668945
563,563,1,0.05785581097006798
564,564,0,0.03591461107134819
565,565,1,0.0032014804892241955
566,566,0,0.1629621833562851
567,567,1,0.21470320224761963
568,568,0,0.14968597888946533
569,569,1,0.008456138893961906
570,570,1,0.043505653738975525
571,571,0,0.2779344618320465
572,572,0,0.4435027837753296
573,573,1,0.03199600428342819
574,574,0,0.19271844625473022
575,575,0,0.6621338129043579
576,576,0,0.17173832654953003
577,577,1,0.09964316338300705
578,578,0,0.32542121410369873
579,579,0,2.6017353534698486
580,580,0,0.08694179356098175
581,581,0,0.0794648677110672
582,582,0,0.08928622305393219
583,583,0,0.27266061305999756
584,584,0,0.41895607113838196
585,585,0,0.36621662974357605
586,586,0,0.5438031554222107
587,587,0,0.12847580015659332
588,588,1,0.17089352011680603
589,589,1,1.321209192276001
590,590,0,0.07174689322710037
591,591,0,0.031855370849370956
592,592,0,0.2509174048900604
593,593,1,0.05007244274020195
594,594,1,0.033282388001680374
595,595,0,0.5485901832580566
596,596,0,0.6011447906494141
597,597,0,0.2005777359008789
598,598,0,0.03286431357264519
599,599,0,0.005683927331119776
600,600,0,0.46362030506134033
601,601,0,0.39750897884368896
602,602,1,0.058440569788217545
603,603,1,0.012019823305308819
604,604,0,1.3086594343185425
605,605,1,1.4549312591552734
606,606,0,0.5193712115287781
607,607,1,0.3067898154258728
608,608,1,0.9399300813674927
609,609,1,0.2005148082971573
610,610,0,0.04147280007600784
611,611,1,0.024996789172291756
612,612,0,0.2658747434616089
613,613,1,0.002211269922554493
614,614,1,1.338297724723816
615,615,0,0.3256579637527466
616,616,1,0.7811604738235474
617,617,0,0.27050337195396423
618,618,0,0.26470378041267395
619,619,0,0.10365494340658188
620,620,0,0.04660632088780403
621,621,1,0.053262148052453995
622,622,1,0.28826943039894104
623,623,1,0.16583439707756042
624,624,1,0.24350091814994812
625,625,1,0.025206394493579865
626,626,1,0.08745703846216202
627,627,0,0.1299457848072052
628,628,1,0.02299279160797596
629,629,0,0.10310926288366318
630,630,1,0.5308461785316467
631,631,0,1.213505744934082
632,632,0,0.05459316074848175
633,633,1,1.091503381729126
634,634,1,1.1230778694152832
635,635,0,0.012976721860468388
636,636,1,0.011648732237517834
637,637,0,0.6651732921600342
638,638,1,0.14553186297416687
639,639,0,0.003512286813929677
640,640,1,0.005862304475158453
641,641,1,0.02505759336054325
642,642,0,0.13810624182224274
643,643,1,1.6563422679901123
644,644,1,0.0961323007941246
645,645,0,0.19538390636444092
646,646,0,0.7389531135559082
647,647,0,0.11271606385707855
648,648,1,0.36134546995162964
649,649,0,0.10509541630744934
650,650,0,0.023172998800873756
651,651,0,0.0023004752583801746
652,652,0,0.24906782805919647
653,653,0,0.016659431159496307
654,654,0,0.09150137007236481
655,655,1,0.08725975453853607
656,656,1,0.46881920099258423
657,657,0,0.08611221611499786
658,658,1,0.10209473967552185
659,659,0,0.6153723001480103
660,660,1,0.014193419367074966
661,661,0,0.3593786358833313
662,662,0,0.0753570944070816
663,663,1,0.08426285535097122
664,664,1,0.6812246441841125
665,665,1,0.3120012879371643
666,666,1,0.004446262959390879
667,667,1,0.6481097340583801
668,668,0,0.25693798065185547
669,669,1,0.024166766554117203
670,670,0,0.5848525166511536
671,671,1,0.22709691524505615
672,672,0,1.3104143142700195
673,673,1,2.1124472618103027
674,674,1,0.029094675555825233
675,675,1,0.8255502581596375
676,676,0,0.2417716085910797
677,677,1,0.07741639763116837
678,678,1,1.3907036781311035
679,679,1,0.002064479747787118
680,680,1,0.03549636900424957
681,681,0,0.02155216783285141
682,682,0,0.14234966039657593
683,683,1,0.8729424476623535
684,684,1,0.399885356426239
685,685,1,2.264451742172241
686,686,1,0.08248845487833023
687,687,0,0.2986004650592804
688,688,0,0.5758771896362305
689,689,0,1.873641014099121
690,690,0,0.007438817992806435
691,691,1,2.0151660442352295
692,692,0,0.8178563714027405
693,693,0,0.018518297001719475
694,694,0,0.14201192557811737
695,695,0,0.627421498298645
696,696,1,0.05155286192893982
697,697,1,0.3016929030418396
698,698,1,1.0255625247955322
699,699,1,0.48282307386398315
700,700,0,0.4548685550689697
701,701,0,0.11687271296977997
702,702,0,1.0456769466400146
703,703,0,0.9480363726615906
704,704,0,0.08543047308921814
705,705,0,0.6777703166007996
706,706,0,0.23564782738685608
707,707,0,0.5072343349456787
708,708,1,0.004711715970188379
709,709,0,0.01740245521068573
710,710,0,0.44332557916641235
711,711,0,0.053835928440093994
712,712,0,0.06584328413009644
713,713,0,0.4513092637062073
714,714,1,0.3629743158817291
715,715,0,0.20621410012245178
716,716,0,0.1589692384004593
717,717,1,0.029916685074567795
718,718,1,0.039561282843351364
719,719,0,0.4458802342414856
720,720,1,0.004028658382594585
721,721,1,0.05237947404384613
722,722,0,0.10075977444648743
723,723,1,0.011014376766979694
724,724,0,0.5613833665847778
725,725,1,0.5120012760162354
726,726,1,0.17022286355495453
727,727,0,1.9129414558410645
728,728,1,0.637156069278717
729,729,1,0.04579894617199898
730,730,0,0.08547688275575638
731,731,0,0.18332473933696747
732,732,0,0.038784321397542953
733,733,0,0.7937338352203369
734,734,0,0.23921971023082733
735,735,0,3.058108329772949
736,736,0,1.137807846069336
737,737,1,0.20074519515037537
738,738,1,0.06194811686873436
739,739,1,0.13233128190040588
740,740,1,0.020801130682229996
741,741,1,1.9272698163986206
742,742,1,0.5590554475784302
743,743,0,0.2517566680908203
744,744,1,0.1727229356765747
745,745,0,0.06726612150669098
746,746,1,0.005764645524322987
747,747,1,0.0901227593421936
748,748,0,0.49644431471824646
749,749,1,1.1153991222381592
750,750,0,0.3429369330406189
751,751,0,0.21139949560165405
752,752,0,0.17417171597480774
753,753,1,0.41865384578704834
754,754,1,0.0786919817328453
755,755,1,0.0810859203338623
756,756,0,0.21842117607593536
757,757,0,1.0173389911651611
758,758,1,0.022197015583515167
759,759,0,0.6313580870628357
760,760,1,1.2951005697250366
761,761,0,0.07047753036022186
762,762,1,0.012332729063928127
763,763,1,0.5521376729011536
764,764,0,1.2548843622207642
765,765,0,0.24909737706184387
766,766,1,0.8013866543769836
767,767,1,0.040357790887355804
768,768,1,0.17005392909049988
769,769,1,0.018786007538437843
770,770,0,0.0813392698764801
771,771,0,1.1164098978042603
772,772,1,0.055150385946035385
773,773,1,1.0495573282241821
774,774,0,0.08277228474617004
775,775,0,0.39782801270484924
776,776,0,0.11629419773817062
777,777,1,0.033031564205884933
778,778,1,0.02517140470445156
779,779,0,0.3455658257007599
780,780,1,0.09583047032356262
781,781,0,0.07903879135847092
782,782,1,0.7888154983520508
783,783,1,0.0030374841298907995
784,784,1,0.09541607648134232
785,785,1,0.7142456769943237
786,786,0,0.6749666929244995
787,787,0,0.14032235741615295
788,788,1,0.40287476778030396
789,789,0,0.5081691145896912
790,790,0,0.3487975597381592
791,791,0,1.6501413583755493
792,792,1,0.06610621511936188
793,793,1,0.4182826578617096
794,794,1,0.06535419076681137
795,795,0,0.13324058055877686
796,796,1,0.23750658333301544
797,797,0,0.08292865008115768
798,798,0,0.9240513443946838
799,799,1,0.006536176428198814
800,800,0,0.3824884593486786
801,801,0,0.7029447555541992
802,802,0,0.07626280188560486
803,803,1,0.09238910675048828
804,804,0,0.4471825361251831
805,805,0,1.677592396736145
806,806,1,0.007536431774497032
807,807,1,0.005004379898309708
808,808,1,0.0014621054287999868
809,809,1,0.04901136830449104
810,810,1,0.004721920005977154
811,811,0,0.307078093290329
812,812,1,1.269857406616211
813,813,0,0.42719346284866333
814,814,0,0.23922298848628998
815,815,1,0.019073881208896637
816,816,1,0.09137517213821411
817,817,1,0.0636800080537796
818,818,0,1.5959792137145996
819,819,0,0.1283441185951233
820,820,1,0.1422058343887329
821,821,1,0.007733523845672607
822,822,0,0.0811583623290062
823,823,1,0.442658394575119
824,824,0,0.2821587026119232
825,825,1,0.002063052263110876
826,826,1,0.13296164572238922
827,827,0,0.5468404293060303
828,828,0,0.11142496019601822
829,829,0,1.6012301445007324
830,830,1,0.4326353073120117
831,831,1,0.27170154452323914
832,832,0,1.8676526546478271
833,833,0,0.029314422979950905
834,834,1,0.6769319772720337
835,835,1,0.49522215127944946
836,836,0,0.17021110653877258
837,837,1,0.0008713977294974029
838,838,0,0.45440948009490967
839,839,0,0.5742725133895874
840,840,0,0.31251972913742065
841,841,1,1.1340527534484863
842,842,0,0.5371225476264954
843,843,0,0.10024907439947128
844,844,0,0.20034652948379517
845,845,0,0.204652801156044
846,846,0,0.8531022667884827
847,847,1,0.7443493008613586
848,848,1,0.027124522253870964
849,849,1,0.03749397397041321
850,850,1,0.0736803188920021
851,851,0,0.11520617455244064
852,852,0,0.33084943890571594
853,853,1,0.04023756459355354
854,854,0,0.12003223598003387
855,855,1,0.08066383004188538
856,856,1,0.08008863031864166
857,857,1,0.01538140419870615
858,858,1,0.81070876121521
859,859,1,0.021038932725787163
860,860,1,0.015517097897827625
861,861,1,0.03287700191140175
862,862,0,4.536095142364502
863,863,0,0.5904389023780823
864,864,0,0.010036124847829342
865,865,1,0.21506763994693756
866,866,1,0.24677520990371704
867,867,0,1.8654322624206543
868,868,1,0.38528919219970703
869,869,0,1.4357995986938477
870,870,0,0.7089021801948547
871,871,1,0.04826352745294571
