,guid,label,loss
220,220,1,0.7370314002037048
221,221,0,0.08933418989181519
222,222,1,0.8731216788291931
223,223,1,1.241032600402832
224,224,1,0.7674499154090881
225,225,1,0.2493450939655304
226,226,0,0.13151291012763977
227,227,1,0.012115931138396263
228,228,1,0.0038151589687913656
229,229,0,0.03773897513747215
230,230,1,0.5254240036010742
231,231,1,0.043170955032110214
232,232,0,0.25400739908218384
233,233,0,0.1888439804315567
234,234,1,0.019635818898677826
235,235,1,0.3859664797782898
236,236,1,0.8142514228820801
237,237,0,0.04666559770703316
238,238,0,0.8665823936462402
239,239,1,0.006346903275698423
240,240,1,0.21521656215190887
241,241,0,0.11178586632013321
242,242,0,0.1185399666428566
243,243,1,0.2103898525238037
244,244,1,0.004223119001835585
245,245,1,0.0103707704693079
246,246,1,0.307513028383255
247,247,0,0.16736900806427002
248,248,1,0.5938965082168579
249,249,1,2.0797371864318848
250,250,1,0.0342499241232872
251,251,0,0.35228079557418823
252,252,1,0.02739817462861538
253,253,0,1.8855866193771362
254,254,0,0.0752732902765274
255,255,0,0.5919052958488464
256,256,0,0.3876902163028717
257,257,0,0.11096395552158356
258,258,0,0.9208042621612549
259,259,1,0.22567777335643768
260,260,0,0.25376492738723755
261,261,1,0.6164311170578003
262,262,0,0.12472178786993027
263,263,1,0.045666273683309555
264,264,0,0.20218181610107422
265,265,0,0.34344178438186646
266,266,1,1.0125789642333984
267,267,0,0.6388198137283325
268,268,0,0.48324960470199585
269,269,0,2.5961689949035645
270,270,1,0.005009717773646116
271,271,1,0.7446722388267517
272,272,0,0.4494571089744568
273,273,1,0.42855513095855713
274,274,0,1.4145408868789673
275,275,1,0.0047482592053711414
276,276,1,0.04466082155704498
277,277,1,0.009425780735909939
278,278,0,0.10300151258707047
279,279,1,0.2336740791797638
280,280,1,0.06915248930454254
281,281,0,0.0952991470694542
282,282,1,0.9401481747627258
283,283,1,0.021798307076096535
284,284,0,0.9598848223686218
285,285,0,0.3004816770553589
286,286,1,0.5045570135116577
287,287,1,0.0030422378331422806
288,288,1,0.004783970769494772
289,289,1,0.336393803358078
290,290,1,0.11327961832284927
291,291,0,0.45903509855270386
292,292,0,3.5310704708099365
293,293,1,0.008588756434619427
294,294,1,0.27627629041671753
295,295,1,0.6029391884803772
296,296,0,0.5504602193832397
297,297,1,0.03663289546966553
298,298,0,0.2101721167564392
299,299,1,0.22658810019493103
300,300,1,0.031093081459403038
301,301,0,0.582450270652771
302,302,1,0.026118943467736244
303,303,1,0.0009806115413084626
304,304,1,0.05093517154455185
305,305,0,0.7001219391822815
306,306,1,0.0151642095297575
307,307,1,0.076038658618927
308,308,1,0.10948105156421661
309,309,1,0.741108775138855
310,310,1,0.13061228394508362
311,311,1,0.015081428922712803
312,312,0,1.3015270233154297
313,313,1,0.04475601017475128
314,314,1,0.00215798057615757
315,315,0,0.0036442552227526903
316,316,1,0.00362038123421371
317,317,1,0.024078328162431717
318,318,0,1.8091658353805542
319,319,0,0.01478700153529644
320,320,1,0.0030414059292525053
321,321,0,0.19901493191719055
322,322,0,1.1475223302841187
323,323,1,1.9421086311340332
324,324,1,0.7653638124465942
325,325,1,0.06167064607143402
326,326,1,0.12097138166427612
327,327,1,0.05966442823410034
328,328,0,0.32366788387298584
329,329,0,0.5365543365478516
330,330,0,0.4284602999687195
331,331,1,0.057366617023944855
332,332,1,0.47859978675842285
333,333,1,0.20175284147262573
334,334,1,0.00032908268622122705
335,335,0,0.3778355121612549
336,336,1,0.0025918246246874332
337,337,0,0.01087795291095972
338,338,0,0.1376740038394928
339,339,1,0.014668242074549198
340,340,0,0.18038256466388702
341,341,1,0.021740101277828217
342,342,0,0.3091834783554077
343,343,0,0.027318255975842476
344,344,1,0.02228841930627823
345,345,1,0.0519096665084362
346,346,0,0.6203251481056213
347,347,0,0.37518346309661865
348,348,0,0.4799419641494751
349,349,0,0.25474587082862854
350,350,0,0.6151536703109741
351,351,1,0.048230815678834915
352,352,1,0.04076530784368515
353,353,1,0.004532777238637209
354,354,1,1.4805959463119507
355,355,0,0.7269250750541687
356,356,0,0.7001062631607056
357,357,0,0.6640012860298157
358,358,1,1.036816954612732
359,359,1,0.009498994797468185
360,360,1,0.06568913906812668
361,361,0,0.20678359270095825
362,362,1,0.0770021378993988
363,363,0,0.12398574501276016
364,364,0,0.3240731656551361
365,365,0,0.39110884070396423
366,366,1,0.23087383806705475
367,367,1,0.16099941730499268
368,368,0,0.5008862018585205
369,369,1,0.21060775220394135
370,370,0,0.30666384100914
371,371,1,0.40638697147369385
372,372,1,0.5522951483726501
373,373,0,0.11977613717317581
374,374,0,0.2662239074707031
375,375,1,2.0534706115722656
376,376,0,0.1723797619342804
377,377,0,0.25150391459465027
378,378,0,0.031052635982632637
379,379,0,0.5188297033309937
380,380,0,0.04251459240913391
381,381,1,0.05810712277889252
382,382,0,1.1404567956924438
383,383,1,0.01779600977897644
384,384,0,0.47986656427383423
385,385,0,0.08498229086399078
386,386,1,0.14550548791885376
387,387,1,0.012825855053961277
388,388,0,0.06375192850828171
389,389,1,0.5717586278915405
390,390,0,0.21632716059684753
391,391,0,0.4220224618911743
392,392,0,0.042367659509181976
393,393,1,0.04608119651675224
394,394,1,0.9208089113235474
395,395,0,0.27084577083587646
396,396,1,0.018465401604771614
397,397,1,0.010757667943835258
398,398,1,0.55950927734375
399,399,0,0.18979869782924652
400,400,1,0.06896546483039856
401,401,1,0.6911652684211731
402,402,0,0.18714427947998047
403,403,0,0.08821030706167221
404,404,1,0.04082184284925461
405,405,0,0.49033859372138977
406,406,1,0.46439582109451294
407,407,0,0.3971124589443207
408,408,0,0.027628151699900627
409,409,0,0.04205704107880592
410,410,1,0.3506343364715576
411,411,0,0.11313208192586899
412,412,0,0.34954631328582764
413,413,0,0.06386522203683853
414,414,1,0.2212747037410736
415,415,1,0.027969829738140106
416,416,1,0.8876641988754272
417,417,1,0.0044519598595798016
418,418,1,0.20442651212215424
419,419,0,0.04582672938704491
420,420,0,1.1857904195785522
421,421,1,0.14378713071346283
422,422,1,1.6587079763412476
423,423,0,0.15279799699783325
424,424,1,0.062251389026641846
425,425,1,1.0282559394836426
426,426,1,0.21060775220394135
427,427,1,0.06629086285829544
428,428,1,0.0896737352013588
429,429,0,0.027467649430036545
430,430,1,0.1018272265791893
431,431,0,0.4765457808971405
432,432,0,0.0055759372189641
433,433,1,0.5853497982025146
434,434,0,0.07519876211881638
435,435,1,0.11538506299257278
436,436,0,0.01499089039862156
437,437,1,0.06858832389116287
438,438,1,0.046926334500312805
439,439,1,0.008345847018063068
440,440,1,0.2899130880832672
441,441,0,0.2706086039543152
442,442,0,0.08664964139461517
443,443,1,0.000739658426027745
444,444,0,0.2836959958076477
445,445,1,0.21948745846748352
446,446,0,1.0022916793823242
447,447,1,0.1359015256166458
448,448,1,2.2827091217041016
449,449,0,1.512200117111206
450,450,1,0.13221587240695953
451,451,1,0.1594044715166092
452,452,0,0.025200815871357918
453,453,1,0.2087438404560089
454,454,0,1.143216848373413
455,455,1,0.0037952077109366655
456,456,0,0.056129008531570435
457,457,1,0.0012460333527997136
458,458,1,0.16048701107501984
459,459,1,0.002683730563148856
460,460,1,0.002972590969875455
461,461,0,0.3896700143814087
462,462,0,0.23094309866428375
463,463,0,0.19011938571929932
464,464,1,0.25298094749450684
465,465,0,0.19607219099998474
466,466,1,0.3331962823867798
467,467,1,0.07100287824869156
468,468,1,0.0548153854906559
469,469,0,0.0458492748439312
470,470,1,0.018213877454400063
471,471,0,0.30861997604370117
472,472,1,0.07822908461093903
473,473,1,0.07494297623634338
474,474,0,0.04099886491894722
475,475,1,0.01604866050183773
476,476,0,0.37564945220947266
477,477,0,0.3230000436306
478,478,0,0.9872792959213257
479,479,1,0.02118704840540886
480,480,1,0.17547287046909332
481,481,1,0.3073731064796448
482,482,1,0.02362227253615856
483,483,1,0.26811766624450684
484,484,1,0.2922050654888153
485,485,1,0.3583444356918335
486,486,0,0.1356646567583084
487,487,0,0.33755940198898315
488,488,1,0.00567290373146534
489,489,0,0.3031148314476013
490,490,0,0.060034964233636856
491,491,0,0.2845418453216553
492,492,1,0.0071328990161418915
493,493,0,0.2774272859096527
494,494,0,3.2648673057556152
495,495,1,3.2586727142333984
496,496,1,0.07055974006652832
497,497,0,0.5551111102104187
498,498,1,0.052552204579114914
499,499,1,0.037071339786052704
500,500,0,0.19211432337760925
501,501,1,1.0691430568695068
502,502,0,0.0012965138303115964
503,503,0,0.09514784812927246
504,504,1,0.004115089774131775
505,505,1,0.16660405695438385
506,506,1,0.005635445937514305
507,507,1,0.28722843527793884
508,508,1,0.0032587540335953236
509,509,1,2.244884490966797
510,510,1,0.041593220084905624
511,511,1,0.026293829083442688
512,512,0,0.3548198938369751
513,513,0,1.9220776557922363
514,514,1,0.17663957178592682
515,515,0,0.18485774099826813
516,516,0,0.3099602162837982
517,517,1,0.5368404984474182
518,518,1,0.24419748783111572
519,519,0,2.1538589000701904
520,520,1,0.08891218900680542
521,521,0,0.29736435413360596
522,522,0,0.45626169443130493
523,523,1,0.042673952877521515
524,524,1,0.09299497306346893
525,525,1,0.025687985122203827
526,526,0,0.18085265159606934
527,527,0,1.1405612230300903
528,528,1,3.1577022075653076
529,529,0,0.19492971897125244
530,530,1,0.06851474195718765
531,531,0,0.18362241983413696
532,532,1,0.780827522277832
533,533,1,0.025624314323067665
534,534,1,0.17347018420696259
535,535,1,0.34537529945373535
536,536,0,0.12872129678726196
537,537,1,0.07403495907783508
538,538,0,0.18600048124790192
539,539,0,0.2512449622154236
540,540,1,0.06140958145260811
541,541,1,0.02954523265361786
542,542,0,0.2467566728591919
543,543,0,1.1147133111953735
544,544,0,3.724076509475708
545,545,0,0.3774229884147644
546,546,1,1.264127254486084
547,547,0,0.9268721342086792
548,548,0,1.239742636680603
549,549,0,0.061078689992427826
550,550,0,0.14227376878261566
551,551,0,0.14207150042057037
552,552,0,0.2771783173084259
553,553,1,0.061365969479084015
554,554,0,0.2351265847682953
555,555,0,0.06492752581834793
556,556,0,0.0812893733382225
557,557,1,0.009001153521239758
558,558,1,0.1766451597213745
559,559,0,1.1210806369781494
560,560,0,0.26769790053367615
561,561,1,0.33189117908477783
562,562,0,0.7368929386138916
563,563,1,0.07658737897872925
564,564,0,0.03862617164850235
565,565,1,0.0026796883903443813
566,566,0,0.1739836037158966
567,567,1,0.22690434753894806
568,568,0,0.149820938706398
569,569,1,0.0074442606419324875
570,570,1,0.0370086170732975
571,571,0,0.33622294664382935
572,572,0,0.4023630917072296
573,573,1,0.02930319495499134
574,574,0,0.1858372539281845
575,575,0,0.7068613767623901
576,576,0,0.1533578336238861
577,577,1,0.08883398771286011
578,578,0,0.36032724380493164
579,579,0,2.645068407058716
580,580,0,0.10241136699914932
581,581,0,0.0960402563214302
582,582,0,0.09237638860940933
583,583,0,0.32554948329925537
584,584,0,0.3100897967815399
585,585,0,0.4204199016094208
586,586,0,0.6794033646583557
587,587,0,0.13568620383739471
588,588,1,0.14022228121757507
589,589,1,1.1589114665985107
590,590,0,0.07839299738407135
591,591,0,0.030649233609437943
592,592,0,0.19919994473457336
593,593,1,0.04653804749250412
594,594,1,0.02622496895492077
595,595,0,0.4411897659301758
596,596,0,0.7123846411705017
597,597,0,0.1702001392841339
598,598,0,0.02455011010169983
599,599,0,0.004713733214884996
600,600,0,0.3969990611076355
601,601,0,0.43126484751701355
602,602,1,0.04606366530060768
603,603,1,0.012179644778370857
604,604,0,1.3182430267333984
605,605,1,1.4982471466064453
606,606,0,0.5230478644371033
607,607,1,0.3292010724544525
608,608,1,1.121701717376709
609,609,1,0.2645356059074402
610,610,0,0.06162996217608452
611,611,1,0.022517476230859756
612,612,0,0.3212762475013733
613,613,1,0.0016384999034926295
614,614,1,1.4590994119644165
615,615,0,0.2958230972290039
616,616,1,0.7952980995178223
617,617,0,0.2898973822593689
618,618,0,0.19376276433467865
619,619,0,0.09509310871362686
620,620,0,0.05831833556294441
621,621,1,0.03899002447724342
622,622,1,0.23064953088760376
623,623,1,0.11632231622934341
624,624,1,0.22117695212364197
625,625,1,0.01638118177652359
626,626,1,0.10149587690830231
627,627,0,0.12734124064445496
628,628,1,0.03260426968336105
629,629,0,0.08765526860952377
630,630,1,0.6467646360397339
631,631,0,1.2366708517074585
632,632,0,0.060980670154094696
633,633,1,1.0435036420822144
634,634,1,1.117729663848877
635,635,0,0.017274633049964905
636,636,1,0.010194730013608932
637,637,0,0.7379348278045654
638,638,1,0.1536276638507843
639,639,0,0.003456215839833021
640,640,1,0.0051854876801371574
641,641,1,0.02081969380378723
642,642,0,0.15939776599407196
643,643,1,1.5758440494537354
644,644,1,0.12075154483318329
645,645,0,0.2828966975212097
646,646,0,0.7823323011398315
647,647,0,0.14213252067565918
648,648,1,0.5015431046485901
649,649,0,0.1157226711511612
650,650,0,0.025586899369955063
651,651,0,0.0023843212984502316
652,652,0,0.2312239110469818
653,653,0,0.019630208611488342
654,654,0,0.10309077054262161
655,655,1,0.0810512974858284
656,656,1,0.4454280436038971
657,657,0,0.08690966665744781
658,658,1,0.09764613956212997
659,659,0,0.6329372525215149
660,660,1,0.014029805548489094
661,661,0,0.30256029963493347
662,662,0,0.06644982844591141
663,663,1,0.07781648635864258
664,664,1,0.5954553484916687
665,665,1,0.2768344581127167
666,666,1,0.003362479852512479
667,667,1,0.6286616921424866
668,668,0,0.24916911125183105
669,669,1,0.020298490300774574
670,670,0,0.6440134048461914
671,671,1,0.15095734596252441
672,672,0,1.3835903406143188
673,673,1,2.0339510440826416
674,674,1,0.03202163428068161
675,675,1,1.0622813701629639
676,676,0,0.25904056429862976
677,677,1,0.09935091435909271
678,678,1,1.159521460533142
679,679,1,0.001925639808177948
680,680,1,0.03841591998934746
681,681,0,0.014706186018884182
682,682,0,0.15989895164966583
683,683,1,0.9021572470664978
684,684,1,0.41011521220207214
685,685,1,2.2428340911865234
686,686,1,0.07334892451763153
687,687,0,0.23261497914791107
688,688,0,0.7231236100196838
689,689,0,2.2086312770843506
690,690,0,0.007456211838871241
691,691,1,1.8977900743484497
692,692,0,0.6827250719070435
693,693,0,0.015908697620034218
694,694,0,0.12045737355947495
695,695,0,0.9458868503570557
696,696,1,0.04614938423037529
697,697,1,0.3368336856365204
698,698,1,0.9836762547492981
699,699,1,0.5640217065811157
700,700,0,0.4924367666244507
701,701,0,0.1290784329175949
702,702,0,1.0059928894042969
703,703,0,0.7678870558738708
704,704,0,0.0644264742732048
705,705,0,0.6752722263336182
706,706,0,0.2870479226112366
707,707,0,0.4458421468734741
708,708,1,0.004351314157247543
709,709,0,0.013390960171818733
710,710,0,0.4336461126804352
711,711,0,0.05379209667444229
712,712,0,0.07317576557397842
713,713,0,0.5210753679275513
714,714,1,0.3678728938102722
715,715,0,0.2616315484046936
716,716,0,0.17128251492977142
717,717,1,0.04283580556511879
718,718,1,0.03695807233452797
719,719,0,0.47966837882995605
720,720,1,0.0035050406586378813
721,721,1,0.05484337359666824
722,722,0,0.10274220257997513
723,723,1,0.007968776859343052
724,724,0,0.7307794690132141
725,725,1,0.5228295922279358
726,726,1,0.12872979044914246
727,727,0,1.7062010765075684
728,728,1,0.691175103187561
729,729,1,0.027088092640042305
730,730,0,0.07353313267230988
731,731,0,0.2370932251214981
732,732,0,0.03673172369599342
733,733,0,0.8274281024932861
734,734,0,0.28202661871910095
735,735,0,3.353306293487549
736,736,0,1.413925290107727
737,737,1,0.24744215607643127
738,738,1,0.0759580060839653
739,739,1,0.09777717292308807
740,740,1,0.015521910041570663
741,741,1,1.4403611421585083
742,742,1,0.7233951687812805
743,743,0,0.32636937499046326
744,744,1,0.19766287505626678
745,745,0,0.07803239673376083
746,746,1,0.008121088147163391
747,747,1,0.07301010936498642
748,748,0,0.5955236554145813
749,749,1,1.2306349277496338
750,750,0,0.3331068158149719
751,751,0,0.20632359385490417
752,752,0,0.18220119178295135
753,753,1,0.31296485662460327
754,754,1,0.09602855890989304
755,755,1,0.09231812506914139
756,756,0,0.30893048644065857
757,757,0,1.068715214729309
758,758,1,0.023610631003975868
759,759,0,0.5630140900611877
760,760,1,1.468900203704834
761,761,0,0.08347524702548981
762,762,1,0.01086403802037239
763,763,1,0.47848278284072876
764,764,0,1.1503772735595703
765,765,0,0.34105923771858215
766,766,1,0.7997615933418274
767,767,1,0.03993602097034454
768,768,1,0.16838231682777405
769,769,1,0.02600756287574768
770,770,0,0.0918993428349495
771,771,0,1.061737060546875
772,772,1,0.05114870145916939
773,773,1,1.070096731185913
774,774,0,0.0746353417634964
775,775,0,0.3199189007282257
776,776,0,0.10522890836000443
777,777,1,0.02939290925860405
778,778,1,0.025650108233094215
779,779,0,0.3984867036342621
780,780,1,0.09356953203678131
781,781,0,0.09936192631721497
782,782,1,0.987060010433197
783,783,1,0.0033066379837691784
784,784,1,0.07303592562675476
785,785,1,0.6459971070289612
786,786,0,0.885404109954834
787,787,0,0.13807706534862518
788,788,1,0.40582919120788574
789,789,0,0.6861045360565186
790,790,0,0.3400977849960327
791,791,0,2.0676662921905518
792,792,1,0.06430888175964355
793,793,1,0.5351729393005371
794,794,1,0.04962491616606712
795,795,0,0.15548492968082428
796,796,1,0.28049078583717346
797,797,0,0.08572299033403397
798,798,0,0.7402639985084534
799,799,1,0.006835292559117079
800,800,0,0.3931189179420471
801,801,0,0.6841645836830139
802,802,0,0.08907512575387955
803,803,1,0.07511948049068451
804,804,0,0.5397236943244934
805,805,0,1.7863117456436157
806,806,1,0.006724703591316938
807,807,1,0.003900540294125676
808,808,1,0.0013444918440654874
809,809,1,0.06825245171785355
810,810,1,0.004107966553419828
811,811,0,0.29067569971084595
812,812,1,1.1601710319519043
813,813,0,0.5010084509849548
814,814,0,0.24104279279708862
815,815,1,0.01790866069495678
816,816,1,0.08904731273651123
817,817,1,0.07501275837421417
818,818,0,1.8291617631912231
819,819,0,0.12606069445610046
820,820,1,0.13937176764011383
821,821,1,0.00928866770118475
822,822,0,0.09273207187652588
823,823,1,0.41828814148902893
824,824,0,0.23846517503261566
825,825,1,0.001975491177290678
826,826,1,0.11933737248182297
827,827,0,0.5050647258758545
828,828,0,0.10908468067646027
829,829,0,1.4614567756652832
830,830,1,0.4517802596092224
831,831,1,0.31648993492126465
832,832,0,1.9665517807006836
833,833,0,0.051248710602521896
834,834,1,0.6653696894645691
835,835,1,0.49829787015914917
836,836,0,0.19229747354984283
837,837,1,0.0009773960337042809
838,838,0,0.517909049987793
839,839,0,0.5771605968475342
840,840,0,0.3878946900367737
841,841,1,1.142622470855713
842,842,0,0.5655630826950073
843,843,0,0.08733481168746948
844,844,0,0.19993335008621216
845,845,0,0.22377488017082214
846,846,0,0.742953896522522
847,847,1,0.8571267127990723
848,848,1,0.02865190990269184
849,849,1,0.039926398545503616
850,850,1,0.06046080216765404
851,851,0,0.1068432629108429
852,852,0,0.2597130835056305
853,853,1,0.042739976197481155
854,854,0,0.11431986838579178
855,855,1,0.07333751767873764
856,856,1,0.05564156547188759
857,857,1,0.01707249879837036
858,858,1,0.7027992010116577
859,859,1,0.017174098640680313
860,860,1,0.008853348903357983
861,861,1,0.02867855317890644
862,862,0,4.351905822753906
863,863,0,0.6279147863388062
864,864,0,0.01313721388578415
865,865,1,0.18565943837165833
866,866,1,0.2874971926212311
867,867,0,2.1022396087646484
868,868,1,0.4547046422958374
869,869,0,2.0261592864990234
870,870,0,0.6007736325263977
871,871,1,0.034054070711135864
