,guid,label,loss
585,585,0,0.46087634563446045
586,586,0,0.640881359577179
587,587,0,0.13807405531406403
588,588,1,0.16957390308380127
589,589,1,1.4679744243621826
590,590,0,0.07593933492898941
591,591,0,0.0344056561589241
592,592,0,0.2735115885734558
593,593,1,0.04920090734958649
594,594,1,0.03324329853057861
595,595,0,0.622097373008728
596,596,0,0.6739381551742554
597,597,0,0.21679197251796722
598,598,0,0.0261871125549078
599,599,0,0.007191959768533707
600,600,0,0.374942421913147
601,601,0,0.38013359904289246
602,602,1,0.05953538045287132
603,603,1,0.011480458080768585
604,604,0,1.1273282766342163
605,605,1,1.3910071849822998
606,606,0,0.5103357434272766
607,607,1,0.29222044348716736
608,608,1,1.1176507472991943
609,609,1,0.20025569200515747
610,610,0,0.045721281319856644
611,611,1,0.024583259597420692
612,612,0,0.23731233179569244
613,613,1,0.0024975319392979145
614,614,1,1.2318720817565918
615,615,0,0.2614468038082123
616,616,1,0.7164289951324463
617,617,0,0.2933287024497986
618,618,0,0.22587400674819946
619,619,0,0.1080256998538971
620,620,0,0.04292454198002815
621,621,1,0.05174984410405159
622,622,1,0.23858989775180817
623,623,1,0.1557014435529709
624,624,1,0.17766448855400085
625,625,1,0.021493948996067047
626,626,1,0.08958806842565536
627,627,0,0.10074392706155777
628,628,1,0.016325240954756737
629,629,0,0.11316412687301636
630,630,1,0.557032585144043
631,631,0,1.1667009592056274
632,632,0,0.05601629987359047
633,633,1,0.9553449749946594
634,634,1,1.4126274585723877
635,635,0,0.014678815379738808
636,636,1,0.010609296150505543
637,637,0,0.65177321434021
638,638,1,0.15397007763385773
639,639,0,0.0037671804893761873
640,640,1,0.005252134520560503
641,641,1,0.019135983660817146
642,642,0,0.16513507068157196
643,643,1,1.4567348957061768
644,644,1,0.11458970606327057
645,645,0,0.22422462701797485
646,646,0,0.6620079874992371
647,647,0,0.10558552294969559
648,648,1,0.3274398446083069
649,649,0,0.1120774894952774
650,650,0,0.020935507491230965
651,651,0,0.002204370917752385
652,652,0,0.3099159002304077
653,653,0,0.015934273600578308
654,654,0,0.10716663300991058
655,655,1,0.09649325162172318
656,656,1,0.333395391702652
657,657,0,0.08899376541376114
658,658,1,0.088846854865551
659,659,0,0.5811677575111389
660,660,1,0.013907547108829021
661,661,0,0.34500303864479065
662,662,0,0.07170318067073822
663,663,1,0.09463600814342499
664,664,1,0.7147673964500427
665,665,1,0.34913745522499084
666,666,1,0.0037754937075078487
667,667,1,0.5594319701194763
668,668,0,0.2312678098678589
669,669,1,0.02674228325486183
670,670,0,0.5421974062919617
671,671,1,0.23749284446239471
672,672,0,1.262387752532959
673,673,1,2.325932741165161
674,674,1,0.027076954022049904
675,675,1,0.7330006957054138
676,676,0,0.24787096679210663
677,677,1,0.07947511225938797
678,678,1,1.323052167892456
679,679,1,0.001908744452521205
680,680,1,0.03086182102560997
681,681,0,0.01932062953710556
682,682,0,0.1338626593351364
683,683,1,0.8681990504264832
684,684,1,0.33403876423835754
685,685,1,2.2827138900756836
686,686,1,0.07190277427434921
687,687,0,0.301515132188797
688,688,0,0.4720478653907776
689,689,0,1.8518884181976318
690,690,0,0.009535009041428566
691,691,1,1.9327834844589233
692,692,0,0.7863980531692505
693,693,0,0.020976832136511803
694,694,0,0.15656998753547668
695,695,0,0.49279850721359253
696,696,1,0.0674232617020607
697,697,1,0.329992413520813
698,698,1,0.8837172985076904
699,699,1,0.4382202923297882
700,700,0,0.3643035292625427
701,701,0,0.14168120920658112
702,702,0,1.1484614610671997
703,703,0,0.963051438331604
704,704,0,0.08959973603487015
705,705,0,0.6541745066642761
706,706,0,0.23462994396686554
707,707,0,0.508476734161377
708,708,1,0.004516163375228643
709,709,0,0.017338253557682037
710,710,0,0.38992050290107727
711,711,0,0.051794443279504776
712,712,0,0.07313653826713562
713,713,0,0.512442409992218
714,714,1,0.3207389712333679
715,715,0,0.16707754135131836
716,716,0,0.13097596168518066
717,717,1,0.030195241793990135
718,718,1,0.033030759543180466
719,719,0,0.40475499629974365
720,720,1,0.0036281016655266285
721,721,1,0.04094714671373367
722,722,0,0.08911088854074478
723,723,1,0.009354096837341785
724,724,0,0.5614022016525269
725,725,1,0.6071687340736389
726,726,1,0.20746281743049622
727,727,0,1.8126546144485474
728,728,1,0.620103120803833
729,729,1,0.04738950729370117
730,730,0,0.09688231348991394
731,731,0,0.1824299693107605
732,732,0,0.03528729826211929
733,733,0,0.8034614324569702
734,734,0,0.2843243479728699
735,735,0,2.971536874771118
736,736,0,1.2313741445541382
737,737,1,0.19687944650650024
738,738,1,0.056243281811475754
739,739,1,0.12052807211875916
740,740,1,0.0197281576693058
741,741,1,1.8414219617843628
742,742,1,0.6920826435089111
743,743,0,0.24658043682575226
744,744,1,0.1387174129486084
745,745,0,0.07682177424430847
746,746,1,0.004431902896612883
747,747,1,0.09946823120117188
748,748,0,0.5000168681144714
749,749,1,1.0075037479400635
750,750,0,0.3812851011753082
751,751,0,0.29070618748664856
752,752,0,0.12187418341636658
753,753,1,0.43837717175483704
754,754,1,0.0844406858086586
755,755,1,0.07854167371988297
756,756,0,0.21669869124889374
757,757,0,1.0914275646209717
758,758,1,0.024790626019239426
759,759,0,0.5948356986045837
760,760,1,1.4182840585708618
761,761,0,0.059700366109609604
762,762,1,0.010315200313925743
763,763,1,0.5601121783256531
764,764,0,1.2782816886901855
765,765,0,0.25852492451667786
766,766,1,0.81381756067276
767,767,1,0.034682273864746094
768,768,1,0.1851070076227188
769,769,1,0.01720573566854
770,770,0,0.08943644911050797
771,771,0,1.1649954319000244
772,772,1,0.06170247867703438
773,773,1,1.0221247673034668
774,774,0,0.08610773086547852
775,775,0,0.3549257516860962
776,776,0,0.11259389668703079
777,777,1,0.030714204534888268
778,778,1,0.020298490300774574
779,779,0,0.3449646234512329
780,780,1,0.08867134153842926
781,781,0,0.09838583320379257
782,782,1,0.8864806890487671
783,783,1,0.0027921521104872227
784,784,1,0.07153639197349548
785,785,1,0.7628052830696106
786,786,0,0.7232791781425476
787,787,0,0.11902680993080139
788,788,1,0.4753228425979614
789,789,0,0.511297345161438
790,790,0,0.3527076542377472
791,791,0,1.4741424322128296
792,792,1,0.06786857545375824
793,793,1,0.44436708092689514
794,794,1,0.07282159477472305
795,795,0,0.1311197429895401
796,796,1,0.2277194708585739
797,797,0,0.07366038858890533
798,798,0,0.842537522315979
799,799,1,0.00608010683208704
800,800,0,0.40626975893974304
801,801,0,0.770311176776886
802,802,0,0.08148651570081711
803,803,1,0.10436893999576569
804,804,0,0.42192506790161133
805,805,0,1.6005674600601196
806,806,1,0.010902361944317818
807,807,1,0.003904221346601844
808,808,1,0.0013828248484060168
809,809,1,0.05713684856891632
810,810,1,0.004492428619414568
811,811,0,0.3356197774410248
812,812,1,1.1027636528015137
813,813,0,0.4083975553512573
814,814,0,0.20218327641487122
815,815,1,0.015771884471178055
816,816,1,0.07662999629974365
817,817,1,0.0612960085272789
818,818,0,1.3712940216064453
819,819,0,0.12377773225307465
820,820,1,0.13739286363124847
821,821,1,0.007416454143822193
822,822,0,0.07101786881685257
823,823,1,0.4834229648113251
824,824,0,0.22329041361808777
825,825,1,0.0021432305220514536
826,826,1,0.11856812983751297
827,827,0,0.5356441736221313
828,828,0,0.12481975555419922
829,829,0,1.5730305910110474
830,830,1,0.360927015542984
831,831,1,0.24814185500144958
832,832,0,1.931487798690796
833,833,0,0.023789679631590843
834,834,1,0.7643105387687683
835,835,1,0.4797801077365875
836,836,0,0.1639188528060913
837,837,1,0.001176380319520831
838,838,0,0.38717636466026306
839,839,0,0.6831815242767334
840,840,0,0.3627692461013794
841,841,1,1.1165059804916382
842,842,0,0.5873974561691284
843,843,0,0.10451359301805496
844,844,0,0.1960327923297882
845,845,0,0.23920375108718872
846,846,0,0.9843155741691589
847,847,1,0.7038464546203613
848,848,1,0.02099807746708393
849,849,1,0.037112921476364136
850,850,1,0.07791319489479065
851,851,0,0.10891417413949966
852,852,0,0.4232494831085205
853,853,1,0.04677288234233856
854,854,0,0.12187312543392181
855,855,1,0.0802687406539917
856,856,1,0.08195658773183823
857,857,1,0.0165556687861681
858,858,1,0.7733585834503174
859,859,1,0.01950863189995289
860,860,1,0.01632113754749298
861,861,1,0.03801456093788147
862,862,0,4.306525230407715
863,863,0,0.6049641370773315
864,864,0,0.012576555833220482
865,865,1,0.23001153767108917
866,866,1,0.2198057621717453
867,867,0,1.7767279148101807
868,868,1,0.37727996706962585
869,869,0,1.436353325843811
870,870,0,0.7213489413261414
871,871,1,0.05605428293347359
