,guid,label,loss
121,121,0,1.201425552368164
122,122,1,0.1441510021686554
123,123,1,1.5680493116378784
124,124,1,0.10882735997438431
125,125,1,0.00220567942596972
126,126,0,0.3990646004676819
127,127,0,0.2333952784538269
128,128,1,0.09874305874109268
129,129,1,0.013075796887278557
130,130,0,0.013183332979679108
131,131,0,0.11217211931943893
132,132,1,0.6390961408615112
133,133,0,0.17950280010700226
134,134,0,0.05918162688612938
135,135,0,0.48903679847717285
136,136,0,1.180363655090332
137,137,0,0.26805391907691956
138,138,1,0.18779686093330383
139,139,0,0.3164886236190796
140,140,0,0.4843798577785492
141,141,0,0.07429308444261551
142,142,1,0.5831257700920105
143,143,1,0.1586887538433075
144,144,0,0.14231182634830475
145,145,0,0.9339480996131897
146,146,1,0.0904647633433342
147,147,0,0.23642273247241974
148,148,0,0.015441271476447582
149,149,1,0.8585680723190308
150,150,1,0.44310706853866577
151,151,1,0.23022018373012543
152,152,1,0.2875675559043884
153,153,0,0.07760261744260788
154,154,1,0.08165044337511063
155,155,0,0.018154293298721313
156,156,1,0.15327468514442444
157,157,0,0.29311397671699524
158,158,0,0.2351779341697693
159,159,1,1.0887811183929443
160,160,0,0.21628251671791077
161,161,0,0.18760745227336884
162,162,0,0.05761197581887245
163,163,0,0.13539421558380127
164,164,1,0.14426358044147491
165,165,0,0.1802840232849121
166,166,0,0.457552433013916
167,167,0,0.23599058389663696
168,168,1,0.049485038965940475
169,169,1,0.11010890454053879
170,170,1,0.0734507218003273
171,171,0,0.5397292375564575
172,172,1,2.2332677841186523
173,173,0,0.39647433161735535
174,174,1,0.03919053077697754
175,175,1,2.052706003189087
176,176,0,0.7309912443161011
177,177,0,0.11886285990476608
178,178,0,0.12846291065216064
179,179,1,0.012373587116599083
180,180,0,0.8252691030502319
181,181,0,0.10472457110881805
182,182,0,0.0424293614923954
183,183,0,2.0826468467712402
184,184,0,0.39928683638572693
185,185,1,0.0077247703447937965
186,186,1,1.1066614389419556
187,187,1,0.16323013603687286
188,188,0,0.04719211906194687
189,189,0,0.41729387640953064
190,190,0,0.15271839499473572
191,191,1,0.09014672785997391
192,192,1,0.5831348896026611
193,193,1,1.4195928573608398
194,194,1,0.838557779788971
195,195,1,1.3765649795532227
196,196,1,0.1316767930984497
197,197,0,0.2419261485338211
198,198,1,0.010100324638187885
199,199,0,0.017291974276304245
200,200,1,0.5170766115188599
201,201,1,0.8981133699417114
202,202,0,0.4017200171947479
203,203,0,0.17570149898529053
204,204,1,0.4092472195625305
205,205,1,1.7196826934814453
206,206,1,0.018282001838088036
207,207,1,0.24276523292064667
208,208,0,0.4545053243637085
209,209,0,0.5354339480400085
210,210,1,0.40236690640449524
211,211,0,0.4450685381889343
212,212,0,0.42039963603019714
213,213,0,0.6667543649673462
214,214,0,0.5459437370300293
215,215,1,1.4164578914642334
216,216,1,0.014429742470383644
217,217,0,0.23079527914524078
218,218,0,4.356525421142578
219,219,1,0.29217568039894104
220,220,1,0.5545111298561096
221,221,0,0.08467182517051697
222,222,1,0.7894983887672424
223,223,1,1.5749037265777588
224,224,1,0.7435045838356018
225,225,1,0.18706490099430084
226,226,0,0.12300188839435577
227,227,1,0.019094698131084442
228,228,1,0.0040261647664010525
229,229,0,0.03891056776046753
230,230,1,0.6097337603569031
231,231,1,0.09971415996551514
232,232,0,0.1955171525478363
233,233,0,0.21605519950389862
234,234,1,0.024482060223817825
235,235,1,0.46437859535217285
236,236,1,0.6890902519226074
237,237,0,0.06190374493598938
238,238,0,0.8619211316108704
239,239,1,0.005580560769885778
240,240,1,0.2556333541870117
241,241,0,0.09535571932792664
242,242,0,0.05503508448600769
243,243,1,0.22153340280056
244,244,1,0.003684281837195158
245,245,1,0.013318972662091255
246,246,1,0.36838874220848083
247,247,0,0.13499578833580017
248,248,1,0.7067725658416748
249,249,1,2.332171678543091
250,250,1,0.031987693160772324
251,251,0,0.3010414242744446
252,252,1,0.03916267305612564
253,253,0,1.5732489824295044
254,254,0,0.05594900622963905
255,255,0,0.6634491682052612
256,256,0,0.43454933166503906
257,257,0,0.12855306267738342
258,258,0,0.7829395532608032
259,259,1,0.19329331815242767
260,260,0,0.09191891551017761
261,261,1,0.6397876739501953
262,262,0,0.11754988878965378
263,263,1,0.04637964069843292
264,264,0,0.13972729444503784
265,265,0,0.3958786725997925
266,266,1,1.2779262065887451
267,267,0,0.6202700138092041
268,268,0,0.22730720043182373
269,269,0,2.786592483520508
270,270,1,0.006600128021091223
271,271,1,0.6932019591331482
272,272,0,0.2698488235473633
273,273,1,0.5247965455055237
274,274,0,1.246154546737671
275,275,1,0.0038206216413527727
276,276,1,0.05646514520049095
277,277,1,0.012895524501800537
278,278,0,0.08703293651342392
279,279,1,0.1917274445295334
280,280,1,0.09823673218488693
281,281,0,0.11310802400112152
282,282,1,1.0644969940185547
283,283,1,0.02060834877192974
284,284,0,1.1426177024841309
285,285,0,0.3561052083969116
286,286,1,0.37236008048057556
287,287,1,0.005234346725046635
288,288,1,0.005934001877903938
289,289,1,0.34526345133781433
290,290,1,0.10189612954854965
291,291,0,0.3724648058414459
292,292,0,2.9973011016845703
293,293,1,0.01228280272334814
294,294,1,0.18395045399665833
295,295,1,0.555683970451355
296,296,0,0.743903398513794
297,297,1,0.051851943135261536
298,298,0,0.1449720710515976
299,299,1,0.25012022256851196
300,300,1,0.020089488476514816
301,301,0,0.4419386684894562
302,302,1,0.04181801155209541
303,303,1,0.0012511529494076967
304,304,1,0.044903505593538284
305,305,0,0.7775447368621826
306,306,1,0.01107992883771658
307,307,1,0.06860290467739105
308,308,1,0.1063360869884491
309,309,1,0.9188156127929688
310,310,1,0.16736386716365814
311,311,1,0.015846511349081993
312,312,0,1.1946773529052734
313,313,1,0.04402003809809685
314,314,1,0.005193907767534256
315,315,0,0.0028435057029128075
316,316,1,0.0036825004499405622
317,317,1,0.02726338803768158
318,318,0,1.9476776123046875
319,319,0,0.012894701212644577
320,320,1,0.003496843855828047
321,321,0,0.21261410415172577
322,322,0,1.226613998413086
323,323,1,1.772056221961975
324,324,1,1.3164169788360596
325,325,1,0.08214887976646423
326,326,1,0.09930698573589325
327,327,1,0.08960409462451935
328,328,0,0.5076299905776978
329,329,0,0.46878406405448914
330,330,0,0.4540153443813324
331,331,1,0.07086118310689926
332,332,1,0.6077665090560913
333,333,1,0.220582515001297
334,334,1,0.0004459816846065223
335,335,0,0.3755759298801422
336,336,1,0.004443889483809471
337,337,0,0.010950824245810509
338,338,0,0.10037998110055923
339,339,1,0.025016088038682938
340,340,0,0.17461560666561127
341,341,1,0.020180150866508484
342,342,0,0.2137235552072525
343,343,0,0.028396328911185265
344,344,1,0.022691011428833008
345,345,1,0.07303138077259064
346,346,0,0.6994173526763916
347,347,0,0.19440898299217224
348,348,0,0.5010443925857544
349,349,0,0.2220054566860199
350,350,0,0.6122968792915344
351,351,1,0.10289095342159271
352,352,1,0.03279878944158554
353,353,1,0.006406839471310377
354,354,1,1.7719264030456543
355,355,0,0.6591163873672485
356,356,0,0.654019296169281
357,357,0,0.45578819513320923
358,358,1,1.4599826335906982
359,359,1,0.009134762920439243
360,360,1,0.09019934386014938
361,361,0,0.21436278522014618
362,362,1,0.08512123674154282
363,363,0,0.14417947828769684
364,364,0,0.3279835879802704
365,365,0,0.44762393832206726
366,366,1,0.24073906242847443
367,367,1,0.1876981556415558
368,368,0,0.35898077487945557
369,369,1,0.20908966660499573
370,370,0,0.1360131800174713
371,371,1,0.41142258048057556
372,372,1,0.6115380525588989
373,373,0,0.14267860352993011
374,374,0,0.13202805817127228
375,375,1,2.0965449810028076
376,376,0,0.23403799533843994
377,377,0,0.3487555682659149
378,378,0,0.018620219081640244
379,379,0,0.43870747089385986
380,380,0,0.0362313948571682
381,381,1,0.048801470547914505
382,382,0,1.1776610612869263
383,383,1,0.01841425895690918
384,384,0,0.2686878740787506
385,385,0,0.08626007288694382
386,386,1,0.15330904722213745
387,387,1,0.01714843511581421
388,388,0,0.052401307970285416
389,389,1,0.638745129108429
390,390,0,0.14714907109737396
391,391,0,0.37024253606796265
392,392,0,0.06440366804599762
393,393,1,0.06502225995063782
394,394,1,1.0637637376785278
395,395,0,0.2381451576948166
396,396,1,0.02068343386054039
397,397,1,0.014511520974338055
398,398,1,0.5530192852020264
399,399,0,0.12933708727359772
400,400,1,0.0791795551776886
401,401,1,0.8186622858047485
402,402,0,0.2023392915725708
403,403,0,0.11332836747169495
404,404,1,0.04509587585926056
405,405,0,0.40165644884109497
406,406,1,0.710864782333374
407,407,0,0.46262800693511963
408,408,0,0.02233714982867241
409,409,0,0.04533606022596359
410,410,1,0.3443297743797302
411,411,0,0.06840074807405472
412,412,0,0.22390906512737274
413,413,0,0.03975113108754158
414,414,1,0.3094589114189148
415,415,1,0.026960110291838646
416,416,1,1.1400665044784546
417,417,1,0.005124291870743036
418,418,1,0.2392973154783249
419,419,0,0.03468826040625572
420,420,0,1.0517239570617676
421,421,1,0.2118464559316635
422,422,1,1.9209308624267578
423,423,0,0.13565674424171448
424,424,1,0.07145404070615768
425,425,1,0.772707462310791
426,426,1,0.23580792546272278
427,427,1,0.05281129851937294
428,428,1,0.07262616604566574
429,429,0,0.03367585688829422
430,430,1,0.11498889327049255
431,431,0,0.47850966453552246
432,432,0,0.00488564046099782
433,433,1,0.6723145246505737
434,434,0,0.06475502252578735
435,435,1,0.11413154006004333
436,436,0,0.01862349547445774
437,437,1,0.050902318209409714
438,438,1,0.057298965752124786
439,439,1,0.009165002033114433
440,440,1,0.5213256478309631
441,441,0,0.24094846844673157
442,442,0,0.1027916818857193
443,443,1,0.000552263343706727
444,444,0,0.20067869126796722
445,445,1,0.19184838235378265
446,446,0,1.2006776332855225
447,447,1,0.21435700356960297
448,448,1,2.697960376739502
449,449,0,1.331510305404663
450,450,1,0.1214684396982193
451,451,1,0.279384046792984
452,452,0,0.018775830045342445
453,453,1,0.32304438948631287
454,454,0,0.5052614212036133
455,455,1,0.005714864004403353
456,456,0,0.0684414952993393
457,457,1,0.0015087660867720842
458,458,1,0.15023554861545563
459,459,1,0.004248877987265587
460,460,1,0.006114111747592688
461,461,0,0.3597780466079712
462,462,0,0.22932766377925873
463,463,0,0.10900130122900009
464,464,1,0.30803659558296204
465,465,0,0.13290362060070038
466,466,1,0.5147618055343628
467,467,1,0.10438322275876999
468,468,1,0.08754725754261017
469,469,0,0.04467792436480522
470,470,1,0.020786652341485023
471,471,0,0.2595120668411255
472,472,1,0.11508984118700027
473,473,1,0.08081173151731491
474,474,0,0.04622394219040871
475,475,1,0.020859040319919586
476,476,0,0.284067839384079
477,477,0,0.2585585415363312
478,478,0,0.7254522442817688
479,479,1,0.02034100890159607
480,480,1,0.20316378772258759
481,481,1,0.3193669319152832
482,482,1,0.02774827927350998
483,483,1,0.3027757406234741
484,484,1,0.25643390417099
485,485,1,0.35528042912483215
486,486,0,0.06769390404224396
487,487,0,0.2817366123199463
488,488,1,0.007177875377237797
489,489,0,0.22280465066432953
490,490,0,0.05201774835586548
491,491,0,0.23547309637069702
492,492,1,0.005503146909177303
493,493,0,0.25485435128211975
494,494,0,2.94250750541687
495,495,1,3.1670548915863037
496,496,1,0.131785050034523
497,497,0,0.47714605927467346
498,498,1,0.05299118533730507
499,499,1,0.04350188747048378
500,500,0,0.18020160496234894
501,501,1,1.251899003982544
502,502,0,0.0012531769461929798
503,503,0,0.07689165323972702
504,504,1,0.004480442497879267
505,505,1,0.19742971658706665
506,506,1,0.0046732728369534016
507,507,1,0.2650340795516968
508,508,1,0.003504090243950486
509,509,1,2.621473789215088
510,510,1,0.07261275500059128
511,511,1,0.041039254516363144
512,512,0,0.20518657565116882
513,513,0,1.5474685430526733
514,514,1,0.23516587913036346
515,515,0,0.21659070253372192
516,516,0,0.3696989119052887
517,517,1,0.5286634564399719
518,518,1,0.3199327290058136
519,519,0,2.031048059463501
520,520,1,0.09401420503854752
521,521,0,0.17231935262680054
522,522,0,0.4695276618003845
523,523,1,0.038021791726350784
524,524,1,0.1018475741147995
525,525,1,0.025219645351171494
526,526,0,0.14810360968112946
527,527,0,0.9939538240432739
528,528,1,3.842482566833496
529,529,0,0.11676590144634247
530,530,1,0.06065110117197037
531,531,0,0.20853164792060852
532,532,1,0.6700664162635803
533,533,1,0.027620961889624596
534,534,1,0.16545872390270233
535,535,1,0.3271889090538025
536,536,0,0.09674304723739624
537,537,1,0.06157828867435455
538,538,0,0.17741534113883972
539,539,0,0.1975174844264984
540,540,1,0.08785814791917801
541,541,1,0.019030721858143806
542,542,0,0.2401910126209259
543,543,0,0.831972599029541
544,544,0,3.047403335571289
545,545,0,0.312059223651886
546,546,1,1.2587233781814575
547,547,0,0.8076661825180054
548,548,0,1.0635637044906616
549,549,0,0.0758293867111206
550,550,0,0.16833899915218353
551,551,0,0.1540294587612152
552,552,0,0.3579171299934387
553,553,1,0.0970875471830368
554,554,0,0.21892590820789337
555,555,0,0.059562113136053085
556,556,0,0.03422239050269127
557,557,1,0.009716951288282871
558,558,1,0.1943548172712326
559,559,0,0.8766805529594421
560,560,0,0.24643322825431824
561,561,1,0.3375677466392517
562,562,0,0.6485404968261719
563,563,1,0.06529545038938522
564,564,0,0.024772601202130318
565,565,1,0.002973779570311308
566,566,0,0.1376606971025467
567,567,1,0.21547366678714752
568,568,0,0.10348651558160782
569,569,1,0.007314686197787523
570,570,1,0.04411448910832405
571,571,0,0.31976035237312317
572,572,0,0.44178226590156555
573,573,1,0.028652489185333252
574,574,0,0.20004090666770935
575,575,0,0.39942771196365356
576,576,0,0.14112122356891632
577,577,1,0.10767284780740738
578,578,0,0.31962311267852783
579,579,0,2.757730722427368
580,580,0,0.05694880709052086
581,581,0,0.0676393136382103
582,582,0,0.07469021528959274
583,583,0,0.22641415894031525
584,584,0,0.4009186327457428
585,585,0,0.4632001519203186
586,586,0,0.6415519714355469
587,587,0,0.11529328674077988
588,588,1,0.18077704310417175
589,589,1,1.5807433128356934
590,590,0,0.07294793426990509
591,591,0,0.031931232661008835
592,592,0,0.190079465508461
593,593,1,0.05784275755286217
594,594,1,0.039138372987508774
595,595,0,0.6255889534950256
596,596,0,0.5398183465003967
597,597,0,0.2276526391506195
598,598,0,0.02817823551595211
599,599,0,0.005892643239349127
600,600,0,0.4009789228439331
601,601,0,0.40333518385887146
602,602,1,0.06591058522462845
603,603,1,0.013596310280263424
604,604,0,0.8717550039291382
605,605,1,1.344908356666565
606,606,0,0.4863610863685608
607,607,1,0.3230283558368683
608,608,1,0.9792421460151672
609,609,1,0.2004280835390091
610,610,0,0.041118085384368896
611,611,1,0.027528420090675354
612,612,0,0.21194127202033997
613,613,1,0.0018704315880313516
614,614,1,1.2710314989089966
615,615,0,0.2924827039241791
616,616,1,0.921268880367279
617,617,0,0.300485223531723
618,618,0,0.2048029750585556
619,619,0,0.10946737974882126
620,620,0,0.04321662336587906
621,621,1,0.06201175972819328
622,622,1,0.266040563583374
623,623,1,0.15420877933502197
624,624,1,0.21105100214481354
625,625,1,0.029136938974261284
626,626,1,0.08914753049612045
627,627,0,0.10219021141529083
628,628,1,0.022373519837856293
629,629,0,0.13455991446971893
630,630,1,0.6063458919525146
631,631,0,1.0135750770568848
632,632,0,0.04928681254386902
633,633,1,0.9748963117599487
634,634,1,1.4788011312484741
635,635,0,0.012895171530544758
636,636,1,0.012791253626346588
637,637,0,0.7341404557228088
638,638,1,0.1607789695262909
639,639,0,0.003795682918280363
640,640,1,0.005738569889217615
641,641,1,0.02395368367433548
642,642,0,0.17896898090839386
643,643,1,1.5482803583145142
644,644,1,0.09692180156707764
645,645,0,0.23831114172935486
646,646,0,0.46351516246795654
647,647,0,0.10772594064474106
648,648,1,0.35568955540657043
649,649,0,0.07820416986942291
650,650,0,0.010197443887591362
651,651,0,0.0015455455286428332
652,652,0,0.24733835458755493
653,653,0,0.015543741174042225
654,654,0,0.13015900552272797
655,655,1,0.11461511254310608
656,656,1,0.41126251220703125
657,657,0,0.08346976339817047
658,658,1,0.0940420925617218
659,659,0,0.5638952851295471
660,660,1,0.013271800242364407
661,661,0,0.3359622061252594
662,662,0,0.06432498246431351
663,663,1,0.0843912735581398
664,664,1,0.874523401260376
665,665,1,0.38614556193351746
666,666,1,0.0059351869858801365
667,667,1,0.710056722164154
668,668,0,0.14549033343791962
669,669,1,0.037467338144779205
670,670,0,0.4448910355567932
671,671,1,0.2665359079837799
672,672,0,1.3134963512420654
673,673,1,2.548534870147705
674,674,1,0.025891173630952835
675,675,1,0.7460017800331116
676,676,0,0.2232072502374649
677,677,1,0.08986487984657288
678,678,1,1.4233713150024414
679,679,1,0.0017584589077159762
680,680,1,0.05004602298140526
681,681,0,0.019113412126898766
682,682,0,0.10911482572555542
683,683,1,1.0820233821868896
684,684,1,0.3688599765300751
685,685,1,2.1596710681915283
686,686,1,0.0851995125412941
687,687,0,0.3159446716308594
688,688,0,0.5359416604042053
689,689,0,1.5815078020095825
690,690,0,0.007205570582300425
691,691,1,2.1431424617767334
692,692,0,0.7345630526542664
693,693,0,0.014267812483012676
694,694,0,0.13744357228279114
695,695,0,0.4170324504375458
696,696,1,0.07671148329973221
697,697,1,0.3120937943458557
698,698,1,0.8921176791191101
699,699,1,0.48125797510147095
700,700,0,0.39322367310523987
701,701,0,0.14188294112682343
702,702,0,1.0471186637878418
703,703,0,0.8095855712890625
704,704,0,0.08329933136701584
705,705,0,0.6840173602104187
706,706,0,0.23700162768363953
707,707,0,0.42135876417160034
708,708,1,0.006092310883104801
709,709,0,0.014898229390382767
710,710,0,0.3815247714519501
711,711,0,0.04597998782992363
712,712,0,0.08513656258583069
713,713,0,0.47350025177001953
714,714,1,0.33036935329437256
715,715,0,0.19009464979171753
716,716,0,0.12486868351697922
717,717,1,0.040067046880722046
718,718,1,0.03041810169816017
719,719,0,0.38554295897483826
720,720,1,0.004182401578873396
721,721,1,0.04260004684329033
722,722,0,0.09463004022836685
723,723,1,0.012299406342208385
724,724,0,0.4887123107910156
725,725,1,0.7192332148551941
726,726,1,0.21898825466632843
727,727,0,1.9145731925964355
728,728,1,0.5101009607315063
729,729,1,0.055966589599847794
730,730,0,0.09556853026151657
731,731,0,0.18683300912380219
732,732,0,0.033485423773527145
733,733,0,0.7072321772575378
734,734,0,0.2474086433649063
735,735,0,2.9954466819763184
736,736,0,1.4108999967575073
737,737,1,0.19465923309326172
738,738,1,0.06430228799581528
739,739,1,0.1163211464881897
740,740,1,0.024317212402820587
741,741,1,2.0628373622894287
742,742,1,0.7215390205383301
743,743,0,0.27506712079048157
744,744,1,0.17587698996067047
745,745,0,0.07536571472883224
746,746,1,0.004681460093706846
747,747,1,0.10253037512302399
748,748,0,0.447523295879364
749,749,1,1.0778131484985352
750,750,0,0.3394136428833008
751,751,0,0.24762699007987976
752,752,0,0.10706445574760437
753,753,1,0.5305702090263367
754,754,1,0.10191572457551956
755,755,1,0.08146234601736069
756,756,0,0.19782544672489166
757,757,0,1.0129714012145996
758,758,1,0.024950861930847168
759,759,0,0.5172351002693176
760,760,1,1.381024718284607
761,761,0,0.050958964973688126
762,762,1,0.014734495431184769
763,763,1,0.5167650580406189
764,764,0,1.170936942100525
765,765,0,0.27103814482688904
766,766,1,0.8530576229095459
767,767,1,0.048269208520650864
768,768,1,0.2298043817281723
769,769,1,0.019032126292586327
770,770,0,0.06750950962305069
771,771,0,0.9982455968856812
772,772,1,0.056804995983839035
773,773,1,1.1048212051391602
774,774,0,0.060176070779561996
775,775,0,0.3115309476852417
776,776,0,0.11067233234643936
777,777,1,0.02659916691482067
778,778,1,0.01986934058368206
779,779,0,0.4126449227333069
780,780,1,0.09911332279443741
781,781,0,0.09730052947998047
782,782,1,0.9347738027572632
783,783,1,0.004213147796690464
784,784,1,0.07620944827795029
785,785,1,0.884306788444519
786,786,0,0.588905930519104
787,787,0,0.1577766388654709
788,788,1,0.5711207389831543
789,789,0,0.4459560811519623
790,790,0,0.3335914611816406
791,791,0,1.4781358242034912
792,792,1,0.06943133473396301
793,793,1,0.4495809078216553
794,794,1,0.08632000535726547
795,795,0,0.11878622323274612
796,796,1,0.20360898971557617
797,797,0,0.06840164214372635
798,798,0,0.824640154838562
799,799,1,0.007806388661265373
800,800,0,0.3491411507129669
801,801,0,0.6568942666053772
802,802,0,0.10715196281671524
803,803,1,0.12037504464387894
804,804,0,0.3967686891555786
805,805,0,1.4162250757217407
806,806,1,0.013653932139277458
807,807,1,0.004290660843253136
808,808,1,0.0011524471919983625
809,809,1,0.056263454258441925
810,810,1,0.00628873985260725
811,811,0,0.30492711067199707
812,812,1,1.0693638324737549
813,813,0,0.387104332447052
814,814,0,0.204077810049057
815,815,1,0.014880259521305561
816,816,1,0.08415163308382034
817,817,1,0.06882860511541367
818,818,0,1.0866445302963257
819,819,0,0.10443294793367386
820,820,1,0.13814902305603027
821,821,1,0.00846642255783081
822,822,0,0.06263764947652817
823,823,1,0.4107362926006317
824,824,0,0.25037872791290283
825,825,1,0.0022689569741487503
826,826,1,0.12334220856428146
827,827,0,0.459886372089386
828,828,0,0.12625141441822052
829,829,0,1.6218957901000977
830,830,1,0.3783038556575775
831,831,1,0.23651355504989624
832,832,0,1.7435545921325684
833,833,0,0.019012242555618286
834,834,1,0.8741663694381714
835,835,1,0.5378000736236572
836,836,0,0.1535395234823227
837,837,1,0.0009589364635758102
838,838,0,0.3410157561302185
839,839,0,0.6013501882553101
840,840,0,0.47810307145118713
841,841,1,1.0554046630859375
842,842,0,0.7370564341545105
843,843,0,0.08411042392253876
844,844,0,0.2010934054851532
845,845,0,0.21912509202957153
846,846,0,0.8554547429084778
847,847,1,0.6651819348335266
848,848,1,0.025080496445298195
849,849,1,0.0379720963537693
850,850,1,0.09965535253286362
851,851,0,0.0780167430639267
852,852,0,0.3845888674259186
853,853,1,0.05193581059575081
854,854,0,0.10433565080165863
855,855,1,0.09012298285961151
856,856,1,0.09163136035203934
857,857,1,0.01744486391544342
858,858,1,0.7854553461074829
859,859,1,0.022243767976760864
860,860,1,0.019544053822755814
861,861,1,0.03844517096877098
862,862,0,4.321926593780518
863,863,0,0.7463770508766174
864,864,0,0.012228398583829403
865,865,1,0.3167051672935486
866,866,1,0.24818380177021027
867,867,0,1.5281293392181396
868,868,1,0.4012390375137329
869,869,0,1.6013761758804321
870,870,0,0.6631813049316406
871,871,1,0.05300034210085869
