,guid,label,loss
207,207,1,0.3189058303833008
208,208,0,0.4002349376678467
209,209,0,0.6814678311347961
210,210,1,0.372789204120636
211,211,0,0.4320022761821747
212,212,0,0.5747877359390259
213,213,0,0.9016382694244385
214,214,0,0.43682098388671875
215,215,1,1.3259934186935425
216,216,1,0.014625481329858303
217,217,0,0.35366228222846985
218,218,0,4.034712791442871
219,219,1,0.22108206152915955
220,220,1,0.6872972249984741
221,221,0,0.09772549569606781
222,222,1,0.739763617515564
223,223,1,1.4548401832580566
224,224,1,0.7564820051193237
225,225,1,0.2788437306880951
226,226,0,0.1359606385231018
227,227,1,0.01248225849121809
228,228,1,0.0034294859506189823
229,229,0,0.03908999636769295
230,230,1,0.5175358057022095
231,231,1,0.05542121082544327
232,232,0,0.21096324920654297
233,233,0,0.21895599365234375
234,234,1,0.020458044484257698
235,235,1,0.45409226417541504
236,236,1,0.8075476884841919
237,237,0,0.04673716053366661
238,238,0,0.8384003639221191
239,239,1,0.006135201547294855
240,240,1,0.2124832272529602
241,241,0,0.10352209955453873
242,242,0,0.09390351921319962
243,243,1,0.2172735631465912
244,244,1,0.003550418186932802
245,245,1,0.015009797178208828
246,246,1,0.26708292961120605
247,247,0,0.1640128493309021
248,248,1,0.5315276384353638
249,249,1,2.3594107627868652
250,250,1,0.03197602927684784
251,251,0,0.37030237913131714
252,252,1,0.028795428574085236
253,253,0,1.7309166193008423
254,254,0,0.06133278086781502
255,255,0,0.543094277381897
256,256,0,0.41741034388542175
257,257,0,0.10869413614273071
258,258,0,0.8056753873825073
259,259,1,0.2209625095129013
260,260,0,0.1511773020029068
261,261,1,0.5646467208862305
262,262,0,0.1107538640499115
263,263,1,0.04825705289840698
264,264,0,0.20116116106510162
265,265,0,0.4114657938480377
266,266,1,1.3102824687957764
267,267,0,0.5561460256576538
268,268,0,0.4068923890590668
269,269,0,2.96903920173645
270,270,1,0.0046678148210048676
271,271,1,0.8739005923271179
272,272,0,0.3484499454498291
273,273,1,0.5174148678779602
274,274,0,1.3376156091690063
275,275,1,0.004062258172780275
276,276,1,0.045457154512405396
277,277,1,0.013352026231586933
278,278,0,0.11084968596696854
279,279,1,0.16720160841941833
280,280,1,0.09644356369972229
281,281,0,0.11252465844154358
282,282,1,1.1422631740570068
283,283,1,0.022351838648319244
284,284,0,1.0017681121826172
285,285,0,0.43807753920555115
286,286,1,0.4622196853160858
287,287,1,0.004097044467926025
288,288,1,0.005029407329857349
289,289,1,0.34677863121032715
290,290,1,0.11476901918649673
291,291,0,0.4370349943637848
292,292,0,3.2963790893554688
293,293,1,0.013533157296478748
294,294,1,0.19412000477313995
295,295,1,0.5690240263938904
296,296,0,0.5310534238815308
297,297,1,0.03505101799964905
298,298,0,0.16905802488327026
299,299,1,0.2033005654811859
300,300,1,0.020441576838493347
301,301,0,0.619278073310852
302,302,1,0.03614344075322151
303,303,1,0.0012521054595708847
304,304,1,0.0513884536921978
305,305,0,0.7951025366783142
306,306,1,0.014047672972083092
307,307,1,0.07420055568218231
308,308,1,0.08956986665725708
309,309,1,0.924574613571167
310,310,1,0.16069898009300232
311,311,1,0.016269415616989136
312,312,0,1.2558948993682861
313,313,1,0.04358052462339401
314,314,1,0.0033803009428083897
315,315,0,0.003127091098576784
316,316,1,0.00331234117038548
317,317,1,0.025915220379829407
318,318,0,1.9786977767944336
319,319,0,0.01499100774526596
320,320,1,0.0035315309651196003
321,321,0,0.2017545849084854
322,322,0,1.1495007276535034
323,323,1,1.9359544515609741
324,324,1,1.0547308921813965
325,325,1,0.07017674297094345
326,326,1,0.11282703280448914
327,327,1,0.07409385591745377
328,328,0,0.38661742210388184
329,329,0,0.4376794397830963
330,330,0,0.4394376873970032
331,331,1,0.0634746253490448
332,332,1,0.48469656705856323
333,333,1,0.19742707908153534
334,334,1,0.0003408804477658123
335,335,0,0.35423743724823
336,336,1,0.0030130010563880205
337,337,0,0.011548926122486591
338,338,0,0.10924243927001953
339,339,1,0.020959671586751938
340,340,0,0.18278878927230835
341,341,1,0.024141864851117134
342,342,0,0.24645978212356567
343,343,0,0.029446734115481377
344,344,1,0.026869479566812515
345,345,1,0.061679840087890625
346,346,0,0.5314258337020874
347,347,0,0.31306764483451843
348,348,0,0.500053882598877
349,349,0,0.22546011209487915
350,350,0,0.5691583752632141
351,351,1,0.06240718811750412
352,352,1,0.037148185074329376
353,353,1,0.0063793594017624855
354,354,1,1.567477822303772
355,355,0,0.5725955963134766
356,356,0,0.7257933616638184
357,357,0,0.5771870613098145
358,358,1,1.2261184453964233
359,359,1,0.008347147144377232
360,360,1,0.09241008013486862
361,361,0,0.21661806106567383
362,362,1,0.07399887591600418
363,363,0,0.13123799860477448
364,364,0,0.2896565794944763
365,365,0,0.4060426950454712
366,366,1,0.24822834134101868
367,367,1,0.25139516592025757
368,368,0,0.3381787836551666
369,369,1,0.21009376645088196
370,370,0,0.2218984216451645
371,371,1,0.4078957736492157
372,372,1,0.603339672088623
373,373,0,0.1478121280670166
374,374,0,0.17846271395683289
375,375,1,1.9220800399780273
376,376,0,0.19611039757728577
377,377,0,0.248463436961174
378,378,0,0.020396726205945015
379,379,0,0.481790691614151
380,380,0,0.04049059376120567
381,381,1,0.050956130027770996
382,382,0,1.2052347660064697
383,383,1,0.01933688297867775
384,384,0,0.3704744875431061
385,385,0,0.07624921202659607
386,386,1,0.15171468257904053
387,387,1,0.014065304771065712
388,388,0,0.05949752777814865
389,389,1,0.6195748448371887
390,390,0,0.120205819606781
391,391,0,0.4533911943435669
392,392,0,0.04384925216436386
393,393,1,0.04648593068122864
394,394,1,1.0001078844070435
395,395,0,0.21775050461292267
396,396,1,0.020464351400732994
397,397,1,0.01617136038839817
398,398,1,0.5832250118255615
399,399,0,0.1530819982290268
400,400,1,0.06652802228927612
401,401,1,0.8134377598762512
402,402,0,0.170209601521492
403,403,0,0.07093358784914017
404,404,1,0.03222562000155449
405,405,0,0.3989672362804413
406,406,1,0.5799500346183777
407,407,0,0.35118037462234497
408,408,0,0.027094125747680664
409,409,0,0.0424555242061615
410,410,1,0.33937016129493713
411,411,0,0.07669955492019653
412,412,0,0.2713888883590698
413,413,0,0.04990166798233986
414,414,1,0.29456672072410583
415,415,1,0.025380045175552368
416,416,1,0.965879499912262
417,417,1,0.0042235939763486385
418,418,1,0.1858079433441162
419,419,0,0.04666149988770485
420,420,0,0.9898825883865356
421,421,1,0.2139074206352234
422,422,1,1.9672529697418213
423,423,0,0.14695705473423004
424,424,1,0.08548060059547424
425,425,1,0.8647637367248535
426,426,1,0.2354084849357605
427,427,1,0.04426276311278343
428,428,1,0.07573943585157394
429,429,0,0.03165373578667641
430,430,1,0.0855579748749733
431,431,0,0.4023171663284302
432,432,0,0.00712828291580081
433,433,1,0.6379444599151611
434,434,0,0.07312889397144318
435,435,1,0.1430547535419464
436,436,0,0.013791859149932861
437,437,1,0.0638466626405716
438,438,1,0.05049619451165199
439,439,1,0.008427887223660946
440,440,1,0.3396742343902588
441,441,0,0.21196046471595764
442,442,0,0.09431517869234085
443,443,1,0.0006594866863451898
444,444,0,0.24886290729045868
445,445,1,0.23060466349124908
446,446,0,1.1070868968963623
447,447,1,0.1714029312133789
448,448,1,2.538503885269165
449,449,0,1.3882722854614258
450,450,1,0.110160693526268
451,451,1,0.20373588800430298
452,452,0,0.026358850300312042
453,453,1,0.30520889163017273
454,454,0,0.6621434688568115
455,455,1,0.00498563889414072
456,456,0,0.06793239712715149
457,457,1,0.0016498061595484614
458,458,1,0.12764115631580353
459,459,1,0.0035626532044261694
460,460,1,0.00462521705776453
461,461,0,0.36183688044548035
462,462,0,0.20100781321525574
463,463,0,0.1347704827785492
464,464,1,0.18909838795661926
465,465,0,0.20793390274047852
466,466,1,0.41028445959091187
467,467,1,0.08019854873418808
468,468,1,0.06878720968961716
469,469,0,0.0353383906185627
470,470,1,0.020893946290016174
471,471,0,0.2577287256717682
472,472,1,0.08241194486618042
473,473,1,0.08616580814123154
474,474,0,0.04948469623923302
475,475,1,0.02088787592947483
476,476,0,0.34549766778945923
477,477,0,0.3997465968132019
478,478,0,1.0861282348632812
479,479,1,0.024390507489442825
480,480,1,0.16496163606643677
481,481,1,0.3465729057788849
482,482,1,0.023420020937919617
483,483,1,0.35747405886650085
484,484,1,0.28144776821136475
485,485,1,0.30962467193603516
486,486,0,0.11629047989845276
487,487,0,0.32693225145339966
488,488,1,0.008425050415098667
489,489,0,0.2894933819770813
490,490,0,0.062262702733278275
491,491,0,0.2458800971508026
492,492,1,0.00803452916443348
493,493,0,0.3101551830768585
494,494,0,3.0095441341400146
495,495,1,2.7737040519714355
496,496,1,0.119479238986969
497,497,0,0.5286679267883301
498,498,1,0.058840107172727585
499,499,1,0.05435541644692421
500,500,0,0.2037014663219452
501,501,1,1.3587427139282227
502,502,0,0.0010272946674376726
503,503,0,0.08901078253984451
504,504,1,0.004477238282561302
505,505,1,0.1859920620918274
506,506,1,0.0043459730222821236
507,507,1,0.24638581275939941
508,508,1,0.0028761946596205235
509,509,1,2.2078747749328613
510,510,1,0.053521282970905304
511,511,1,0.03472833335399628
512,512,0,0.35889601707458496
513,513,0,1.7007585763931274
514,514,1,0.18032464385032654
515,515,0,0.1865212470293045
516,516,0,0.42775025963783264
517,517,1,0.5826759338378906
518,518,1,0.23964183032512665
519,519,0,1.85649836063385
520,520,1,0.07912195473909378
521,521,0,0.26750606298446655
522,522,0,0.5034971833229065
523,523,1,0.04228070005774498
524,524,1,0.10711447894573212
525,525,1,0.030119596049189568
526,526,0,0.17715086042881012
527,527,0,0.9363826513290405
528,528,1,3.5838468074798584
529,529,0,0.18370813131332397
530,530,1,0.062295183539390564
531,531,0,0.19336307048797607
532,532,1,0.715192973613739
533,533,1,0.03164634481072426
534,534,1,0.1527605503797531
535,535,1,0.3546161353588104
536,536,0,0.09321556240320206
537,537,1,0.061971649527549744
538,538,0,0.20499858260154724
539,539,0,0.2172187864780426
540,540,1,0.07416558265686035
541,541,1,0.025833439081907272
542,542,0,0.24245116114616394
543,543,0,1.11252760887146
544,544,0,3.196072816848755
545,545,0,0.44698846340179443
546,546,1,1.2025916576385498
547,547,0,1.0000007152557373
548,548,0,1.1665325164794922
549,549,0,0.06190867722034454
550,550,0,0.17284820973873138
551,551,0,0.13738007843494415
552,552,0,0.37119659781455994
553,553,1,0.08523979783058167
554,554,0,0.2095671445131302
555,555,0,0.06881313771009445
556,556,0,0.04768381267786026
557,557,1,0.007897106930613518
558,558,1,0.20106728374958038
559,559,0,1.0427381992340088
560,560,0,0.275377094745636
561,561,1,0.28503116965293884
562,562,0,0.6546676754951477
563,563,1,0.060591187328100204
564,564,0,0.03645934909582138
565,565,1,0.0032170468475669622
566,566,0,0.15985435247421265
567,567,1,0.21815763413906097
568,568,0,0.16104690730571747
569,569,1,0.009086684323847294
570,570,1,0.044197410345077515
571,571,0,0.2704112231731415
572,572,0,0.444776713848114
573,573,1,0.033779583871364594
574,574,0,0.19171041250228882
575,575,0,0.6716777682304382
576,576,0,0.16883361339569092
577,577,1,0.1009434163570404
578,578,0,0.31936874985694885
579,579,0,2.6229212284088135
580,580,0,0.08731525391340256
581,581,0,0.08104491978883743
582,582,0,0.08920641243457794
583,583,0,0.2744414508342743
584,584,0,0.4038296639919281
585,585,0,0.3666134774684906
586,586,0,0.5738461017608643
587,587,0,0.13003163039684296
588,588,1,0.1792420595884323
589,589,1,1.3402341604232788
590,590,0,0.0724572017788887
591,591,0,0.03279567509889603
592,592,0,0.2523616850376129
593,593,1,0.0522632896900177
594,594,1,0.03471267223358154
595,595,0,0.5584893226623535
596,596,0,0.6334283351898193
597,597,0,0.1966596245765686
598,598,0,0.03335480019450188
599,599,0,0.005720790475606918
600,600,0,0.45496976375579834
601,601,0,0.38722744584083557
602,602,1,0.059710584580898285
603,603,1,0.012200960889458656
604,604,0,1.279249906539917
605,605,1,1.510408639907837
606,606,0,0.5125104784965515
607,607,1,0.3131897449493408
608,608,1,1.0131797790527344
609,609,1,0.19923090934753418
610,610,0,0.0412566214799881
611,611,1,0.02625330351293087
612,612,0,0.24977216124534607
613,613,1,0.0024462793953716755
614,614,1,1.3447051048278809
615,615,0,0.31051406264305115
616,616,1,0.771324098110199
617,617,0,0.2680630385875702
618,618,0,0.2580758035182953
619,619,0,0.10020528733730316
620,620,0,0.0469018779695034
621,621,1,0.052471667528152466
622,622,1,0.2809952199459076
623,623,1,0.1653255671262741
624,624,1,0.24747398495674133
625,625,1,0.024802837520837784
626,626,1,0.08944026380777359
627,627,0,0.13361436128616333
628,628,1,0.023452043533325195
629,629,0,0.10281900316476822
630,630,1,0.5372520685195923
631,631,0,1.2055888175964355
632,632,0,0.05367234721779823
633,633,1,1.0816911458969116
634,634,1,1.1552379131317139
635,635,0,0.013284622691571712
636,636,1,0.012509454041719437
637,637,0,0.6567280888557434
638,638,1,0.1474437266588211
639,639,0,0.0033105588518083096
640,640,1,0.006182000041007996
641,641,1,0.025534143671393394
642,642,0,0.14050322771072388
643,643,1,1.6495609283447266
644,644,1,0.10118833184242249
645,645,0,0.19458769261837006
646,646,0,0.7424189448356628
647,647,0,0.11426574736833572
648,648,1,0.3731144070625305
649,649,0,0.11253243684768677
650,650,0,0.024017810821533203
651,651,0,0.0023060652893036604
652,652,0,0.2505680322647095
653,653,0,0.016107900068163872
654,654,0,0.08745212852954865
655,655,1,0.08407612144947052
656,656,1,0.45955562591552734
657,657,0,0.08447552472352982
658,658,1,0.10862430930137634
659,659,0,0.6125404834747314
660,660,1,0.014806851744651794
661,661,0,0.3612784445285797
662,662,0,0.07508497685194016
663,663,1,0.0842151939868927
664,664,1,0.6801283359527588
665,665,1,0.3332238495349884
666,666,1,0.0046167923137545586
667,667,1,0.6457697749137878
668,668,0,0.2602653205394745
669,669,1,0.023251619189977646
670,670,0,0.5826571583747864
671,671,1,0.23003049194812775
672,672,0,1.3016269207000732
673,673,1,2.1711413860321045
674,674,1,0.029630297794938087
675,675,1,0.8425231575965881
676,676,0,0.2453993260860443
677,677,1,0.0826331228017807
678,678,1,1.3600413799285889
679,679,1,0.0022266136948019266
680,680,1,0.0353177934885025
681,681,0,0.02117736265063286
682,682,0,0.13954970240592957
683,683,1,0.8653907775878906
684,684,1,0.41431835293769836
685,685,1,2.2737908363342285
686,686,1,0.08566751331090927
687,687,0,0.2937335968017578
688,688,0,0.5576339960098267
689,689,0,1.8751903772354126
690,690,0,0.007624572142958641
691,691,1,2.0057120323181152
692,692,0,0.8104498386383057
693,693,0,0.02021356299519539
694,694,0,0.14146950840950012
695,695,0,0.5971452593803406
696,696,1,0.052882079035043716
697,697,1,0.30804702639579773
698,698,1,1.0153489112854004
699,699,1,0.49286994338035583
700,700,0,0.46202248334884644
701,701,0,0.11585517972707748
702,702,0,1.049071192741394
703,703,0,0.9269974827766418
704,704,0,0.08358456939458847
705,705,0,0.6430104970932007
706,706,0,0.22886843979358673
707,707,0,0.5118462443351746
708,708,1,0.004745886195451021
709,709,0,0.01794343627989292
710,710,0,0.4531458616256714
711,711,0,0.054286882281303406
712,712,0,0.06687740236520767
713,713,0,0.4425249993801117
714,714,1,0.3713560700416565
715,715,0,0.20395299792289734
716,716,0,0.1624341607093811
717,717,1,0.031798556447029114
718,718,1,0.03932945057749748
719,719,0,0.42919445037841797
720,720,1,0.004513434134423733
721,721,1,0.05530571565032005
722,722,0,0.10001395642757416
723,723,1,0.011653680354356766
724,724,0,0.5556831359863281
725,725,1,0.5285708904266357
726,726,1,0.16370896995067596
727,727,0,1.9181116819381714
728,728,1,0.673759400844574
729,729,1,0.04535098373889923
730,730,0,0.0848284363746643
731,731,0,0.17835938930511475
732,732,0,0.03710832819342613
733,733,0,0.801764965057373
734,734,0,0.24209384620189667
735,735,0,3.0667662620544434
736,736,0,1.0990294218063354
737,737,1,0.20568561553955078
738,738,1,0.06664401292800903
739,739,1,0.14006352424621582
740,740,1,0.02065330743789673
741,741,1,1.9094661474227905
742,742,1,0.5768894553184509
743,743,0,0.2444595843553543
744,744,1,0.17841404676437378
745,745,0,0.0637737363576889
746,746,1,0.0060046277940273285
747,747,1,0.09418010711669922
748,748,0,0.4976922571659088
749,749,1,1.1346337795257568
750,750,0,0.3286897540092468
751,751,0,0.20977351069450378
752,752,0,0.17157244682312012
753,753,1,0.4223621189594269
754,754,1,0.08281387388706207
755,755,1,0.08666636794805527
756,756,0,0.2232665717601776
757,757,0,0.9953422546386719
758,758,1,0.023481037467718124
759,759,0,0.6375937461853027
760,760,1,1.3074612617492676
761,761,0,0.07079944014549255
762,762,1,0.01264506671577692
763,763,1,0.5754067301750183
764,764,0,1.217731237411499
765,765,0,0.24978506565093994
766,766,1,0.806148886680603
767,767,1,0.04074767976999283
768,768,1,0.1748325079679489
769,769,1,0.01949530467391014
770,770,0,0.08476436883211136
771,771,0,1.1172492504119873
772,772,1,0.05613791197538376
773,773,1,1.0583841800689697
774,774,0,0.08488056808710098
775,775,0,0.40389284491539
776,776,0,0.1172255128622055
777,777,1,0.03277398645877838
778,778,1,0.025920795276761055
779,779,0,0.33871686458587646
780,780,1,0.09764127433300018
781,781,0,0.07888258993625641
782,782,1,0.8202781677246094
783,783,1,0.0030543601606041193
784,784,1,0.09441442787647247
785,785,1,0.7203163504600525
786,786,0,0.6895790696144104
787,787,0,0.13022075593471527
788,788,1,0.41265660524368286
789,789,0,0.5187537670135498
790,790,0,0.34659507870674133
791,791,0,1.6474353075027466
792,792,1,0.06665070354938507
793,793,1,0.4394777715206146
794,794,1,0.06828184425830841
795,795,0,0.13141341507434845
796,796,1,0.2456243634223938
797,797,0,0.08569256961345673
798,798,0,0.8978326320648193
799,799,1,0.006927401293069124
800,800,0,0.38326916098594666
801,801,0,0.7207399606704712
802,802,0,0.07412750273942947
803,803,1,0.09373789280653
804,804,0,0.4576418995857239
805,805,0,1.6459118127822876
806,806,1,0.008714739233255386
807,807,1,0.005203869193792343
808,808,1,0.0015305483248084784
809,809,1,0.05243128538131714
810,810,1,0.004735920112580061
811,811,0,0.2984679639339447
812,812,1,1.2891713380813599
813,813,0,0.4236564040184021
814,814,0,0.23335610330104828
815,815,1,0.020090773701667786
816,816,1,0.09359395503997803
817,817,1,0.06546004861593246
818,818,0,1.6023585796356201
819,819,0,0.12517669796943665
820,820,1,0.14476683735847473
821,821,1,0.008040442131459713
822,822,0,0.08258680254220963
823,823,1,0.44384318590164185
824,824,0,0.26726746559143066
825,825,1,0.0022161465603858232
826,826,1,0.13713763654232025
827,827,0,0.534600019454956
828,828,0,0.11607673019170761
829,829,0,1.6024847030639648
830,830,1,0.4304189085960388
831,831,1,0.2711275815963745
832,832,0,1.8951818943023682
833,833,0,0.030171994119882584
834,834,1,0.6823516488075256
835,835,1,0.5116938948631287
836,836,0,0.17372283339500427
837,837,1,0.0009345216676592827
838,838,0,0.47402966022491455
839,839,0,0.5830850005149841
840,840,0,0.3099786937236786
841,841,1,1.1546519994735718
842,842,0,0.5198456048965454
843,843,0,0.09595014899969101
844,844,0,0.1953240931034088
845,845,0,0.20567049086093903
846,846,0,0.8719422221183777
847,847,1,0.7765070199966431
848,848,1,0.02743668295443058
849,849,1,0.03771647810935974
850,850,1,0.07000380754470825
851,851,0,0.11693592369556427
852,852,0,0.326327919960022
853,853,1,0.0411907322704792
854,854,0,0.12337739765644073
855,855,1,0.0847538560628891
856,856,1,0.07908747345209122
857,857,1,0.01550148706883192
858,858,1,0.8194550275802612
859,859,1,0.02135533094406128
860,860,1,0.016097577288746834
861,861,1,0.035631775856018066
862,862,0,4.497498989105225
863,863,0,0.5939549207687378
864,864,0,0.009503128007054329
865,865,1,0.21760110557079315
866,866,1,0.24767546355724335
867,867,0,1.8546754121780396
868,868,1,0.39107564091682434
869,869,0,1.4735450744628906
870,870,0,0.7015547156333923
871,871,1,0.05105491355061531
